time,seconds_elapsed,z,y,x
1758278520123697200,276.485697265625,1.467047067260742,9.496600885009766,0.600794979095459
1758278520133781000,276.4957810058594,1.299153675842285,9.10365253753662,1.3603554557800293
1758278520143866000,276.5058662109375,1.2211924842834472,9.018658378601074,1.76198278427124
1758278520153950000,276.5159499511719,1.1251251426696776,9.358036463928222,1.8375497741699216
1758278520164035000,276.52603515625,0.9304466201782224,10.092008910369872,1.626710390472412
1758278520174119000,276.5361188964844,0.6540659660339355,10.997466050720217,1.2753612968444823
1758278520184204000,276.5462041015625,0.3073556381225585,11.77842470474243,1.0143933158874512
1758278520194288000,276.5562880859375,-0.0332195480346679,12.329689636993407,0.9247603912353516
1758278520204373200,276.5663732910156,-0.4097077590942382,12.687323509979247,1.0076596237182616
1758278520214457000,276.57645703125,-0.7019499992370605,12.91567049331665,1.288230130767822
1758278520224542200,276.5865422363281,-0.856824919128418,13.058125492095948,1.7157447647094726
1758278520234626000,276.5966259765625,-0.8577227447509765,12.991387120819091,2.2200234893798827
1758278520244710000,276.6067099609375,-0.6848913124084473,12.6659253326416,2.747795317840576
1758278520254795000,276.616794921875,-0.0854430717468261,12.090419108581544,3.2805051872253417
1758278520264879000,276.6268791503906,0.907851342010498,11.369914046478272,3.607612989044189
1758278520274964000,276.6369638671875,1.7548001792907717,10.708366200256346,3.6106057411193846
1758278520285048000,276.6470480957031,2.2948422912597657,10.174459230041505,3.181445093536377
1758278520295133200,276.65713330078125,2.4142530990600584,9.53760158843994,2.4672248107910155
1758278520305217000,276.66721704101565,1.9758149200439448,8.59892490005493,1.8186954360961916
1758278520315302100,276.67730224609375,0.9808744926452636,7.446416075897217,1.2828431770324706
1758278520325386000,276.68738598632814,0.0067336921691894,6.450428185272217,0.8119336380004882
1758278520335470800,276.69747094726563,-0.6253355461120605,5.7529673141479485,0.4947019180297851
1758278520345555000,276.70755493164063,-0.946158568572998,5.482871439361572,0.3863642929077148
1758278520355639000,276.71763916015624,-1.1540052001953125,5.510255120849609,0.2992752075195312
1758278520365724200,276.72772412109373,-1.3690344367980956,5.757456442260742,0.3064578125
1758278520375808000,276.7378081054688,-1.7393875061035156,6.194847158050536,0.366462491607666
1758278520385893000,276.7478930664063,-1.8154034088134765,6.701071171569824,0.5280711036682129
1758278520395977000,276.7579770507813,-1.553238327026367,7.349151633453369,0.8785223716735839
1758278520406062000,276.7680620117188,-1.3446435073852538,7.936928141021728,1.288828681182861
1758278520416146000,276.77814599609377,-1.201589958190918,8.445396718597411,1.7227777320861817
1758278520426230800,276.78823071289065,-0.9546879119873046,8.928426903533936,2.172588368988037
1758278520436315000,276.79831494140626,-0.7540238853454589,9.349956033325196,2.589029820251465
1758278520446400000,276.8083999023437,-0.6590040069580078,9.811288765716553,2.7814637786865237
1758278520456483800,276.81848388671875,-0.558597174835205,10.358214207458497,2.8431144714355465
1758278520466568000,276.8285678710937,-0.6235398948669433,10.93641390838623,2.920327474975586
1758278520476652800,276.83865283203124,-0.7205050621032715,11.46583175048828,3.0635306617736813
1758278520486737000,276.84873681640624,-0.6883329772949218,11.829002214813231,3.3545758010864257
1758278520496821800,276.85882177734373,-0.3716998077392578,11.826907288360594,3.802141873931885
1758278520506906000,276.8689060058594,0.3435679382324219,11.38861874694824,3.906738558959961
1758278520516991000,276.8789909667969,0.9877578224182127,10.568604678344728,3.5513492500305173
1758278520527075000,276.8890749511719,1.3455413330078123,9.638756608581543,3.2673370780944824
1758278520537160000,276.8991599121094,1.4131775299072264,9.059509444427489,3.1407436653137206
1758278520547243800,276.9092438964844,1.2632406509399414,8.523956460571288,3.2098762382507324
1758278520557329000,276.9193288574219,1.6789339141845705,8.250867833709716,3.3246482803344724
1758278520567412700,276.9294128417969,2.395698036193848,8.501361182403564,3.46036958694458
1758278520577497000,276.9394970703125,3.030760026550293,9.068936613464356,3.636941959381103
1758278520587582000,276.94958203125,3.2746693206787105,9.833584768676758,3.756801679992676
1758278520597666000,276.959666015625,3.0535049423217773,10.567856490325926,3.8646903923034666
1758278520607751000,276.9697509765625,2.69407541809082,11.190498559570312,3.858255975341797
1758278520617835000,276.9798349609375,2.514510293579101,11.819425408172608,3.723881407165527
1758278520627920000,276.989919921875,2.4492682983398435,12.629563394927978,3.699640115356445
1758278520638003700,277.0000036621093,2.3247698120117186,13.63602591781616,3.948188175201416
1758278520648088800,277.0100888671875,2.207154655456543,14.42222188796997,4.414309310913086
1758278520658173000,277.0201728515625,2.373551670837402,14.127585446166991,4.6441526702880855
1758278520668258000,277.0302580566406,2.9204771125793454,12.422315313720702,4.406677793121338
1758278520678342000,277.040341796875,3.703979605865478,10.711358952331542,3.6688147689819335
1758278520688426000,277.0504260253906,4.318241969299316,9.81862100830078,2.7638065414428707
1758278520698510800,277.0605107421875,4.34772057723999,9.514707035064696,1.8984522789001463
1758278520708595000,277.0705949707031,3.8878842208862303,9.50527986602783,1.184830546569824
1758278520718679800,277.0806796875,3.2001497940063475,9.676764559936522,0.8117840003967285
1758278520728764200,277.09076416015625,2.4896704513549803,9.950451737213134,0.7082347785949706
1758278520738849000,277.10084912109374,1.7806874847412109,10.216357759094238,0.8903437423706054
1758278520748932900,277.11093286132814,1.191264963531494,10.38664535217285,1.246630876922607
1758278520759018000,277.12101806640624,0.747589468383789,10.53987425842285,1.6217723495483398
1758278520769101800,277.13110180664063,0.4575917922973632,10.606612629699706,1.9499276145935056
1758278520779186000,277.14118603515624,0.1952770729064941,10.497077903747558,2.13248549118042
1758278520789270800,277.1512707519531,0.0622492431640624,10.156203442382813,2.1568764205932616
1758278520799355100,277.1613552246094,0.168491941833496,9.6794580368042,2.0076877296447755
1758278520809440000,277.1714399414063,0.3491045295715332,9.089736240386962,1.68551796875
1758278520819524000,277.1815241699219,0.5277718284606934,8.495076403045653,1.3236942428588867
1758278520829609000,277.1916088867188,0.6798036338806152,7.915081050872803,1.078288572692871
1758278520839692800,277.20169287109377,0.7166144844055176,7.410652688598632,0.932691184234619
1758278520849778000,277.21177783203126,0.5527613082885742,6.937498585510253,0.8234557334899902
1758278520859861800,277.22186181640626,0.400280590057373,6.631788961029052,0.6884826148986816
1758278520869947000,277.2319467773437,0.1994669258117675,6.471527087402343,0.4640262092590331
1758278520880031000,277.24203100585936,0.0899321998596191,6.453271299743652,0.0707785865783691
1758278520890115000,277.2521149902344,0.0082300682067871,6.526893000793456,-0.3784334999084472
1758278520900200000,277.26219995117185,-0.0240916542053222,6.668599811553955,-0.8572738319396972
1758278520910284000,277.27228393554685,-0.0824503196716308,6.908319252777099,-1.2720692695617677
1758278520920369000,277.2823688964844,-0.1364694946289062,7.301417237854004,-1.5318401496887206
1758278520930452700,277.29245263671874,-0.2059013427734375,7.776666267395019,-1.6250643768310546
1758278520940537900,277.3025378417969,-0.2205658279418945,8.355314881134033,-1.4682441680908205
1758278520950622000,277.3126220703125,-0.2977788314819335,8.980201514434814,-1.1391910774230956
1758278520960707000,277.32270703125,-0.4150947128295898,9.502436751556395,-0.6449380722045898
1758278520970791000,277.332791015625,-0.5265747276306152,9.925013344573976,-0.1316810913085937
1758278520980875000,277.342875,-0.4964975692749023,10.238953037261965,0.3911526962280273
1758278520990959900,277.3529599609375,-0.3601777122497558,10.410587368774411,1.0001777435302734
1758278521001044000,277.3630439453125,-0.0971148048400878,10.462661254882812,1.524507907104492
1758278521011128800,277.37312890625,0.256628490447998,10.365995362854004,2.035969236755371
1758278521021213000,277.383212890625,0.6859387756347656,10.213065731811524,2.523787825012207
1758278521031298000,277.3932980957032,1.2427402992248535,10.017489383697509,2.9049148017883297
1758278521041382000,277.4033818359375,1.8770541015625,9.7821094329834,3.123684978485107
1758278521051467000,277.4134670410156,2.474407415771484,9.506626604461667,3.2746693206787105
1758278521061550800,277.42355078125,2.8739398178100584,9.250596664428713,3.1540614120483395
1758278521071636000,277.4336359863281,3.1337106979370115,8.97002615737915,2.801814492797851
1758278521081719800,277.4437197265625,3.2505776664733883,8.789712844848632,2.2322937728881835
1758278521091804000,277.4538039550781,3.201197257232666,8.859593605804443,1.577629256439209
1758278521101888800,277.463888671875,2.8176760787963864,9.160065914154051,0.9347861106872558
1758278521111973000,277.47397314453127,2.3446716133117675,9.65970587310791,0.2889502128601074
1758278521122058000,277.4840581054688,1.9020435813903809,10.38155767364502,-0.4266168083190917
1758278521132141800,277.4941418457031,1.5925930168151854,11.227907960510253,-1.17480482711792
1758278521142227000,277.50422705078125,1.4203601348876953,12.035352470397948,-1.8781015647888184
1758278521152310800,277.51431079101565,1.3627496574401854,12.534094603729248,-2.497601244354248
1758278521162396000,277.52439599609374,1.536179640197754,12.687024234771728,-3.002328881835937
1758278521172479700,277.53447973632814,1.765274811553955,12.394033806610109,-3.2960674980163573
1758278521182564000,277.54456420898435,1.9654899253845213,11.7725888381958,-3.364900795745849
1758278521192649000,277.55464892578124,2.10031340637207,10.959907012176512,-3.220799783325196
1758278521202733000,277.5647331542969,2.1532851181030277,10.171466477966309,-2.889951041412353
1758278521212818000,277.5748178710937,2.0629040054321286,9.5515178855896,-2.5029881980896
1758278521222901800,277.5849018554688,1.86448454284668,9.21812530441284,-2.0121768577575683
1758278521232987000,277.5949868164063,1.611297717285156,9.23114377593994,-1.5345336265563965
1758278521243070700,277.6050708007813,1.2834417274475096,9.612420390319825,-1.1252747802734375
1758278521253155800,277.6151557617188,0.8994716361999511,10.338462043762206,-0.8288426872253417
1758278521263240000,277.6252399902344,0.4944026428222656,11.244068821716308,-0.6337152519226074
1758278521273325000,277.63532495117187,0.1601122360229492,12.166285373687744,-0.4683656997680663
1758278521283409000,277.64540893554687,-0.1233013854980468,12.926594038391112,-0.2338835746765136
1758278521293493000,277.65549291992187,-0.3197755592346191,13.33704998550415,0.0381575889587402
1758278521303577900,277.66557788085936,-0.4077624702453613,13.552228859710691,0.3911526962280273
1758278521313662000,277.6756618652344,-0.3880103065490722,13.66281104888916,0.7836521308898925
1758278521323746800,277.68574682617185,-0.1927332336425781,13.72670630569458,1.255758770751953
1758278521333831000,277.69583081054685,0.2169745254516601,13.603704195404053,1.708412522125244
1758278521343916000,277.705916015625,0.7728782234191894,13.245022859191891,2.086397109222412
1758278521354000000,277.7159997558594,1.0790367607116698,12.693009738922118,2.278382154846191
1758278521364085000,277.7260849609375,1.0928034202575685,11.929558684539794,2.134281142425537
1758278521374168800,277.7361689453125,0.9635165306091308,10.957063897705078,1.739088230895996
1758278521384253000,277.7462529296875,0.3737947341918945,9.779565593719482,1.3239935180664062
1758278521394337800,277.756337890625,-0.2588730545043945,8.615534674072265,0.930895532989502
1758278521404422100,277.7664221191406,-0.4855740242004394,7.7130702857971185,0.7603086647033691
1758278521414507000,277.77650708007815,-0.6401496688842773,7.052120989990234,0.744447078704834
1758278521424590800,277.7865908203125,-0.5644330413818359,6.575076309204102,0.723946726989746
1758278521434675500,277.79667553710937,-0.3969885627746581,6.249464883422851,0.8710404914855957
1758278521444759300,277.80675927734376,-0.6021417175292968,6.036231298065185,0.9792284790039062
1758278521454844400,277.81684448242186,-0.596305850982666,5.908141509246826,1.1390414398193358
1758278521464928500,277.82692846679686,-0.371550170135498,5.9296893241882325,1.4031518104553222
1758278521475012400,277.83701245117186,-0.2663549346923828,5.984905599975586,1.6581342872619629
1758278521485097500,277.8470974121093,-0.4097077590942382,6.060472589874268,1.8198925369262693
1758278521495181300,277.85718139648435,-0.4406827430725097,6.192153681182861,1.946635587310791
1758278521505266400,277.8672663574219,-0.411802685546875,6.392219157409667,2.050932997131348
1758278521515350300,277.8773503417969,-0.4484638984680175,6.748955204772948,2.1525369300842283
1758278521525435400,277.8874353027344,-0.4064157318115234,7.245602411651611,2.192340532684326
1758278521535519500,277.89751953125,-0.4083610206604003,8.040028450012207,2.3611317497253417
1758278521545604400,277.9076042480469,-0.5735609352111816,9.0412536567688,2.586785256195068
1758278521555688400,277.9176884765625,-0.7891887222290038,9.854833308410644,2.95579158706665
1758278521565773600,277.92777368164064,-0.8237550086975097,10.396970346832276,3.539527879333496
1758278521575857400,277.937857421875,-0.4758475799560546,10.708964750671386,4.248211570739746
1758278521585941200,277.9479411621094,0.0342670112609863,10.805780280303956,4.799027590179443
1758278521596026400,277.9580263671875,0.4097077590942382,10.6241202293396,4.975450325012207
1758278521606110200,277.96811010742186,0.7009025360107421,10.15051721343994,4.971859022521972
1758278521616195300,277.9781953125,1.0989385620117187,9.531616084289553,4.747701892089843
1758278521626279400,277.98827954101563,1.448492004394531,9.063848934936525,4.3555017326354974
1758278521636364500,277.9983645019531,1.0366893188476562,8.605359317016601,4.26497098236084
1758278521646448400,278.0084484863281,0.6796539962768554,8.100631679534912,4.526986426544189
1758278521656533500,278.0185334472656,1.1763012031555176,7.941117993927001,4.676025479888915
1758278521666617300,278.0286174316406,1.856553749847412,8.327183011627197,4.754285946655274
1758278521676701200,278.038701171875,2.346167989349365,8.95147109451294,4.822071781158447
1758278521686786300,278.0487863769531,2.5602994003295896,9.660902973937988,4.920832599639892
1758278521696870400,278.0588703613281,2.5125650047302246,10.237456661224364,5.026027835083007
1758278521706955500,278.06895556640626,2.385971591949463,10.615740523529052,5.063137960815429
1758278521717039400,278.07903930664065,2.3190835830688474,11.027243933868409,5.113416195678711
1758278521727124500,278.08912451171875,2.251746661376953,11.661557736206056,5.386804097747802
1758278521737208300,278.09920825195314,2.188898867797852,12.40989539260864,5.784840123748779
1758278521747293400,278.10929345703124,2.263268756866455,12.93452483139038,6.188263103485107
1758278521757377300,278.11937719726564,2.436399464416504,12.745233262634276,6.379200685882568
1758278521767461400,278.12946142578124,2.664297534942627,11.68983924331665,6.093841775512695
1758278521777546500,278.13954638671873,3.0639795745849607,10.41911671218872,5.490802232360839
1758278521787630300,278.14963037109374,3.470993856811523,9.40457375869751,4.740070374298096
1758278521797715500,278.1597155761719,3.699789752960205,8.88144069595337,3.927388548278808
1758278521807799300,278.1697993164062,3.605368424987793,8.754996920776367,3.181894006347656
1758278521817884400,278.1798845214844,3.214215728759765,8.921693211364746,2.66220260848999
1758278521827968300,278.1899682617188,2.6779145568847653,9.281870923614502,2.416048750305176
1758278521838053400,278.2000534667969,2.082955444335937,9.834183319091796,2.417545126342773
1758278521848137500,278.2101374511719,1.4893430702209471,10.410288093566894,2.524236737823486
1758278521858221300,278.22022119140627,0.9374795875549315,10.882245095825194,2.671629777526855
1758278521868306400,278.2303063964844,0.4020762413024902,11.145158365631104,2.9978397537231443
1758278521878390300,278.24039038085937,0.029328970336914,11.124957289123534,3.441814524078369
1758278521888475400,278.25047534179686,-0.1514332550048828,10.925939276123046,3.670460782623291
1758278521898559200,278.26055932617186,-0.139162971496582,10.588656117248537,3.553144901275634
1758278521908644400,278.2706442871093,0.0187047004699707,10.25227078399658,3.14149185333252
1758278521918728400,278.280728515625,0.0909796630859375,9.891943434143066,2.4919150154113767
1758278521928813600,278.2908134765625,0.2317886482238769,9.533860648345946,1.7805378471374511
1758278521938897400,278.3008974609375,0.1848024406433105,9.153481859588622,1.0232219345092772
1758278521948981200,278.3109812011719,0.0700303985595703,8.790461032867432,0.3146878807067871
1758278521959066400,278.32106640625,-0.1894412063598632,8.406341304016113,-0.3597287994384765
1758278521969150200,278.3311501464844,-0.4110544975280761,8.049904531860351,-1.0109516510009764
1758278521979235300,278.3412353515625,-0.5111620544433594,7.776965542602539,-1.601271997833252
1758278521989319400,278.3513193359375,-0.5500678314208984,7.627178301239013,-2.1817162628173827
1758278521999404500,278.36140454101565,-0.6335656143188476,7.730577885437011,-2.645592834472656
1758278522009488400,278.37148828125,-0.7311293319702148,7.954286103057861,-2.8028619560241697
1758278522019572500,278.38157250976565,-0.7752724250793457,8.263587030029296,-2.5761609863281247
1758278522029657300,278.3916572265625,-0.769286920928955,8.68317087097168,-1.971325791931152
1758278522039741400,278.40174145507814,-0.8083423355102538,9.153481859588622,-1.2509703674316406
1758278522049826300,278.41182641601563,-0.7685387329101562,9.571718962097169,-0.5690718070983887
1758278522059910400,278.42191040039063,-0.7680898200988769,9.880870251464843,0.0749684394836425
1758278522069995500,278.4319956054687,-0.7052420265197753,10.076745874786376,0.6833949363708496
1758278522080079400,278.4420793457031,-0.5868786819458007,10.224288552093505,1.2789525993347166
1758278522090164500,278.4521645507813,-0.3224690361022949,10.324994659423828,1.9402011703491209
1758278522100248300,278.4622482910156,-0.0435445426940917,10.366444275665282,2.655020003509521
1758278522110332400,278.4723325195313,0.312144041442871,10.376469995117189,3.346645008087158
1758278522120417300,278.4824172363281,0.7794622779846191,10.345046098327636,4.038270012664794
1758278522130501600,278.4925017089844,1.3504793739318848,10.22758057937622,4.591031320953369
1758278522140586500,278.50258642578126,1.8611925155639648,9.923965881347655,4.903325
1758278522150670300,278.51267041015626,2.198326036834717,9.425971936035156,4.670488888549804
1758278522160755500,278.5227553710937,2.526930214691162,8.947430879211426,4.129848226165771
1758278522170839300,278.53283935546875,2.950254995727539,8.388085516357421,3.4287960525512693
1758278522180924400,278.54292431640624,3.1425393165588376,7.766939823150635,2.577358087158203
1758278522191008300,278.55300830078124,2.9893104103088377,7.321618314361571,1.7362451164245605
1758278522201092600,278.56309252929685,2.789244934082031,7.183203530883788,0.9147346717834473
1758278522211177500,278.5731774902344,2.588281632232666,7.389703424072265,0.0978629928588867
1758278522221261600,278.5832614746094,2.3171382942199705,7.811681466674804,-0.6305728622436523
1758278522231346400,278.5933464355469,2.0597616157531737,8.336310905456543,-1.2434884872436522
1758278522241430300,278.6034301757812,1.8408418014526369,8.974216010284424,-1.7362451164245605
1758278522251515400,278.6135153808594,1.750011775970459,9.69202759552002,-2.2245126174926755
1758278522261599200,278.6235991210938,1.71095636138916,10.40564932785034,-2.620453717041016
1758278522271684400,278.6336843261719,1.7069161460876463,10.940154848480224,-2.8452093978881834
1758278522281768400,278.6437685546875,1.7808371223449706,11.18615906906128,-2.99439808883667
1758278522291852500,278.6538525390625,1.948730513763428,11.128698229217528,-3.0232781463623044
1758278522301937400,278.6639375,2.1383213577270506,10.937611009216308,-2.8733412673950194
1758278522312021500,278.674021484375,2.2378303642272948,10.574290907287596,-2.572120771026611
1758278522322106400,278.6841064453125,2.2569839775085447,10.07345384750366,-2.155679319763184
1758278522332190500,278.6941904296875,2.2273557319641117,9.491363568878173,-1.7045219444274902
1758278522342275300,278.704275390625,2.1619640991210938,8.926331977081299,-1.246630876922607
1758278522352359200,278.7143591308593,2.130989115142822,8.438962301635742,-0.7924807495117187
1758278522362443500,278.7244436035156,2.090886237335205,8.17829359588623,-0.3772363990783691
1758278522372528400,278.7345283203125,2.072780087280273,8.220641037750244,-0.038905776977539
1758278522382612500,278.7446125488281,1.9575591323852537,8.581267662811278,0.2293944465637206
1758278522392697300,278.754697265625,1.750610326385498,9.23757819290161,0.3449146766662597
1758278522402781400,278.7647814941406,1.5277999343872068,10.156053804779052,0.4071639198303222
1758278522412866300,278.7748662109375,1.1323077476501464,11.19887826538086,0.4007295028686523
1758278522422950400,278.7849504394531,0.6302735870361328,12.140846981048584,0.3845686416625976
1758278522433035300,278.79503515625,0.1536778190612792,12.824391555023192,0.4043208053588867
1758278522443119400,278.80511938476565,-0.1889922935485839,13.213000411987304,0.5755062240600586
1758278522453203200,278.815203125,-0.2870049240112304,13.59846687927246,0.869544115447998
1758278522463288300,278.82528833007814,-0.3018190467834472,13.990816676330564,1.165228020477295
1758278522473372200,278.8353720703125,-0.2762310165405273,14.19986040878296,1.510591609954834
1758278522483457300,278.84545727539063,-0.2376245147705078,14.086135829925537,1.9264345108032224
1758278522493541000,278.855541015625,-0.1194108078002929,13.679869735717771,2.232593048095703
1758278522503626200,278.8656262207031,0.2889502128601074,13.17110188293457,2.3950994857788084
1758278522513710300,278.8757104492188,0.4204816665649414,12.469900071716308,2.2373814514160157
1758278522523794200,278.8857941894531,0.4842272857666015,11.650185278320311,1.952920366668701
1758278522533879300,278.8958793945313,0.4520552009582519,10.830021572113036,1.7491139503479003
1758278522543963100,278.9059631347656,0.3396773605346679,9.969006800079343,1.5893009895324706
1758278522554048300,278.91604833984377,0.3511994560241699,9.156923524475095,1.5685013626098632
1758278522564132000,278.9261320800781,0.239420166015625,8.45886410293579,1.569399188232422
1758278522574217200,278.93621728515626,0.1725321571350097,7.981220871734618,1.7117045494079588
1758278522584301300,278.94630126953126,-0.0728735130310058,7.5908163635253905,1.866729106903076
1758278522594386400,278.95638647460936,-0.1722328819274902,7.32910019454956,2.0778677658081053
1758278522604470300,278.9664702148437,0.0507271476745605,7.149684707641601,2.2954408416748047
1758278522614554000,278.97655419921875,0.2084451820373535,6.973561248016357,2.472312489318848
1758278522624639200,278.98663916015624,0.0227449157714843,6.809109521484374,2.559251937103271
1758278522634723000,278.99672314453124,0.0686836601257324,6.670844375610352,2.64304899520874
1758278522644808200,279.00680810546874,0.2899976760864257,6.69718059387207,2.7932851493835447
1758278522654892300,279.0168923339844,0.1743278083801269,6.785017867279052,2.970156797027588
1758278522664977400,279.0269772949219,0.0981622680664062,6.954557272338866,3.067121964263916
1758278522675061200,279.0370612792969,0.1472434020996093,7.283311087799071,3.1733646629333494
1758278522685145300,279.0471452636719,0.1945288848876953,7.722647092437744,3.3387142150878906
1758278522695230200,279.0572302246094,-0.0785597419738769,8.237699724578857,3.4172739570617674
1758278522705314000,279.0673139648438,-0.4423287567138672,8.773103070831299,3.3577181907653806
1758278522715399200,279.0773991699219,-0.51714755859375,9.379434641265869,3.317465675354004
1758278522725483300,279.0874831542969,-0.5237316131591797,9.9461122467041,3.4454058265686034
1758278522735568400,279.097568359375,-0.5452794281005859,10.417769973754885,3.783437173461914
1758278522745652200,279.10765234375,-0.436642527770996,10.683526358032228,4.212747458648681
1758278522755737300,279.1177373046875,-0.132130004119873,10.664971295166016,4.506037162017822
1758278522765821200,279.1278212890625,0.2633621826171874,10.18882444000244,4.52010309677124
1758278522775905300,279.1379052734375,0.7172130348205566,9.566332008361815,4.257489102172851
1758278522785990100,279.147990234375,1.19395844039917,9.125349990081787,3.955969330596924
1758278522796074500,279.1580744628906,1.6579846496582031,9.085097474670407,3.746327047729492
1758278522806159400,279.1681594238281,2.066794583129883,9.389909273529051,3.699789752960205
