time,seconds_elapsed,z,y,x
1759601929576603100,3.19660302734375,-0.6480090771477669,-0.35607553762793537,0.7707832969665527
1759601929586557200,3.20655712890625,-0.6627157209575176,-0.49334290463626385,0.919332228706777
1759601929596511200,3.21651123046875,-0.6532195783376693,-0.6488549533873796,0.9983782928928733
1759601929606465000,3.226465087890625,-0.6494330455362797,-0.7665718167513609,1.120851995395124
1759601929616419000,3.236419189453125,-0.5747147448888048,-0.8488824356913566,1.210690671752393
1759601929626373000,3.246373046875,-0.5123450902154669,-0.9166337834030389,1.2772712221190332
1759601929636328200,3.256328125,-0.5592413544902578,-0.9820908826977014,1.3166291267782448
1759601929646282200,3.2662822265625,-0.6171019707739352,-1.0409949070870876,1.3345339090421795
1759601929656236300,3.276236328125,-0.6826502554833889,-1.10335637845397,1.3192109599649906
1759601929666190000,3.286190185546875,-0.8085773133099079,-1.0485860928684472,1.2980039212852716
1759601929676144000,3.29614404296875,-0.9266296922385692,-1.030934116321802,1.32615887940675
1759601929686099000,3.306098876953125,-1.03470545155406,-1.0239701225280762,1.283278938101232
1759601929696053200,3.31605322265625,-1.0354314277410506,-1.0224702393591403,1.3669956244468688
1759601929706007300,3.32600732421875,-1.0708709899127482,-1.0356243199646473,1.386872583566606
1759601929715961300,3.33596142578125,-1.1254811165004968,-1.002147582298517,1.242148178550601
1759601929725915100,3.3459150390625,-1.0790484511494636,-1.0080044916331767,1.118356671448052
1759601929735868200,3.3558681640625,-0.9761305129885673,-1.0224012657761574,1.0222592269569635
1759601929745823500,3.365823486328125,-0.8502128075122832,-1.0372224028110504,0.9393503498628735
1759601929755777300,3.37577734375,-0.6872060190916061,-1.0792109482347965,0.957551776985824
1759601929765731300,3.3857314453125,-0.5372083498477935,-1.1769073523551226,0.9359554467275738
1759601929775685400,3.395685302734375,-0.41460429896414275,-1.228248248013854,0.954879342906177
1759601929785639200,3.40563916015625,-0.3326351138729602,-1.210222761979699,0.9712222826808691
1759601929795593200,3.41559326171875,-0.15835925487577915,-1.2165478733479975,1.1025234347611665
1759601929805548500,3.425548583984375,-0.08985102438218891,-1.2193810509473084,1.1673302534535526
1759601929815502300,3.43550244140625,-0.044244799917936325,-1.2334388023942708,1.1268731553807854
1759601929825456400,3.445456298828125,0.02617839735150337,-1.2983645712912082,1.039043188497424
1759601929835410400,3.455410400390625,-0.025092355680465698,-1.2621329819589853,0.967290788450837
1759601929845364200,3.4653642578125,-0.0822474905759096,-1.2106605688750742,0.9189645644381642
1759601929855319300,3.4753193359375,-0.10493870339877903,-1.2667600572377442,0.8213806807816028
1759601929865273300,3.4852734375,-0.1446580617815256,-1.2909393897265196,0.6687707832127809
1759601929875227100,3.49522705078125,-0.21798881706073878,-1.2559814735919237,0.5248436660543084
1759601929885181400,3.505181396484375,-0.2234866838246584,-1.2734925803631543,0.4012611255273223
1759601929895135500,3.515135498046875,-0.14143500808179377,-1.244279929882288,0.3520613335505128
1759601929905089300,3.52508935546875,0.04014306368753314,-1.153989418104291,0.5388996639356016
1759601929915044400,3.53504443359375,0.18255363880321382,-1.107119530379772,0.7555822207033633
1759601929924998400,3.544998291015625,0.23666648339331148,-1.0901689801007508,0.8157105261906981
1759601929934952200,3.5549521484375,0.28219182464107867,-1.139861524030566,0.7149404137134552
1759601929944906200,3.56490625,0.3048233431659639,-1.1749515421122312,0.549440054911375
1759601929954860500,3.574860595703125,0.14065364844575523,-1.0584469771474598,0.33476854570508
1759601929964814300,3.584814453125,-0.025712533405423163,-0.9829097978651523,0.09997808531671762
1759601929974769400,3.594769287109375,-0.05810381392240524,-0.8939747923493385,0.027387773141264914
1759601929984723500,3.604723388671875,-0.06470832675397396,-0.8222539564847946,0.047935471129417415
1759601929994677200,3.61467724609375,-0.079167644739151,-0.761450235953927,0.11910159572064875
1759601930004631300,3.62463134765625,-0.04535772959589958,-0.7104033548057079,0.2356160975575447
1759601930014585300,3.63458544921875,0.026947628158330916,-0.7375456287533044,0.3011766572266817
1759601930024540400,3.64454052734375,0.13676993888020514,-0.7191039631336927,0.4203104016512632
1759601930034494500,3.654494384765625,0.15651450379192827,-0.7824924394607543,0.5542100457921624
1759601930044448300,3.6644482421875,0.1466786078236997,-0.8167214567989111,0.6383423272013664
1759601930054402300,3.67440234375,0.06304623876065016,-0.824448251658678,0.7197346622526645
1759601930064356400,3.6843564453125,-0.06140636259913444,-0.7967261319965123,0.7341983641520142
1759601930074310400,3.694310302734375,-0.16451748524457216,-0.714164753165841,0.7160936754018068
1759601930084265200,3.70426513671875,-0.24799802474677562,-0.6195464413166045,0.7204381343469023
1759601930094219500,3.714219482421875,-0.324037308332324,-0.5687164177894592,0.6817655816033482
1759601930104173300,3.72417333984375,-0.37574265338927504,-0.5462053107738495,0.6025993981689214
1759601930114127400,3.73412744140625,-0.4044458930432796,-0.5903185932666063,0.49123131930977104
1759601930124081400,3.744081298828125,-0.4113964428335428,-0.6066524729520082,0.378146791921556
1759601930134035500,3.754035400390625,-0.3431514663860202,-0.601257335910201,0.3059828884646296
1759601930143990300,3.763990234375,-0.2572255795583129,-0.5411375059902668,0.2674500364527106
1759601930153944300,3.7739443359375,-0.1848541708305478,-0.5662351223677397,0.3397930958688259
1759601930163898000,3.783898193359375,-0.15994973893761633,-0.6195914495021104,0.46667380115836854
1759601930173852400,3.793852294921875,-0.1103249995470047,-0.5777741689920425,0.5109048648118972
1759601930183806500,3.803806396484375,0.03952624696344137,-0.49516778197586536,0.41223815435469147
1759601930193761300,3.81376123046875,0.2944277674883604,-0.32556992472708224,0.31910949654132126
1759601930203715300,3.82371533203125,0.4687769109174609,-0.38925183104276656,0.16828502108454704
1759601930213669400,3.83366943359375,0.4856161097764969,-0.5226859034985304,-0.011880407407879828
1759601930223623200,3.843623046875,0.3871373231068253,-0.7147036823481321,-0.20618717397749423
1759601930233577200,3.8535771484375,0.19782880321592092,-0.8445341773539781,-0.3359226841762662
1759601930243531300,3.86353125,-0.015099661715328692,-0.9021259501010179,-0.3352738648787141
1759601930253486300,3.873486328125,-0.14859949288368224,-0.9421855732887983,-0.16992168237566946
1759601930263440400,3.8834404296875,-0.2818114470213651,-0.9403390686392784,0.046290334270894525
1759601930273394400,3.89339453125,-0.3883265328913927,-0.9440969598680734,0.24066432085782288
1759601930283348200,3.90334814453125,-0.4434241507351398,-0.8812082497566938,0.402574546213448
1759601930293302300,3.91330224609375,-0.38581688815802334,-0.8456079440653324,0.49454263581484553
1759601930303257300,3.92325732421875,-0.28255758921355006,-0.8258890981167555,0.5301122541069984
1759601930313211400,3.93321142578125,-0.09807751239240169,-0.8819804031729698,0.468045674033463
1759601930323165400,3.94316552734375,0.03642974225282669,-0.8764075714766979,0.3578048456385731
1759601930333119500,3.953119384765625,0.08314560845941305,-0.8339619299352169,0.18082623048871754
1759601930343073300,3.9630732421875,0.07261135496348142,-0.7763923690199852,-0.022066285857558248
1759601930353027300,3.97302734375,0.09728782331943511,-0.7242921794265508,-0.16389526169300078
1759601930362982400,3.982982421875,0.35726562419533725,-0.6955629285484553,-0.30113457165062424
1759601930374180400,3.994180419921875,0.3196297210231423,-0.6788625536382198,-0.30581425389945505
1759601930384134400,4.004134521484375,0.3804281808570027,-0.6619254473626613,-0.3507403140798211
1759601930394088200,4.014088134765625,0.471559235112369,-0.662218877351284,-0.44891193449646233
1759601930404042200,4.024042236328125,0.5330290183365345,-0.6967647055536508,-0.5459256170496344
1759601930413997300,4.033997314453125,0.5505690589413047,-0.6337269423604012,-0.6129582950979471
1759601930423951400,4.043951416015625,0.5325047022014856,-0.5829577091097832,-0.6723799136206507
1759601930433905400,4.053905517578125,0.5619108294278383,-0.5437468117058277,-0.6203410988256335
1759601930443859500,4.063859375,0.47411447255313394,-0.453299063539505,-0.5861950835958123
1759601930453813200,4.073813232421875,0.36591187198758124,-0.37734336658418177,-0.518143291632831
1759601930463767300,4.083767333984375,0.29825054064691064,-0.2591933724999428,-0.4850853639006614
1759601930473722000,4.09372216796875,0.19257950438559054,-0.17074293563067913,-0.49259822374880313
1759601930483676400,4.103676513671875,0.08343874618709086,-0.115274146386981,-0.4660968780532479
1759601930493630500,4.11363037109375,-0.07538169645965098,-0.01838379795253277,-0.4934738375395536
1759601930503584500,4.12358447265625,-0.18881518341600895,-0.005134440279006958,-0.5020756616681814
1759601930513538300,4.133538330078125,-0.3052905222862959,0.00538227756023407,-0.4435331640675664
1759601930523492400,4.143492431640625,-0.43696664515882727,-0.028887071788311004,-0.39218817675560713
1759601930533447200,4.153447265625,-0.6180415897116065,-0.04670096089839935,-0.26972558016926046
1759601930543401200,4.163401123046875,-0.7398489372596144,-0.07911153063774108,-0.08197831824570893
1759601930553355300,4.173355224609375,-0.8395730478152632,-0.038732173976302145,0.16495090822577477
1759601930563309300,4.183309326171875,-0.8894429941385984,0.009563362637162207,0.29661124900728464
1759601930573263400,4.193263427734375,-0.9098542062655091,0.03151215959489345,0.31619507039934397
1759601930583218400,4.203218505859375,-0.8951701396137476,0.05134732539951801,0.273320389790833
1759601930593172200,4.213172119140625,-0.9120873721450566,0.08573942434489727,0.10204700054526328
1759601930603126300,4.223126220703125,-0.9189066967710852,0.12419395042359828,-0.06364098978340625
1759601930613080300,4.233080322265625,-0.8370151800259947,0.15382862570881842,-0.16168255407959223
1759601930623034000,4.2430341796875,-0.8223430960729717,0.18420447475016116,-0.27923078287839886
1759601930632988200,4.25298828125,-0.9332163771525025,0.24663608874380588,-0.4456023715570569
1759601930642943500,4.262943603515625,-0.9763947168827056,0.18765724555253982,-0.6291504282251
1759601930652897300,4.272897216796875,-1.018530269561708,0.15233108062744138,-0.7428639011666178
1759601930662851300,4.282851318359375,-1.014016591529548,-0.045642976278066634,-0.883595144893229
1759601930672805400,4.292805419921875,-0.9726754040986298,-0.3156511727809906,-0.8565116153955459
1759601930682759200,4.30275927734375,-0.8810252944052219,-0.471895042937994,-0.6921288624465465
1759601930692714200,4.31271435546875,-0.7319996850639581,-0.5623766933739185,-0.6014765316188335
1759601930702668500,4.32266845703125,-0.6286167597398161,-0.5447948594540357,-0.4896338209852576
1759601930712622300,4.332622314453125,-0.5206465066254139,-0.46401042716801166,-0.4763090599879622
1759601930722576400,4.342576416015625,-0.26527298467457294,-0.4163157790571451,-0.5854255605280398
1759601930732530700,4.35253076171875,-0.007254501172900199,-0.40406595381498334,-0.6868678731784225
1759601930742484500,4.362484375,0.07349193719029426,-0.3517869005233049,-0.8445707099720835
1759601930752439600,4.372439453125,0.15551438683867452,-0.2412280922204256,-0.982742624604702
1759601930762393600,4.3823935546875,0.1823953795015812,-0.10955226160883903,-1.0802996202543378
1759601930772347400,4.392347412109375,0.3145429192781448,-0.037896892195940016,-1.0637371925100683
1759601930782301400,4.402301513671875,0.39505379531979556,0.04738426698744297,-0.9186568136632441
1759601930792255700,4.412255859375,0.4263263009399175,0.16113982550501824,-0.7856085256546735
1759601930802210600,4.42221044921875,0.563173981231451,0.2579945181041956,-0.6551540535315871
1759601930812164600,4.43216455078125,0.6632236704796552,0.3129711399167776,-0.5597717715725302
1759601930822118400,4.442118408203125,0.6973188323050737,0.25245968033075333,-0.5184454894497991
1759601930832072400,4.452072509765625,0.5873842933803797,0.1663607750236988,-0.5553899032264947
1759601930842026500,4.462026611328125,0.4471972395330667,0.06528524985909462,-0.5800272086158395
1759601930851980500,4.47198046875,0.3045733139276504,-0.03417991749942303,-0.497900714071095
1759601930861935600,4.481935546875,0.13105682193040846,-0.10419628753364085,-0.35740737075358625
1759601930871889700,4.4918896484375,-0.058495151327550406,-0.17464987994134426,-0.1965346717521548
1759601930881843500,4.501843505859375,-0.24578853200376033,-0.2599029820740223,-0.056086628881096834
1759601930891797500,4.511797607421875,-0.3922793621703982,-0.36440322099030015,0.054171735170483584
1759601930901751600,4.52175146484375,-0.5119377149909734,-0.43615036033987997,0.1944283471226692
1759601930911706400,4.531706298828125,-0.5741799438923597,-0.5134194779813289,0.2848468691945076
1759601930921660400,4.541660400390625,-0.5816507181644439,-0.5538970343202352,0.34153906275331974
1759601930931614700,4.55161474609375,-0.5608621971577405,-0.5014098912358284,0.4076180933386087
1759601930941568500,4.561568603515625,-0.4974550161302089,-0.35457039376199245,0.43333354935348034
1759601930951522600,4.5715224609375,-0.39624768127948046,-0.2768558704406023,0.3704793260335922
1759601930961476600,4.5814765625,-0.3012193273246288,-0.118795306250453,0.2839934672355652
1759601930971431400,4.591431396484375,-0.19814561408013104,0.014261165064573287,0.1734364124983549
1759601930981385500,4.601385498046875,-0.1165770456790924,0.1002770682632923,0.09709726918339728
1759601930991339500,4.611339599609375,-0.08751666315048932,0.1190086567401886,-0.00471826069355011
1759601931001293300,4.621293212890625,-0.0830953395769,0.10373919141590594,-0.09426058445274829
1759601931011247600,4.63124755859375,-0.07858867580741644,0.0478752653747797,-0.165946349003911
1759601931021202700,4.64120263671875,-0.09524784192442894,0.03850830209255218,-0.17166414212882516
1759601931031156500,4.651156494140625,-0.0847507055684924,0.03179506818950176,-0.17143442502617834
1759601931041110500,4.661110595703125,-0.03304477598965168,0.024317279654741286,-0.13778466888070107
1759601931051064600,4.671064697265625,0.04258534227311611,0.11000701963901519,-0.04717500815093517
1759601931061018400,4.681018310546875,0.10625935754328966,0.1855570584028959,0.040994273689389224
1759601931070973700,4.6909736328125,0.18363661173433066,0.25996143426299095,0.17305471970438957
1759601931080927500,4.700927490234375,0.24655893185436725,0.356641354817152,0.3015004823535681
1759601931090881500,4.710881591796875,0.2799745869830251,0.4216752602636814,0.4588765714108944
1759601931100835600,4.720835693359375,0.32007220409363507,0.5063321500688791,0.5939426289826631
1759601931110789600,4.73078955078125,0.3072375647008419,0.5448585723400116,0.6343073725968599
1759601931120744400,4.740744384765625,0.2844458871781826,0.579244826066494,0.5599392370939255
1759601931130698500,4.750698486328125,0.24037030634731052,0.5385971738576889,0.4769949964255094
1759601931140652500,4.760652587890625,0.13388590787649154,0.4942851539224386,0.44872693331837654
1759601931150606600,4.770606689453125,0.015261282017827033,0.490336124035716,0.4682832821816206
1759601931160560600,4.780560546875,-0.08078004837185145,0.4841933834969997,0.502522236391902
1759601931170515500,4.790515380859375,-0.18257687354832886,0.49388592547178267,0.5479980394095182
1759601931180469500,4.800469482421875,-0.21068156278729439,0.47585751682817934,0.6505775393962859
1759601931190423600,4.810423583984375,-0.23834084634631872,0.4795715689152479,0.7458072611421346
1759601931200377300,4.82037744140625,-0.2174669851437211,0.46935529532730574,0.8492050917744636
1759601931210331400,4.830331298828125,-0.1107847260132432,0.4523363559871912,0.9062696257770061
1759601931220286700,4.84028662109375,0.008658522751927375,0.459149543133378,0.9058136987030505
1759601931230240500,4.850240478515625,0.1145531386360526,0.5080395385086536,0.8303074990808963
1759601931240194600,4.860194580078125,0.09327420376390218,0.5997381635189056,0.6554015985518693
1759601931250148600,4.870148681640625,0.03143061879128217,0.6642658730089664,0.4851613517463207
1759601931260102400,4.880102294921875,0.033195290376245974,0.663757338964939,0.39652211430668827
1759601931270057500,4.890057373046875,0.06278992591202259,0.6351023223668336,0.35523616419434545
1759601931280011800,4.90001171875,0.17358780366778373,0.6098123982876539,0.38307811084389687
1759601931289965600,4.909965576171875,0.2311328146636486,0.57535424836874,0.3799555949091911
1759601931299919600,4.919919677734375,0.2972895866602659,0.5330009612858295,0.34699206746220584
1759601931309873700,4.929873779296875,0.29799452005922794,0.4404968651115894,0.3521463814854622
1759601931319828500,4.939828369140625,0.21727906135618685,0.35119010367393494,0.3178998284906149
1759601931329782500,4.949782470703125,0.09627601592838764,0.259924024862051,0.29711715270280836
1759601931339736600,4.959736572265625,0.015773030932247637,0.23204583785533903,0.2752864291667938
1759601931349690400,4.9696904296875,0.09293371976315974,0.1414911221832037,0.24790800837576388
1759601931359644700,4.979644775390625,0.20927871025204658,0.08621464064121245,0.3104039197772741
1759601931369599500,4.989599609375,0.27827684315443035,-0.015291677156090736,0.38542262814342976
1759601931379553500,4.999553466796875,0.3322884193271398,-0.045133857712149617,0.4775260345622897
1759601931389507600,5.009507568359375,0.3807131352782249,-0.04574117595553398,0.5771244729116559
1759601931399461600,5.019461669921875,0.46458150505423546,-0.04027706533074379,0.6724392425924539
1759601931409415400,5.02941552734375,0.4924745973691344,-0.042324060988426206,0.8054790550336242
1759601931419370800,5.039370849609375,0.4503144947707653,-0.00018996961414813993,0.9170940943911671
1759601931429324500,5.049324462890625,0.3802028476685285,-0.0007914426386356353,0.9172972157478332
1759601931439278600,5.059278564453125,0.28355478355735536,0.003472644546627998,0.8864370903208851
1759601931449232600,5.069232666015625,0.20667875688672063,0.04098901299238205,0.8276379876106977
1759601931459186400,5.0791865234375,0.15859364815354346,0.06486030244529246,0.7667749381080269
1759601931469141500,5.0891416015625,0.17512626528143882,0.012208324187994002,0.7277350133568048
1759601931479095600,5.099095458984375,0.21163111859709025,-0.05737959130108356,0.7352455351173878
1759601931489049300,5.10904931640625,0.24919454105496405,-0.11901333291530608,0.7138298221230507
1759601931499003600,5.119003662109375,0.31771745766103265,-0.18421441162228583,0.6685588940277696
1759601931508958500,5.12895849609375,0.3911094416081905,-0.19552900184094904,0.6498144460693002
1759601931518912500,5.13891259765625,0.37530660005956884,-0.22722236322164535,0.5706143603652716
1759601931528866600,5.148866455078125,0.36838001566678286,-0.2193289796233177,0.5354188360825181
1759601931538820600,5.158820556640625,0.35634909387230873,-0.1844376989841461,0.5133005277767777
1759601931548774400,5.1687744140625,0.332273221758008,-0.125486912843585,0.4584980934873223
1759601931558729700,5.178729736328125,0.3037111441403627,-0.012056933018565178,0.36733781313747166
1759601931568683500,5.18868359375,0.26042671368718145,0.08775602486431598,0.26198329547941684
1759601931578637600,5.198637451171875,0.1795838292121887,0.1909732382327318,0.1771925501614809
1759601931588591600,5.208591552734375,0.15378244847953318,0.2638800690114498,0.14442688337415455
1759601931598545700,5.218545654296875,0.1437345171958208,0.33285774364769455,0.11622779385000466
1759601931608500500,5.22850048828125,0.13080810786634683,0.3689426179856062,0.08454495386332272
1759601931618454500,5.23845458984375,0.1588376860424876,0.3523807747632265,0.046612698093056674
1759601931628408300,5.248408203125,0.1824596769094467,0.3408551721423864,0.03805032919198274
1759601931638362600,5.258362548828125,0.13195581659674643,0.33901977340877054,0.020362696810066697
1759601931648317700,5.268317626953125,0.15834055017530918,0.34463585972487926,0.019769407092034817
1759601931658271500,5.278271484375,0.13055910154134034,0.3465753033548593,-0.008167524364590645
1759601931668225500,5.2882255859375,0.11221008264124392,0.3150333331435919,-0.01028787751942873
1759601931678179600,5.2981796875,0.07338993812054395,0.28079204084575177,-0.0776101861640811
1759601931688133400,5.30813330078125,0.010611702646315098,0.2782657372385263,-0.06679886929243803
1759601931698088700,5.318088623046875,-0.035300445961952205,0.2010036338597536,-0.03403992450684309
1759601931708042500,5.32804248046875,0.04018324956744909,0.1430634860664606,0.03483136714547872
1759601931717996500,5.33799658203125,0.031021161207556724,0.09337444926798343,0.13501228155791759
1759601931727950600,5.34795068359375,0.04655716851353645,0.00552080924808979,0.155625445997715
1759601931737904000,5.357904052734375,0.061924248993396755,-0.054153030470013616,0.14213964921981095
1759601931747859000,5.36785888671875,0.024982465565204618,-0.07554302450120448,0.12185936999619007
1759601931757813000,5.37781298828125,-0.047375206898152826,-0.1046475384324789,0.0920969766780734
1759601931767767000,5.38776708984375,-0.09341741162687539,-0.07489420520365238,0.10332447313517332
1759601931777720800,5.397720947265625,-0.1368453422039747,-0.04115326364338398,0.10838497139513492
1759601931787676000,5.407676025390625,-0.13200374739170073,0.010351298144459724,0.12203969499915837
1759601931797630000,5.4176298828125,-0.16544687504917382,0.10302198305726051,0.09301029213070869
1759601931807584000,5.427583984375,-0.13121172023117542,0.09936170698404312,-0.031383857040107245
1759601931817538000,5.4375380859375,-0.13772738573551177,0.030192893689870832,-0.09113806851804256
1759601931827492000,5.4474921875,-0.37942806390374895,0.07062836445271968,-0.03653641749769449
1759601931837447000,5.457447021484375,-0.4812938626632094,0.13809914165735243,0.027748423147201537
1759601931847401000,5.46740087890625,-0.4563751099839806,0.0672375529706478,0.11234043102264403
1759601931857354800,5.477354736328125,-0.6273173675790429,0.08459142335355281,0.17070961788296699
1759601931867308800,5.487308837890625,-0.8299585395127534,0.23652795170545576,0.10863339319825172
1759601931877264100,5.49726416015625,-0.8762997271880507,0.3911117796957493,-0.06024228725582361
1759601931887218000,5.507218017578125,-0.8295297927066684,0.45350423072278495,-0.20610212604254483
1759601931897172000,5.517171875,-0.7302507955700158,0.5298585716068744,-0.20836101088523865
1759601931907126000,5.5271259765625,-0.2464607321768999,0.08909984068870544,-0.16273177087157964
1759601931917079800,5.537079833984375,-0.5921820490509271,-0.1362006145596504,0.1179386894211173
1759601931927035000,5.547034912109375,-1.4769599739879369,0.48012160401344295,-0.5122957346484065
1759601931936989200,5.5569892578125,-1.5999182451367377,0.3740571845203638,-0.7239078562840819
1759601931946943000,5.56694287109375,-1.3494950390696525,0.4558300433218479,-0.3657534665554762
1759601931956897000,5.57689697265625,-0.9231389275133609,0.7069996838420629,0.0018587796092033385
1759601931966851800,5.586851806640625,-0.6604816782951355,0.8250047164976596,0.12862988704442976
1759601931976806000,5.596805908203125,-0.5748726023316383,0.6993219888210296,0.18910481401234863
1759601931986760000,5.606760009765625,-0.4060112426638603,0.2946095537960529,0.2024786748483777
1759601931996714000,5.6167138671875,-0.11006138017475604,-0.004365793994069099,0.24356208812594413
1759601932006669000,5.6266689453125,0.14349427869915962,-0.13251111239194868,0.31773908497095105
1759601932016623000,5.636623046875,0.30578795041441914,-0.3219464735329151,0.26300007130652664
1759601932026577000,5.646576904296875,0.35444355251193044,-0.38543081144988534,0.30112375799566504
1759601932036531000,5.656531005859375,0.25449673911631104,-0.3352186275601387,0.4189174859881401
1759601932046485000,5.666485107421875,-0.062196636193990705,-0.15524959842264652,0.5597364079982042
1759601932056439800,5.676439697265625,-0.06606909371316433,0.2241612220853567,0.8273243916168809
1759601932066393900,5.686393798828125,0.09941957465112208,0.46222471279501914,1.16555418369174
1759601932076348200,5.69634814453125,-0.030407413223385808,0.5970026010751723,1.4376552608206867
1759601932086302000,5.706302001953125,-0.3680786946326494,0.49355099442899225,1.528056831757724
1759601932096257000,5.716257080078125,-0.4630284303933382,0.04122340627014637,1.2544760374650359
1759601932106211000,5.726211181640625,-0.17721710008084773,-0.7705448120355606,0.5566060010179877
1759601932116164900,5.736164794921875,-0.07357026312351227,-1.3309627725571394,-0.29280455020070073
1759601932126119000,5.746118896484375,-0.1620171928614378,-1.074204518249631,-0.7669120084911585
1759601932136073000,5.756072998046875,-0.022099603605270385,-0.9541653494179249,-1.1352177898779512
1759601932146028000,5.766028076171875,0.1766606352418661,-0.9562029927253722,-1.3712611729368567
1759601932155982000,5.775982177734375,0.08766834658086299,-0.7844014879524708,-1.271154200543463
1759601932165935900,5.785935791015625,0.14632336464524268,-0.5036766671240329,-0.9432724917426705
1759601932175890000,5.795889892578125,0.4863485157042742,-0.12852175049483774,-0.41526305513381956
1759601932185845000,5.805844970703125,0.9645032035589217,-0.05904723225235939,-0.016097440581023692
1759601932195798800,5.815798828125,0.9694652098804711,-0.08711714243888855,0.2660015912100673
1759601932205752800,5.8257529296875,0.3108528325885534,-0.014919921234250068,0.3311377879872918
1759601932215707100,5.83570703125,-0.4626525828182697,0.11268237632811069,0.23541209941804409
1759601932225662000,5.845661865234375,-0.8700877208054065,0.2234510279893875,0.16568448319733142
1759601932235616000,5.855615966796875,-0.8386725918442011,0.19805296736061573,-0.006268997266888618
1759601932245570000,5.865570068359375,-0.5680839651048183,0.19133330371677876,-0.2569248430460691
1759601932255523800,5.87552392578125,-0.15575930151045322,0.10343816264271735,-0.5406412469059229
1759601932265478000,5.885477783203125,0.201974524718523,-0.03288403246998787,-0.6871104497626424
1759601932275433000,5.895432861328125,0.4608744672298431,-0.16399170780479908,-0.6812327899008989
1759601932285387000,5.905386962890625,0.4975391872823238,-0.18031389705240725,-0.5017731715902686
1759601932295341000,5.915341064453125,0.3097498397827148,-0.24330372945070267,-0.17388561757057905
1759601932305295000,5.925295166015625,0.014931027150154113,-0.15493863277733325,0.14721622183173894
1759601932315250000,5.93525,0.014127894073724745,-0.02319207501709461,0.22895927001684901
1759601932325204000,5.945203857421875,0.12669570411145686,-0.0366121130824089,0.11337532702833414
1759601932335157800,5.95515771484375,0.16789163785278796,-0.04242401423156261,0.036353754407167434
1759601932345111800,5.96511181640625,0.11928338202834128,-0.03178337775170803,-0.000985211645066738
1759601932355067100,5.975067138671875,0.23396540774106978,-0.10151683919131756,-0.17013474060446024
1759601932365021000,5.98502099609375,0.25722879442870616,-0.17534136933684347,-0.18870412425696848
1759601932374975000,5.99497509765625,0.19701427196264265,-0.20609891117215157,-0.22425591463148592
1759601932384929000,6.004928955078125,0.11657120046019553,-0.1905377694249153,-0.2444935237571597
1759601932394883800,6.0148837890625,0.06257949803173542,-0.08038461931347847,-0.16479191827178
1759601932404838000,6.024837890625,0.057065703046321865,0.0013309563428163527,-0.1376499365851283
1759601932414792000,6.0347919921875,0.16420856542587278,0.015732991182804107,-0.1675955775156617
1759601932424746000,6.04474609375,0.2231336326032877,-0.0028150574207305907,-0.12854776171892882
1759601932434700000,6.054699951171875,0.35307927842140197,-0.07792319763600826,-0.16255875239223241
1759601932444654800,6.06465478515625,0.4533972632169723,-0.15375029977560042,-0.15994038658738136
1759601932454609000,6.07460888671875,0.45505146016478537,-0.21604221303761004,-0.19401392110288143
1759601932464563000,6.08456298828125,0.323311916667223,-0.22339725197553634,-0.15782880126088858
1759601932474517000,6.09451708984375,0.13180091829597948,-0.1290858141183853,-0.12011837154775858
1759601932484472000,6.10447216796875,0.11577040547132492,-0.015685644909739494,-0.11468933223634957
1759601932494426000,6.114426025390625,0.24441665912866592,-0.059899465167522425,-0.17971651568114758
1759601932504380000,6.1243798828125,0.19654256279766558,-0.062273793083429334,-0.2727022578924894
1759601932514334000,6.134333984375,0.23592823224663734,0.010859832188487052,-0.26498189277350903
1759601932524288800,6.144288818359375,0.30565409490168094,-0.02453063014447689,-0.2561509360641241
1759601932534242800,6.154242919921875,0.22553075687289237,-0.03965571856200695,-0.20644261004328726
1759601932544196900,6.16419677734375,0.035543607068061825,-0.06302198110222816,-0.09749737441688776
1759601932554151200,6.174151123046875,-0.18200082722604274,-0.08862170178294182,0.010825345396995544
1759601932564106000,6.18410595703125,-0.3806932615339756,-0.050309214523434634,0.04938040924072265
1759601932574060000,6.19406005859375,-0.38800679941773414,-0.016287117934226988,0.01924158382564783
1759601932584013800,6.204013916015625,-0.3454711415052414,-0.020837620845437048,-0.030107261233031746
1759601932593967900,6.2139677734375,-0.24872107832431792,0.0011608604729175568,-0.025132687690854073
1759601932603922000,6.223921875,-0.13353577926456928,-0.011256138029694556,-0.0030211013868451115
1759601932613877000,6.233876953125,-0.06877250745296477,-0.04033727108538151,0.020443068569898606
1759601932623831000,6.2438310546875,-0.03271919729709625,-0.026142741516232488,0.04865823244601488
1759601932633785000,6.25378515625,0.0019166472762823105,-0.0652905105561018,-0.059195993073284624
1759601932643739000,6.26373876953125,-0.02864624876976013,-0.05380816255509853,-0.13821926090568304
1759601932653694000,6.27369384765625,-0.08689853125214576,-0.01539689109623432,-0.15517331831604242
1759601932663648000,6.28364794921875,-0.05235621018111705,0.05419394700229167,-0.11304916381388902
1759601932673601800,6.293601806640625,0.02328618304133415,0.0703098000228405,-0.06831336550861597
1759601932683555800,6.303555908203125,0.07969371443986892,0.05136135392487049,-0.06439005458503962
1759601932693511000,6.313510986328125,0.049372225934267044,0.0779039084136486,-0.04557984791398048
1759601932703465000,6.32346484375,-0.05861877770721912,0.03166471980810165,-0.034654841534793375
1759601932713419000,6.3334189453125,-0.1690922458142042,0.10286766927838326,0.013338497261703013
