time,seconds_elapsed,z,y,x
1759601929607707100,3.22770703125,-0.3680723011493683,-0.6387213468551636,-0.3904772102832794
1759601929617661200,3.2376611328125,-0.3929523527622223,-0.600886344909668,-0.3846190571784973
1759601929627616300,3.2476162109375,-0.40995848178863525,-0.5693870186805725,-0.37864771485328674
1759601929637570000,3.257570068359375,-0.42502638697624207,-0.5208887457847595,-0.3751224875450134
1759601929647524000,3.267524169921875,-0.43643856048583984,-0.4749116599559784,-0.37703248858451843
1759601929657478100,3.27747802734375,-0.4507192373275757,-0.4357733130455017,-0.39209482073783875
1759601929667432200,3.28743212890625,-0.4666185677051544,-0.4088474214076996,-0.4138874411582947
1759601929677386000,3.297385986328125,-0.48163455724716187,-0.3962309658527374,-0.4387989342212677
1759601929687341300,3.30734130859375,-0.5095120072364807,-0.3633422553539276,-0.4648851156234741
1759601929697295000,3.317295166015625,-0.5310023427009583,-0.3433522880077362,-0.49530401825904846
1759601929707249200,3.327249267578125,-0.5428392887115479,-0.3405493199825287,-0.5298755764961243
1759601929717203200,3.337203125,-0.5426672697067261,-0.33288687467575073,-0.5664213299751282
1759601929727156500,3.347156494140625,-0.5329509973526001,-0.32630088925361633,-0.6046749949455261
1759601929737111300,3.357111328125,-0.5198732614517212,-0.32366302609443665,-0.6387202739715576
1759601929747065300,3.3670654296875,-0.510765552520752,-0.3229793906211853,-0.6590748429298401
1759601929757019400,3.377019287109375,-0.49800899624824524,-0.31360265612602234,-0.678128182888031
1759601929766973200,3.38697314453125,-0.4852825403213501,-0.3261091411113739,-0.6880143284797668
1759601929776927200,3.39692724609375,-0.47705310583114624,-0.3422990143299103,-0.6960448622703552
1759601929786881500,3.406881591796875,-0.48624473810195923,-0.3269994258880615,-0.6927227973937988
1759601929796836400,3.41683642578125,-0.5047004222869873,-0.32674163579940796,-0.6823650002479553
1759601929806790400,3.426790283203125,-0.5234115719795227,-0.3156311810016632,-0.6659367680549622
1759601929816744400,3.436744384765625,-0.5413889288902283,-0.2870834469795227,-0.6511021256446838
1759601929826698200,3.4466982421875,-0.5443181395530701,-0.28002259135246277,-0.642426609992981
1759601929836652300,3.45665234375,-0.5379747748374939,-0.2742379605770111,-0.6420380473136902
1759601929846606300,3.4666064453125,-0.5326063632965088,-0.24548353254795074,-0.6374278664588928
1759601929856561400,3.4765615234375,-0.5207307934761047,-0.22140643000602722,-0.6351969242095947
1759601929866515500,3.486515380859375,-0.49050554633140564,-0.21898986399173737,-0.6375069618225098
1759601929876469200,3.49646923828125,-0.44544485211372375,-0.23606765270233154,-0.6342126131057739
1759601929886423300,3.50642333984375,-0.39896655082702637,-0.2616387903690338,-0.6233104467391968
1759601929896377300,3.51637744140625,-0.3764681816101074,-0.2712690532207489,-0.6050126552581787
1759601929906331400,3.526331298828125,-0.36520621180534363,-0.26995956897735596,-0.5822418332099915
1759601929916286200,3.5362861328125,-0.36928242444992065,-0.29490646719932556,-0.5452249646186829
1759601929926240500,3.546240478515625,-0.364699125289917,-0.29230162501335144,-0.49989795684814453
1759601929936194300,3.5561943359375,-0.3587903678417206,-0.28186896443367004,-0.4574863314628601
1759601929946148400,3.5661484375,-0.3297502100467682,-0.29308485984802246,-0.4341866075992584
1759601929956102400,3.576102294921875,-0.2804841101169586,-0.3049287497997284,-0.4318139851093292
1759601929966057200,3.58605712890625,-0.23391129076480865,-0.3106987476348877,-0.43191492557525635
1759601929976011300,3.59601123046875,-0.19016169011592865,-0.32162943482398987,-0.4343368113040924
1759601929985965300,3.60596533203125,-0.15847858786582947,-0.3409978151321411,-0.43603935837745667
1759601929995919000,3.615919189453125,-0.13733096420764923,-0.37243375182151794,-0.4364281892776489
1759601930005873400,3.625873291015625,-0.12000283598899841,-0.4113268256187439,-0.4318065345287323
1759601930015827500,3.635827392578125,-0.1101512685418129,-0.4510502815246582,-0.42623838782310486
1759601930025782300,3.6457822265625,-0.11554417014122009,-0.4891150891780853,-0.41644781827926636
1759601930035736300,3.655736328125,-0.12776461243629456,-0.528104305267334,-0.4029778242111206
1759601930045690400,3.6656904296875,-0.1464698612689972,-0.5679183006286621,-0.39031049609184265
1759601930055644200,3.67564404296875,-0.16574715077877045,-0.5944239497184753,-0.3901544213294983
1759601930065598200,3.68559814453125,-0.18608997762203217,-0.6168570518493652,-0.39501842856407166
1759601930075552300,3.69555224609375,-0.21059824526309967,-0.6354379653930664,-0.4019937813282013
1759601930085507300,3.70550732421875,-0.2363709956407547,-0.6582785844802856,-0.4137724041938782
1759601930095461400,3.71546142578125,-0.25556519627571106,-0.6830424666404724,-0.42504024505615234
1759601930105415400,3.72541552734375,-0.26843011379241943,-0.7077757716178894,-0.43714484572410583
1759601930115369200,3.735369140625,-0.2819661796092987,-0.7208351492881775,-0.4539776146411896
1759601930125323300,3.7453232421875,-0.28070250153541565,-0.7010699510574341,-0.4702548682689667
1759601930135278300,3.7552783203125,-0.2737058401107788,-0.6605451703071594,-0.4820276200771332
1759601930145232400,3.765232421875,-0.2623887360095978,-0.6254622936248779,-0.49361345171928406
1759601930155186400,3.7751865234375,-0.25805604457855225,-0.630085289478302,-0.506202757358551
1759601930165140500,3.785140380859375,-0.24728623032569885,-0.6525250673294067,-0.5259026885032654
1759601930175094300,3.79509423828125,-0.2306087166070938,-0.6707613468170166,-0.526160478591919
1759601930185048300,3.80504833984375,-0.22186395525932312,-0.6504190564155579,-0.48522210121154785
1759601930195003400,3.81500341796875,-0.21299536526203156,-0.608791708946228,-0.42367005348205566
1759601930204957200,3.824957275390625,-0.1998332142829895,-0.5794194340705872,-0.3525037169456482
1759601930214911200,3.8349111328125,-0.17176589369773865,-0.5658791065216064,-0.28641578555107117
1759601930224865500,3.844865478515625,-0.13118545711040497,-0.5649728178977966,-0.24237322807312012
1759601930234819300,3.8548193359375,-0.09377123415470123,-0.5524368286132812,-0.22634285688400269
1759601930244774400,3.8647744140625,-0.0724254623055458,-0.5293573141098022,-0.23084387183189392
1759601930254728200,3.874728271484375,-0.06796147674322128,-0.4989727735519409,-0.24834802746772766
1759601930264682200,3.88468212890625,-0.06817692518234253,-0.48235785961151123,-0.27288106083869934
1759601930274636300,3.89463623046875,-0.07778187841176987,-0.4770682752132416,-0.3002799451351166
1759601930284590300,3.90459033203125,-0.08945877850055695,-0.49341848492622375,-0.32488274574279785
1759601930294544100,3.914544189453125,-0.1115046888589859,-0.5038474202156067,-0.3357793390750885
1759601930304499500,3.92449951171875,-0.1378617286682129,-0.4780866801738739,-0.33485761284828186
1759601930314453200,3.934453369140625,-0.16603690385818481,-0.4493445158004761,-0.31798383593559265
1759601930324407300,3.9444072265625,-0.18115274608135223,-0.4359802305698395,-0.29763033986091614
1759601930334361300,3.954361328125,-0.18016737699508667,-0.4384559094905853,-0.27715596556663513
1759601930344315400,3.9643154296875,-0.17418910562992096,-0.45147478580474854,-0.2527800500392914
1759601930354269200,3.974269287109375,-0.17157362401485443,-0.4471298158168793,-0.22498251497745514
1759601930368581400,3.988581298828125,-0.1661359816789627,-0.43202143907546997,-0.1778687983751297
1759601930379157200,3.9991572265625,-0.16297240555286407,-0.4187956750392914,-0.13470694422721863
1759601930389111300,4.009111328125,-0.15712064504623413,-0.40584391355514526,-0.09228332340717316
1759601930399065300,4.0190654296875,-0.1503482311964035,-0.3881402909755707,-0.04288488253951073
1759601930409019100,4.02901904296875,-0.1336536705493927,-0.3811572194099426,0.013549364171922207
1759601930418974500,4.038974365234375,-0.1186361014842987,-0.37227290868759155,0.06689301133155823
1759601930428928300,4.04892822265625,-0.10928041487932205,-0.34942856431007385,0.1202678233385086
1759601930438882300,4.05888232421875,-0.10463453084230423,-0.33419927954673767,0.16554129123687744
1759601930448836400,4.06883642578125,-0.09645729511976242,-0.309813529253006,0.20747676491737366
1759601930458790400,4.078790283203125,-0.08932535350322723,-0.2849888503551483,0.24294473230838776
1759601930468745200,4.0887451171875,-0.08027779310941696,-0.2562118172645569,0.27312740683555603
1759601930478699500,4.098699462890625,-0.07449127733707428,-0.22642062604427338,0.2951642572879791
1759601930488653300,4.1086533203125,-0.05216892808675766,-0.20428389310836792,0.31098824739456177
1759601930498607400,4.118607421875,-0.03235714137554169,-0.18740691244602203,0.32356688380241394
1759601930508561400,4.1285615234375,-0.01145958248525858,-0.1636645644903183,0.3274279236793518
1759601930518515500,4.138515380859375,0.00977646466344595,-0.14064686000347137,0.3216440677642822
1759601930528470300,4.14847021484375,0.028735240921378136,-0.11526880413293839,0.30235347151756287
1759601930538424300,4.15842431640625,0.040940508246421814,-0.08144532144069672,0.27002856135368347
1759601930548378000,4.168378173828125,0.03672206029295921,-0.044976528733968735,0.23143376410007477
1759601930558332400,4.17833251953125,0.027424966916441917,-0.007719438523054123,0.1936940997838974
1759601930568286500,4.188286376953125,0.016921192407608032,0.044502221047878265,0.1569211781024933
1759601930578240500,4.198240478515625,0.004850947763770819,0.0988679900765419,0.12432727962732315
1759601930588195300,4.2081953125,0.007268831599503756,0.14549514651298523,0.09219411015510559
1759601930598149400,4.2181494140625,0.010666226036846638,0.19846302270889282,0.06119358167052269
1759601930608103200,4.228103271484375,0.008078432641923428,0.27442944049835205,0.03657319024205208
1759601930618057200,4.23805712890625,0.002748914761468768,0.3457115888595581,0.012374377809464931
1759601930628011300,4.24801123046875,0.0099021652713418,0.38138145208358765,-0.024284301325678825
1759601930637966300,4.25796630859375,0.020679978653788567,0.4042271077632904,-0.06546769291162491
1759601930647920400,4.26792041015625,0.04117166996002197,0.42144230008125305,-0.10726334154605865
1759601930657874400,4.27787451171875,0.058943212032318115,0.4391089081764221,-0.14817695319652557
1759601930667828200,4.287828125,0.0597674585878849,0.4571473002433777,-0.1863379180431366
1759601930677782300,4.2977822265625,0.05783560127019882,0.49024641513824463,-0.21988601982593536
1759601930687736300,4.307736328125,0.05148955434560776,0.5337198376655579,-0.25064313411712646
1759601930697691400,4.31769140625,0.04325852543115616,0.5611767768859863,-0.28181010484695435
1759601930707645400,4.3276455078125,0.03532177209854126,0.5609291195869446,-0.30582571029663086
1759601930717599500,4.337599609375,0.024457672610878944,0.5948359370231628,-0.30754023790359497
1759601930727553500,4.347553466796875,0.00152306177187711,0.6277613639831543,-0.2807232737541199
1759601930737507600,4.357507568359375,-0.008473113179206848,0.6357149481773376,-0.24934351444244385
1759601930747462400,4.36746240234375,-0.005343632772564888,0.5995784997940063,-0.22325412929058075
1759601930757416400,4.37741650390625,0.0031968585681170225,0.5264912247657776,-0.1993360072374344
1759601930767370500,4.38737060546875,0.015055381692945957,0.45800352096557617,-0.17747437953948975
1759601930777324500,4.397324462890625,0.014374411664903164,0.36843207478523254,-0.15100149810314178
1759601930787278600,4.407278564453125,0.020199544727802277,0.26722878217697144,-0.1220066025853157
1759601930797232600,4.417232666015625,0.014388526789844036,0.19600838422775269,-0.08372632414102554
1759601930807187500,4.4271875,-0.0009970874525606632,0.15541568398475647,-0.03923049196600914
1759601930817141500,4.4371416015625,-0.019663449376821518,0.12956704199314117,0.003568103304132819
1759601930827095600,4.447095458984375,-0.0276207085698843,0.08841881155967712,0.03267112746834755
1759601930837049600,4.457049560546875,-0.02557753212749958,0.04965916648507118,0.05301900953054428
1759601930847003400,4.46700341796875,-0.030226612463593483,0.018800320103764534,0.0652351975440979
1759601930856958700,4.476958740234375,-0.04880482330918312,0.00048655952559784055,0.07368354499340057
1759601930866912500,4.48691259765625,-0.07345797121524811,-0.02087598666548729,0.07216554135084152
1759601930876866600,4.496866455078125,-0.09672201424837112,-0.03918122500181198,0.06260798871517181
1759601930886820600,4.506820556640625,-0.12299410253763199,-0.054182279855012894,0.04647216200828552
1759601930896774700,4.516774658203125,-0.15062865614891052,-0.07014632970094681,0.027292873710393906
1759601930906728400,4.526728515625,-0.17297044396400452,-0.07240362465381622,0.003573695896193385
1759601930916683500,4.53668359375,-0.19544006884098053,-0.056833188980817795,-0.01636778749525547
1759601930926637600,4.546637451171875,-0.20679791271686554,-0.041802309453487396,-0.032519061118364334
1759601930936591600,4.556591552734375,-0.21847374737262726,-0.009354352951049805,-0.03653377667069435
1759601930946545700,4.566545654296875,-0.2185211479663849,0.011407650075852871,-0.02797704003751278
1759601930956499500,4.57649951171875,-0.20812763273715973,0.022429408505558968,-0.005558283533900976
1759601930966454500,4.58645458984375,-0.19468240439891815,0.029954969882965088,0.018619490787386894
1759601930976408600,4.59640869140625,-0.17936868965625763,0.03988616168498993,0.04435973986983299
1759601930986362400,4.6063623046875,-0.15769828855991364,0.03519207611680031,0.06879371404647827
1759601930996316400,4.61631640625,-0.1332816183567047,0.030412767082452774,0.08496149629354477
1759601931006270700,4.626270751953125,-0.10296046733856201,0.022901587188243866,0.09159782528877258
1759601931016225500,4.6362255859375,-0.08175824582576752,-0.0017156084068119526,0.09377709031105042
1759601931026179600,4.6461796875,-0.05836450681090355,-0.035238947719335556,0.09672201424837112
1759601931036133600,4.656133544921875,-0.03722832724452019,-0.05240675061941147,0.09723334014415741
1759601931046087400,4.66608740234375,-0.021929800510406494,-0.06169159337878227,0.10160225629806519
1759601931056041500,4.67604150390625,-0.006030728109180927,-0.06679447740316391,0.10726573318243027
1759601931065996500,4.68599658203125,0.0057561565190553665,-0.07115300744771957,0.11915222555398941
1759601931075950600,4.69595068359375,0.013402091339230537,-0.07010079175233841,0.13119210302829742
1759601931085904600,4.705904541015625,0.012774384580552578,-0.06962861120700836,0.1425883024930954
1759601931095858700,4.715858642578125,0.008468319661915302,-0.07116791605949402,0.15359914302825928
1759601931105812500,4.7258125,-0.00026551715563982725,-0.08127488195896149,0.15876993536949158
1759601931115766500,4.7357666015625,0.005132444202899933,-0.08808404952287674,0.16092923283576965
1759601931125721300,4.745721435546875,0.010951717384159565,-0.09735052287578583,0.1588868498802185
1759601931135675400,4.75567529296875,0.01948448456823826,-0.10798745602369308,0.14930479228496552
1759601931145629700,4.765629638671875,0.026706445962190628,-0.11440940201282501,0.1317516416311264
1759601931155583700,4.775583740234375,0.03731674700975418,-0.11856872588396072,0.10888520628213882
1759601931165537500,4.78553759765625,0.042746130377054214,-0.12402687221765518,0.08400408923625946
1759601931175492600,4.79549267578125,0.045215949416160583,-0.11817990243434906,0.06078292429447174
1759601931185446400,4.8054462890625,0.044991977512836456,-0.11655057966709137,0.03521817550063133
1759601931195400400,4.815400390625,0.03766562044620514,-0.11407304555177689,0.00866193138062954
1759601931205354500,4.8253544921875,0.03332839533686638,-0.11040426790714264,-0.004847751930356026
1759601931215308500,4.83530859375,0.02003096602857113,-0.09692122042179108,-0.00860174372792244
1759601931225263600,4.845263671875,0.010460363700985909,-0.07295756042003632,-0.009928531013429165
1759601931235217700,4.8552177734375,0.010885138064622879,-0.0642428994178772,-0.01617870293557644
1759601931245171500,4.86517138671875,0.018483135849237442,-0.06460215896368027,-0.027235083281993866
1759601931255125500,4.87512548828125,0.02959411032497883,-0.0689401850104332,-0.04386013373732567
1759601931265079600,4.88507958984375,0.040644098073244095,-0.07916459441184998,-0.058580487966537476
1759601931275034400,4.895034423828125,0.04578027129173279,-0.0948687195777893,-0.06323117017745972
1759601931284988700,4.90498876953125,0.05831284075975418,-0.11720811575651169,-0.06844616681337357
1759601931294942700,4.914942626953125,0.060334980487823486,-0.1471167504787445,-0.0691487118601799
1759601931304896500,4.924896484375,0.06279893219470978,-0.16074946522712708,-0.07472030818462372
1759601931314850600,4.9348505859375,0.06570418179035187,-0.18368354439735413,-0.08864890784025192
1759601931324805400,4.944805419921875,0.07100626826286316,-0.21862688660621643,-0.1085730791091919
1759601931334759400,4.954759521484375,0.08333110809326172,-0.2591351568698883,-0.12985999882221222
1759601931344713500,4.96471337890625,0.09710151702165604,-0.2789863646030426,-0.14565147459506989
1759601931354667500,4.97466748046875,0.09691083431243896,-0.26921841502189636,-0.14899800717830658
1759601931364622600,4.98462255859375,0.09835746139287949,-0.2583239674568176,-0.14477768540382385
1759601931374576600,4.99457666015625,0.09861791878938675,-0.25506290793418884,-0.1374492049217224
1759601931384530400,5.004530517578125,0.10436981171369553,-0.2458643615245819,-0.12259169667959213
1759601931394484500,5.014484375,0.10147202759981155,-0.2237662523984909,-0.09636595100164413
1759601931404438500,5.0244384765625,0.09110354632139206,-0.20072990655899048,-0.06704162061214447
1759601931414393300,5.034393310546875,0.07515840232372284,-0.1803804337978363,-0.04003210365772247
1759601931424347600,5.04434765625,0.06180344521999359,-0.1672246754169464,-0.021379590034484863
1759601931434301700,5.0543017578125,0.05688085779547691,-0.16159848868846893,-0.013049488887190819
1759601931444255500,5.06425537109375,0.0484013557434082,-0.1590397208929062,-0.008233695290982723
1759601931454209500,5.07420947265625,0.04320739209651947,-0.16416124999523163,-0.007244863547384739
1759601931464164600,5.08416455078125,0.032155271619558334,-0.16983909904956818,-0.003868241561576724
1759601931474118400,5.094118408203125,0.01980060338973999,-0.18148909509181976,-0.00041492050513625145
1759601931484072400,5.104072509765625,0.006103166379034519,-0.2013102024793625,0.006626743823289871
1759601931494026500,5.114026611328125,-0.011532019823789597,-0.2099122256040573,0.019625632092356682
1759601931503980500,5.12398046875,-0.03411535918712616,-0.2090352475643158,0.034814704209566116
1759601931513935600,5.133935546875,-0.05608084425330162,-0.20483969151973724,0.04560583457350731
1759601931523889700,5.1438896484375,-0.07609929144382477,-0.20235629379749298,0.0561535507440567
1759601931533843500,5.153843505859375,-0.09596674144268036,-0.1970861703157425,0.06674547493457794
1759601931543797500,5.163797607421875,-0.11665497720241547,-0.1880178451538086,0.08076222240924835
1759601931553752300,5.17375244140625,-0.12999075651168823,-0.17300400137901306,0.08964972198009491
1759601931563706600,5.18370654296875,-0.13982288539409637,-0.16331063210964203,0.09310464560985565
1759601931573660700,5.19366064453125,-0.14515426754951477,-0.15683408081531525,0.08876848220825195
1759601931583614500,5.203614501953125,-0.14825259149074554,-0.14908002316951752,0.08001760393381119
1759601931593568500,5.213568603515625,-0.14910399913787842,-0.15148326754570007,0.06958334147930145
1759601931603523600,5.223523681640625,-0.14335663616657257,-0.15959765017032623,0.060979995876550674
1759601931613477400,5.233477294921875,-0.1416008025407791,-0.16454634070396423,0.04928046464920044
1759601931623431400,5.243431396484375,-0.1371362805366516,-0.16734158992767334,0.036368925124406815
1759601931633385500,5.253385498046875,-0.12743066251277924,-0.17339815199375153,0.023992950096726418
1759601931643339500,5.263339599609375,-0.11841639131307602,-0.17620964348316193,0.009301622398197651
1759601931653294600,5.273294677734375,-0.10370269417762756,-0.1791580319404602,-0.0004122573300264776
1759601931663248600,5.28324853515625,-0.09437763690948486,-0.17640246450901031,-0.007418768014758825
1759601931673202400,5.293202392578125,-0.07393840700387955,-0.18278419971466064,-0.014830078929662704
1759601931683156500,5.303156494140625,-0.05962524563074112,-0.19706006348133087,-0.021740449592471123
1759601931693111300,5.313111328125,-0.041664090007543564,-0.23314723372459412,-0.027946146205067635
1759601931703065600,5.323065673828125,-0.038181472569704056,-0.24032312631607056,-0.02486034296452999
1759601931713019600,5.33301953125,-0.041308026760816574,-0.2662479281425476,-0.0196104533970356
1759601931722973700,5.3429736328125,-0.03495771810412407,-0.2861561179161072,-0.014970427379012108
1759601931732926700,5.3529267578125,-0.028144020587205887,-0.3118889033794403,-0.009830526076257229
1759601931742882000,5.362882080078125,-0.021037107333540916,-0.3387908339500427,-0.006427006796002388
1759601931752836000,5.372836181640625,-0.011057711206376553,-0.3683474063873291,-0.008357265964150429
1759601931762790000,5.382789794921875,-0.004718055948615074,-0.4161330461502075,-0.008894159458577633
1759601931772744000,5.392743896484375,-0.0028546424582600594,-0.48414936661720276,-0.01047341339290142
1759601931782698000,5.402697998046875,-0.0020719394087791443,-0.5560568571090698,-0.008050203323364258
1759601931792652800,5.41265283203125,-0.005131112411618233,-0.6180448532104492,-0.008892294950783253
1759601931802607000,5.422607177734375,0.009170062839984894,-0.6251842379570007,0.0024493092205375433
1759601931812561200,5.43256103515625,0.019214173778891563,-0.6179351210594177,0.018092185258865356
1759601931822515000,5.442514892578125,0.04486707225441933,-0.6380468010902405,0.016872189939022064
1759601931832470000,5.452469970703125,0.05404672399163246,-0.6315678358078003,0.00942093227058649
1759601931842423800,5.462423828125,0.0477568693459034,-0.5953930616378784,0.0062331282533705235
1759601931852377900,5.4723779296875,0.03590074181556702,-0.6079096794128418,-0.018077271059155464
1759601931862332000,5.482331787109375,0.026869963854551315,-0.6815242171287537,-0.05634210258722305
1759601931872286000,5.492285888671875,0.02978639118373394,-0.7993738651275635,-0.10147708654403687
1759601931882241000,5.502240966796875,0.03364930674433708,-0.9022805690765381,-0.14743898808956146
1759601931892195000,5.512195068359375,0.009925334714353085,-0.9092870950698853,-0.1812073439359665
1759601931902148900,5.52214892578125,-0.020660271868109703,-0.5504948496818542,-0.14283651113510132
1759601931912103000,5.53210302734375,-0.12520532310009003,-0.4445026218891144,-0.1867688149213791
1759601931922058000,5.54205810546875,-0.07901305705308914,-0.5634937286376953,-0.29243746399879456
1759601931932011800,5.55201171875,0.05127144232392311,-0.7505517601966858,-0.4098988473415375
1759601931941966000,5.561966064453125,0.11383175849914551,-0.8826674818992615,-0.48147448897361755
1759601931951920000,5.571920166015625,0.11976341903209686,-0.9252402186393738,-0.5536804795265198
1759601931961875000,5.581875,0.09543917328119278,-0.9512465000152588,-0.6200395822525024
1759601931971829000,5.5918291015625,0.08580252528190613,-1.0215073823928833,-0.6810232996940613
1759601931981783000,5.601782958984375,0.11264585703611374,-1.0602861642837524,-0.7304661870002747
1759601931991736800,5.61173681640625,0.11761771142482758,-1.0679725408554077,-0.7557081580162048
1759601932001691000,5.62169091796875,0.10943248122930527,-1.0214670896530151,-0.7696021795272827
1759601932011646000,5.63164599609375,0.1084175556898117,-0.9477050304412842,-0.7631839513778687
1759601932021600000,5.64160009765625,0.10494904965162277,-0.8544358015060425,-0.7423854470252991
1759601932031554000,5.651553955078125,0.09745145589113235,-0.7926533818244934,-0.7415156364440918
1759601932041507800,5.6615078125,0.08129379153251648,-0.8055076599121094,-0.7758496403694153
1759601932051463000,5.671462890625,0.008346347138285637,-0.7532714009284973,-0.7785370349884033
1759601932061417000,5.6814169921875,-0.12132829427719116,-0.6310495734214783,-0.7556179165840149
1759601932071370800,5.691370849609375,-0.2797672152519226,-0.5497485995292664,-0.7395180463790894
1759601932081325000,5.701324951171875,-0.42546528577804565,-0.5531122088432312,-0.7855997681617737
1759601932091279000,5.711279052734375,-0.4983549416065216,-0.5438992381095886,-0.8099868297576904
1759601932101234000,5.72123388671875,-0.4204753041267395,-0.4752959609031677,-0.7920163869857788
1759601932111188000,5.73118798828125,-0.3293587267398834,-0.4603375196456909,-0.6971348524093628
1759601932121142000,5.74114208984375,-0.29206034541130066,-0.5533319115638733,-0.6044070720672607
1759601932131095800,5.751095703125,-0.20829461514949799,-0.5957866907119751,-0.5544840097427368
1759601932141051100,5.761051025390625,-0.09937505424022675,-0.636282205581665,-0.5733790993690491
1759601932151005000,5.7710048828125,0.0008234494016505778,-0.7675501704216003,-0.638089120388031
1759601932160959000,5.780958984375,0.06375367939472198,-0.9310970306396484,-0.6967516541481018
1759601932170913000,5.7909130859375,0.0765744000673294,-0.960034966468811,-0.7127625942230225
1759601932180867800,5.800867919921875,0.03491191193461418,-0.7506774663925171,-0.6540377140045166
1759601932190822000,5.81082177734375,-0.042095787823200226,-0.4380505681037903,-0.5501675605773926
1759601932200776000,5.82077587890625,-0.08478786051273346,-0.19262883067131042,-0.47100239992141724
1759601932210729700,5.830729736328125,-0.10495491325855255,-0.07249284535646439,-0.45500293374061584
1759601932220684000,5.84068408203125,-0.10879785567522049,-0.025003353133797646,-0.48079031705856323
1759601932230639000,5.85063916015625,-0.08443605154752731,-0.00866352953016758,-0.5183209180831909
1759601932240593000,5.860593017578125,-0.04351764917373657,0.01630174182355404,-0.5338692665100098
1759601932250547000,5.870546875,-0.0005131911602802575,0.0788000077009201,-0.5169084072113037
1759601932260501000,5.8805009765625,0.053291451185941696,0.19120511412620544,-0.470501184463501
1759601932270455800,5.890455810546875,0.09422263503074646,0.3132346272468567,-0.391668438911438
1759601932280410000,5.90041015625,0.09907571971416473,0.4139564335346222,-0.31209132075309753
1759601932290364000,5.910364013671875,0.09646075963973999,0.44974586367607117,-0.27773308753967285
1759601932300318000,5.92031787109375,0.09792976081371307,0.3900439143180847,-0.2901303470134735
1759601932310273000,5.93027294921875,0.08927501738071442,0.31988105177879333,-0.31609830260276794
1759601932320226800,5.940226806640625,0.0808064341545105,0.25216299295425415,-0.32916510105133057
1759601932330180900,5.950180908203125,0.05360650271177292,0.18191839754581451,-0.34110671281814575
1759601932340135000,5.960135009765625,0.040354613214731216,0.12721174955368042,-0.3534400761127472
1759601932350089000,5.9700888671875,0.03362027928233147,0.13792137801647186,-0.34803494811058044
1759601932360044000,5.9800439453125,0.01769404299557209,0.1826140135526657,-0.32857760787010193
1759601932369998000,5.989998046875,0.013278520666062832,0.22757510840892792,-0.3084699511528015
1759601932379951900,5.999951904296875,0.02467791549861431,0.2559018135070801,-0.29486653208732605
1759601932389906000,6.009906005859375,0.012811402790248394,0.2541728913784027,-0.2963152825832367
1759601932399860700,6.01986083984375,0.012547217309474945,0.2559865117073059,-0.3007369339466095
1759601932409815000,6.02981494140625,0.01041295938193798,0.253478080034256,-0.29268965125083923
1759601932419769000,6.03976904296875,0.011304053477942944,0.24190478026866913,-0.27657780051231384
1759601932429723100,6.04972314453125,0.0133877107873559,0.26301297545433044,-0.25378432869911194
1759601932439678000,6.059677978515625,0.0190740916877985,0.3167060315608978,-0.21113035082817078
1759601932449632000,6.069632080078125,0.012615660205483437,0.3592982590198517,-0.16103628277778625
1759601932459585800,6.079585693359375,0.0024831313639879227,0.36027801036834717,-0.13167867064476013
1759601932469539800,6.089539794921875,-0.005672799423336983,0.28391534090042114,-0.11740492284297943
1759601932479494000,6.099493896484375,-0.014098241925239563,0.21271386742591858,-0.10290826857089996
1759601932489449000,6.109448974609375,-0.004023237619549036,0.15519064664840698,-0.08434710651636124
1759601932499403000,6.119403076171875,0.014458567835390568,0.04198766499757767,-0.07206247746944427
1759601932509357000,6.129357177734375,0.024565797299146652,-0.04506228491663933,-0.055450476706027985
1759601932519310800,6.139310791015625,0.029809560626745224,-0.08383923768997192,-0.03214754909276962
1759601932529266000,6.149265869140625,0.031801339238882065,-0.07899921387434006,-0.0033779535442590714
1759601932539220000,6.159219970703125,0.026670759543776512,-0.03770982846617699,0.015972308814525604
1759601932549174000,6.169174072265625,0.023388680070638657,0.015544338151812553,0.015807991847395897
1759601932559128000,6.179128173828125,0.018429340794682503,0.051603805273771286,0.002242914168164134
1759601932569083000,6.189082763671875,0.009474728256464005,0.08249141275882721,-0.009182845242321491
1759601932579037000,6.199036865234375,0.007455519400537014,0.07329871505498886,-0.018381403759121895
1759601932588991000,6.208990966796875,0.004625378176569939,0.06366845965385437,-0.023976705968379974
1759601932598945000,6.218945068359375,0.002427737694233656,0.04675818234682083,-0.02761405147612095
1759601932608900000,6.228900146484375,-0.007195594720542431,0.029473204165697098,-0.024687768891453743
1759601932618854100,6.238854248046875,-0.014531804248690605,0.026077939197421074,-0.015270299278199673
1759601932628808000,6.248807861328125,-0.012447881512343884,0.048400554805994034,-0.0009126652730628848
1759601932638762000,6.258761962890625,-0.011934423819184303,0.059603407979011536,0.005934854503720999
1759601932648716800,6.268716796875,-0.007590008899569511,0.05613517388701439,0.0029790119733661413
1759601932658670800,6.2786708984375,-0.008836368098855019,0.05711521580815315,0.0027840686962008476
1759601932668625000,6.288625,-0.010201770812273026,0.06407139450311661,0.009001217782497406
1759601932678579000,6.298578857421875,-0.01281513087451458,0.06634946167469025,0.021914087235927582
1759601932688533000,6.308532958984375,-0.015408516861498356,0.06836973875761032,0.027061445638537407
1759601932698488000,6.318488037109375,-0.01329663023352623,0.062248725444078445,0.018276741728186607
