time,seconds_elapsed,z,y,x
1759601929606465000,3.226465087890625,-0.36879661679267883,-0.6438277959823608,-0.3910176753997803
1759601929616419000,3.236419189453125,-0.3932807445526123,-0.6057876348495483,-0.3854740560054779
1759601929626373000,3.246373046875,-0.4116173982620239,-0.5746081471443176,-0.3790838122367859
1759601929636328200,3.256328125,-0.4264662265777588,-0.5282389521598816,-0.3758802115917206
1759601929646282200,3.2662822265625,-0.43953171372413635,-0.4800400137901306,-0.3754061758518219
1759601929656236300,3.276236328125,-0.45150044560432434,-0.4414779841899872,-0.3886469006538391
1759601929666190000,3.286190185546875,-0.4681313633918762,-0.41023752093315125,-0.4100715219974518
1759601929676144000,3.29614404296875,-0.4830933213233948,-0.3989354074001312,-0.4345274269580841
1759601929686099000,3.306098876953125,-0.5092669129371643,-0.3695748448371887,-0.46097689867019653
1759601929696053200,3.31605322265625,-0.5323457717895508,-0.3440503180027008,-0.49061042070388794
1759601929706007300,3.32600732421875,-0.5466392636299133,-0.3420441746711731,-0.523622989654541
1759601929715961300,3.33596142578125,-0.5457843542098999,-0.33463525772094727,-0.5607098937034607
1759601929725915100,3.3459150390625,-0.537774920463562,-0.32708385586738586,-0.5985662341117859
1759601929735868200,3.3558681640625,-0.5248380899429321,-0.3241700828075409,-0.6341026425361633
1759601929745823500,3.365823486328125,-0.5153169631958008,-0.3241526782512665,-0.6566884517669678
1759601929755777300,3.37577734375,-0.5033578872680664,-0.3156251609325409,-0.6763213276863098
1759601929765731300,3.3857314453125,-0.490737646818161,-0.32413768768310547,-0.6864197254180908
1759601929775685400,3.395685302734375,-0.4809640645980835,-0.3432711064815521,-0.6951526403427124
1759601929785639200,3.40563916015625,-0.4881700575351715,-0.32843199372291565,-0.6930431723594666
1759601929795593200,3.41559326171875,-0.506364643573761,-0.3266144096851349,-0.6827239990234375
1759601929805548500,3.425548583984375,-0.5247646570205688,-0.3195391893386841,-0.6681703925132751
1759601929815502300,3.43550244140625,-0.5436496138572693,-0.29031264781951904,-0.6517059803009033
1759601929825456400,3.445456298828125,-0.5481069684028625,-0.2813662886619568,-0.6420578956604004
1759601929835410400,3.455410400390625,-0.5424095392227173,-0.27612483501434326,-0.6421690583229065
1759601929845364200,3.4653642578125,-0.5377697944641113,-0.25149378180503845,-0.6362004280090332
1759601929855319300,3.4753193359375,-0.5265361070632935,-0.22331982851028442,-0.6345493197441101
1759601929865273300,3.4852734375,-0.49953028559684753,-0.21896076202392578,-0.6362404227256775
1759601929875227100,3.49522705078125,-0.45536237955093384,-0.23307852447032928,-0.6348706483840942
1759601929885181400,3.505181396484375,-0.4077828824520111,-0.25976261496543884,-0.6246805787086487
1759601929895135500,3.515135498046875,-0.38260525465011597,-0.27181708812713623,-0.607042670249939
1759601929905089300,3.52508935546875,-0.3689083456993103,-0.27016353607177734,-0.5851150155067444
1759601929915044400,3.53504443359375,-0.37191763520240784,-0.29169049859046936,-0.5496227145195007
1759601929924998400,3.544998291015625,-0.3683186173439026,-0.29543039202690125,-0.5052384734153748
1759601929934952200,3.5549521484375,-0.3642341196537018,-0.284197598695755,-0.4616434574127197
1759601929944906200,3.56490625,-0.33828747272491455,-0.29112663865089417,-0.4349095821380615
1759601929954860500,3.574860595703125,-0.2911473512649536,-0.30573898553848267,-0.4302516281604767
1759601929964814300,3.584814453125,-0.24349939823150635,-0.31068554520606995,-0.4301179349422455
1759601929974769400,3.594769287109375,-0.19812069833278656,-0.3200794756412506,-0.4330107569694519
1759601929984723500,3.604723388671875,-0.16593027114868164,-0.3390957713127136,-0.43553224205970764
1759601929994677200,3.61467724609375,-0.14378057420253754,-0.36884433031082153,-0.43590688705444336
1759601930004631300,3.62463134765625,-0.12472353875637054,-0.4068974256515503,-0.43236568570137024
1759601930014585300,3.63458544921875,-0.11452675610780716,-0.44740137457847595,-0.4265260696411133
1759601930024540400,3.64454052734375,-0.11832229793071747,-0.48532184958457947,-0.4179490804672241
1759601930034494500,3.654494384765625,-0.1286526322364807,-0.5239689946174622,-0.4041956663131714
1759601930044448300,3.6644482421875,-0.1486300677061081,-0.5631709694862366,-0.39099252223968506
1759601930054402300,3.67440234375,-0.1662863790988922,-0.5922296047210693,-0.3896476626396179
1759601930064356400,3.6843564453125,-0.18741802871227264,-0.6154038906097412,-0.3933108448982239
1759601930074310400,3.694310302734375,-0.2114773690700531,-0.633611261844635,-0.4011334776878357
1759601930084265200,3.70426513671875,-0.2367832511663437,-0.6566737294197083,-0.4114564061164856
1759601930094219500,3.714219482421875,-0.2567742168903351,-0.6800342798233032,-0.422504186630249
1759601930104173300,3.72417333984375,-0.2720666229724884,-0.7063183784484863,-0.4351225197315216
1759601930114127400,3.73412744140625,-0.2844785451889038,-0.7224596738815308,-0.45057934522628784
1759601930124081400,3.744081298828125,-0.28373685479164124,-0.7042289972305298,-0.4674038589000702
1759601930134035500,3.754035400390625,-0.278626024723053,-0.6682058572769165,-0.48052141070365906
1759601930143990300,3.763990234375,-0.267117440700531,-0.6283303499221802,-0.4913988411426544
1759601930153944300,3.7739443359375,-0.26193833351135254,-0.6289997100830078,-0.504133939743042
1759601930163898000,3.783898193359375,-0.2526726722717285,-0.649908721446991,-0.5232071876525879
1759601930173852400,3.793852294921875,-0.23565112054347992,-0.6713838577270508,-0.5270203948020935
1759601930183806500,3.803806396484375,-0.22698892652988434,-0.654937744140625,-0.4909939765930176
1759601930193761300,3.81376123046875,-0.21802780032157898,-0.6147138476371765,-0.4316439628601074
1759601930203715300,3.82371533203125,-0.20607632398605347,-0.5832856297492981,-0.3603689670562744
1759601930213669400,3.83366943359375,-0.1809116154909134,-0.5679159164428711,-0.29168081283569336
1759601930223623200,3.843623046875,-0.1404358297586441,-0.5662517547607422,-0.24596287310123444
1759601930233577200,3.8535771484375,-0.10154679417610168,-0.5560437440872192,-0.22653880715370178
1759601930243531300,3.86353125,-0.07816557586193085,-0.5344253182411194,-0.22892020642757416
1759601930253486300,3.873486328125,-0.07183405756950378,-0.5028245449066162,-0.24513307213783264
1759601930263440400,3.8834404296875,-0.0722803995013237,-0.4837837517261505,-0.2695521414279938
1759601930273394400,3.89339453125,-0.07990357279777527,-0.47727254033088684,-0.296016126871109
1759601930283348200,3.90334814453125,-0.09240259230136871,-0.4907926023006439,-0.32167384028434753
1759601930293302300,3.91330224609375,-0.11229553818702698,-0.5053114295005798,-0.33388790488243103
1759601930303257300,3.92325732421875,-0.13744217157363892,-0.482483834028244,-0.33544135093688965
1759601930313211400,3.93321142578125,-0.1666538566350937,-0.4530566930770874,-0.320657342672348
1759601930323165400,3.94316552734375,-0.18378303945064545,-0.437248170375824,-0.2999344766139984
1759601930333119500,3.953119384765625,-0.1853470355272293,-0.4378821551799774,-0.2801239490509033
1759601930343073300,3.9630732421875,-0.1791067123413086,-0.45188745856285095,-0.25609079003334045
1759601930353027300,3.97302734375,-0.17528478801250458,-0.44770336151123047,-0.2279880791902542
1759601930362982400,3.982982421875,-0.17360885441303253,-0.4413304328918457,-0.1956344097852707
1759601930374180400,3.994180419921875,-0.16855089366436005,-0.427579402923584,-0.15753911435604095
1759601930384134400,4.004134521484375,-0.1654248684644699,-0.4134864807128906,-0.11388111114501953
1759601930394088200,4.014088134765625,-0.1588696837425232,-0.39705872535705566,-0.06829879432916641
1759601930404042200,4.024042236328125,-0.14629077911376953,-0.38044992089271545,-0.013066168874502182
1759601930413997300,4.033997314453125,-0.12812747061252594,-0.3807542622089386,0.039249155670404434
1759601930423951400,4.043951416015625,-0.11905620992183685,-0.361224502325058,0.09354807436466217
1759601930433905400,4.053905517578125,-0.11125213652849197,-0.34407442808151245,0.14400984346866608
1759601930443859500,4.063859375,-0.10332443565130234,-0.3229140341281891,0.18714159727096558
1759601930453813200,4.073813232421875,-0.09624272584915161,-0.2969345152378082,0.22702434659004211
1759601930463767300,4.083767333984375,-0.08813473582267761,-0.2735847234725952,0.25972291827201843
1759601930473722000,4.09372216796875,-0.08224142342805862,-0.2404363453388214,0.28561654686927795
1759601930483676400,4.103676513671875,-0.06766688078641891,-0.2133125215768814,0.3061429560184479
1759601930493630500,4.11363037109375,-0.046506255865097046,-0.19739079475402832,0.31772133708000183
1759601930503584500,4.12358447265625,-0.024702424183487892,-0.17653505504131317,0.3256130814552307
1759601930513538300,4.133538330078125,-0.003583289682865143,-0.151293084025383,0.3276333510875702
1759601930523492400,4.143492431640625,0.015606217086315155,-0.1287490427494049,0.31358709931373596
1759601930533447200,4.153447265625,0.03333153575658798,-0.10158888250589371,0.2878265976905823
1759601930543401200,4.163401123046875,0.03550680726766586,-0.06309501826763153,0.25154662132263184
1759601930553355300,4.173355224609375,0.027887841686606407,-0.028620803728699684,0.21225333213806152
1759601930563309300,4.183309326171875,0.018722040578722954,0.015523754060268402,0.17541195452213287
1759601930573263400,4.193263427734375,0.006309003569185734,0.07305620610713959,0.14049458503723145
1759601930583218400,4.203218505859375,0.00046549574472010136,0.12323601543903351,0.10985838621854782
1759601930593172200,4.213172119140625,0.0036630763206630945,0.16886617243289948,0.07718673348426819
1759601930603126300,4.223126220703125,0.005169892683625221,0.23182569444179535,0.04956921935081482
1759601930613080300,4.233080322265625,0.0012601788621395826,0.31495416164398193,0.02716500125825405
1759601930623034000,4.2430341796875,-0.001262101111933589,0.36423513293266296,-0.00476763304322958
1759601930632988200,4.25298828125,0.013739756308495998,0.3923463225364685,-0.043668054044246674
1759601930642943500,4.262943603515625,0.026617471128702164,0.4116497039794922,-0.08558141440153122
1759601930652897300,4.272897216796875,0.0463901087641716,0.4290209710597992,-0.12900905311107635
1759601930662851300,4.282851318359375,0.05952271446585655,0.4477134346961975,-0.16731944680213928
1759601930672805400,4.292805419921875,0.05446675792336464,0.47092702984809875,-0.2022871971130371
1759601930682759200,4.30275927734375,0.052223578095436096,0.511968731880188,-0.23466484248638153
1759601930692714200,4.31271435546875,0.04451967030763626,0.5499730706214905,-0.26512566208839417
1759601930702668500,4.32266845703125,0.035759467631578445,0.5603844523429871,-0.2949290871620178
1759601930712622300,4.332622314453125,0.026507090777158737,0.5723021030426025,-0.3096472918987274
1759601930722576400,4.342576416015625,0.010291102342307568,0.6161843538284302,-0.29596051573753357
1759601930732530700,4.35253076171875,-0.009141451679170132,0.6344626545906067,-0.2658231258392334
1759601930742484500,4.362484375,-0.015199917368590832,0.6255975961685181,-0.23273895680904388
1759601930752439600,4.372439453125,-0.0074258847162127495,0.5631827116012573,-0.2104501724243164
1759601930762393600,4.3823935546875,0.004121315665543079,0.49164465069770813,-0.18734724819660187
1759601930772347400,4.392347412109375,0.011637821793556213,0.4177693724632263,-0.1648760288953781
1759601930782301400,4.402301513671875,0.01237232144922018,0.3161330223083496,-0.13909928500652313
1759601930792255700,4.412255859375,0.015496229752898216,0.2282455712556839,-0.10348495841026306
1759601930802210600,4.42221044921875,0.0033005487639456987,0.1696600317955017,-0.0611438974738121
1759601930812164600,4.43216455078125,-0.016291720792651176,0.14324942231178284,-0.01657860167324543
1759601930822118400,4.442118408203125,-0.027829866856336594,0.10945844650268555,0.0198941882699728
1759601930832072400,4.452072509765625,-0.029743116348981857,0.06742586940526962,0.044960107654333115
1759601930842026500,4.462026611328125,-0.03078547865152359,0.03153683990240097,0.060603514313697815
1759601930851980500,4.47198046875,-0.04378306865692139,0.007402048911899328,0.0720968171954155
1759601930861935600,4.481935546875,-0.06281135231256485,-0.00935935415327549,0.07394292205572128
1759601930871889700,4.4918896484375,-0.08904356509447098,-0.02909628115594387,0.06937777996063232
1759601930881843500,4.501843505859375,-0.11108201742172241,-0.04712694510817528,0.05502493679523468
1759601930891797500,4.511797607421875,-0.1402888000011444,-0.06335638463497162,0.03868596628308296
1759601930901751600,4.52175146484375,-0.16663412749767303,-0.07334483414888382,0.01541739422827959
1759601930911706400,4.531706298828125,-0.18589195609092712,-0.06601590663194656,-0.005362073425203562
1759601930921660400,4.541660400390625,-0.2046842873096466,-0.051883045583963394,-0.02518557943403721
1759601930931614700,4.55161474609375,-0.21609710156917572,-0.027736395597457886,-0.03401177376508713
1759601930941568500,4.561568603515625,-0.22185751795768738,0.002120036631822586,-0.03277713060379028
1759601930951522600,4.5715224609375,-0.2157706767320633,0.016923775896430016,-0.01574510894715786
1759601930961476600,4.5814765625,-0.20592975616455078,0.02700996585190296,0.00781401339918375
1759601930971431400,4.591431396484375,-0.1892407238483429,0.03425578773021698,0.03154179826378822
1759601930981385500,4.601385498046875,-0.17241941392421722,0.03780125454068184,0.05735368654131889
1759601930991339500,4.611339599609375,-0.14961875975131989,0.03168237581849098,0.07867895066738129
1759601931001293300,4.621293212890625,-0.12031541764736176,0.027199730277061462,0.08875624090433121
1759601931011247600,4.63124755859375,-0.09492100775241852,0.01171500887721777,0.09349270164966583
1759601931021202700,4.64120263671875,-0.07188812643289566,-0.01742742955684662,0.09617877006530762
1759601931031156500,4.651156494140625,-0.05012931302189827,-0.04866701737046242,0.0973520427942276
1759601931041110500,4.661110595703125,-0.03284193575382233,-0.0566415898501873,0.09972918033599854
1759601931051064600,4.671064697265625,-0.01519500557333231,-0.06511178612709045,0.10332629829645157
1759601931061018400,4.681018310546875,-0.0021391245536506176,-0.07085356116294861,0.11327479779720306
1759601931070973700,4.6909736328125,0.007645861245691776,-0.07084530591964722,0.12529072165489197
1759601931080927500,4.700927490234375,0.008913526311516762,-0.07075368613004684,0.13824006915092468
1759601931090881500,4.710881591796875,0.006873037666082382,-0.07077127695083618,0.1476103812456131
1759601931100835600,4.720835693359375,-0.001214716350659728,-0.07592262327671051,0.15798872709274292
1759601931110789600,4.73078955078125,-0.0014825284015387297,-0.08659101277589798,0.1627730429172516
1759601931120744400,4.740744384765625,0.0032563006971031427,-0.09313146770000458,0.16145823895931244
1759601931130698500,4.750698486328125,0.012812826782464981,-0.1028122529387474,0.1558300405740738
1759601931140652500,4.760652587890625,0.019987115636467934,-0.11157485097646713,0.14239732921123505
1759601931150606600,4.770606689453125,0.02849751152098179,-0.11726922541856766,0.12023822963237762
1759601931160560600,4.780560546875,0.035996172577142715,-0.122904472053051,0.09709189832210541
1759601931170515500,4.790515380859375,0.04112162068486214,-0.1218436136841774,0.07308218628168106
1759601931180469500,4.800469482421875,0.042492080479860306,-0.11655937135219574,0.048008788377046585
1759601931190423600,4.810423583984375,0.039051152765750885,-0.11515877395868301,0.022300563752651215
1759601931200377300,4.82037744140625,0.031945038586854935,-0.11424211412668228,0.00390344625338912
1759601931210331400,4.830331298828125,0.021476544439792633,-0.10431984812021255,-0.00681795459240675
1759601931220286700,4.84028662109375,0.0092995073646307,-0.08444760739803314,-0.008168176747858524
1759601931230240500,4.850240478515625,0.006984321400523186,-0.06510813534259796,-0.010463522747159004
1759601931240194600,4.860194580078125,0.012861119583249092,-0.0633523166179657,-0.019866345450282097
1759601931250148600,4.870148681640625,0.02032872475683689,-0.06719475239515305,-0.03480513393878937
1759601931260102400,4.880102294921875,0.03359898924827576,-0.07440392673015594,-0.051820602267980576
1759601931270057500,4.890057373046875,0.03943999111652374,-0.08463770151138306,-0.05998353660106659
1759601931280011800,4.90001171875,0.047264888882637024,-0.1081044152379036,-0.06600227952003479
1759601931289965600,4.909965576171875,0.05554196238517761,-0.1331310272216797,-0.06721718609333038
1759601931299919600,4.919919677734375,0.05792336165904999,-0.15424510836601257,-0.07070139795541763
1759601931309873700,4.929873779296875,0.05867131054401398,-0.17329248785972595,-0.07944171130657196
1759601931319828500,4.939828369140625,0.06643176078796387,-0.19524255394935608,-0.09883111715316772
1759601931329782500,4.949782470703125,0.07306332886219025,-0.24372965097427368,-0.11769536882638931
1759601931339736600,4.959736572265625,0.08712135255336761,-0.274715781211853,-0.13858628273010254
1759601931349690400,4.9696904296875,0.093862384557724,-0.27716636657714844,-0.1470494121313095
1759601931359644700,4.979644775390625,0.09471353143453598,-0.2625349760055542,-0.14783026278018951
1759601931369599500,4.989599609375,0.09489785134792328,-0.257384330034256,-0.14023414254188538
1759601931379553500,4.999553466796875,0.09872028976678848,-0.25125932693481445,-0.13021692633628845
1759601931389507600,5.009507568359375,0.09900353103876114,-0.23763740062713623,-0.11215143650770187
1759601931399461600,5.019461669921875,0.094176284968853,-0.21143987774848938,-0.08105077594518661
1759601931409415400,5.02941552734375,0.0782785415649414,-0.18909522891044617,-0.051111120730638504
1759601931419370800,5.039370849609375,0.0635877400636673,-0.17337566614151,-0.02929637022316456
1759601931429324500,5.049324462890625,0.0544557087123394,-0.16642719507217407,-0.01594485156238079
1759601931439278600,5.059278564453125,0.049599964171648026,-0.16158929467201233,-0.00872422382235527
1759601931449232600,5.069232666015625,0.041788406670093536,-0.16212405264377594,-0.007691462989896536
1759601931459186400,5.0791865234375,0.03326336294412613,-0.16802215576171875,-0.005768128205090761
1759601931469141500,5.0891416015625,0.0207505002617836,-0.17423823475837708,-0.0019313119119033217
1759601931479095600,5.099095458984375,0.00901523046195507,-0.19119644165039062,0.0032293875701725483
1759601931489049300,5.10904931640625,-0.00467331800609827,-0.2095489203929901,0.014173201285302639
1759601931499003600,5.119003662109375,-0.026257971301674843,-0.20830363035202026,0.028260791674256325
1759601931508958500,5.12895849609375,-0.04775507375597954,-0.20884381234645844,0.041034940630197525
1759601931518912500,5.13891259765625,-0.07059913873672485,-0.20374545454978943,0.05268307402729988
1759601931528866600,5.148866455078125,-0.08953459560871124,-0.20230773091316223,0.06240606680512428
1759601931538820600,5.158820556640625,-0.11072509735822678,-0.19443383812904358,0.07336417585611343
1759601931548774400,5.1687744140625,-0.12789857387542725,-0.1824461966753006,0.08619812875986099
1759601931558729700,5.178729736328125,-0.1421068161725998,-0.1687365025281906,0.09267520159482956
1759601931568683500,5.18868359375,-0.14342954754829407,-0.16087985038757324,0.09102121740579605
1759601931578637600,5.198637451171875,-0.15173888206481934,-0.15313884615898132,0.08430206030607224
1759601931588591600,5.208591552734375,-0.15244536101818085,-0.14937561750411987,0.07534409314393997
1759601931598545700,5.218545654296875,-0.150675430893898,-0.1559927761554718,0.06537295132875443
1759601931608500500,5.22850048828125,-0.14717170596122742,-0.16449478268623352,0.05550483986735344
1759601931618454500,5.23845458984375,-0.14342570304870605,-0.1659960150718689,0.04382661357522011
1759601931628408300,5.248408203125,-0.13469213247299194,-0.1724720150232315,0.0313132181763649
1759601931638362600,5.258362548828125,-0.12699958682060242,-0.1740534007549286,0.015357423573732376
1759601931648317700,5.268317626953125,-0.11433453112840652,-0.17853128910064697,0.0036988379433751106
1759601931658271500,5.278271484375,-0.10269013047218323,-0.18020135164260864,-0.005001442972570658
1759601931668225500,5.2882255859375,-0.0879591703414917,-0.17877601087093353,-0.009071259759366512
1759601931678179600,5.2981796875,-0.07018949836492538,-0.1872510015964508,-0.01594141684472561
1759601931688133400,5.30813330078125,-0.05306090787053108,-0.2200133204460144,-0.02426801808178425
1759601931698088700,5.318088623046875,-0.043449290096759796,-0.2370080202817917,-0.02547602728009224
1759601931708042500,5.32804248046875,-0.04257183521986008,-0.2537550926208496,-0.023011639714241028
1759601931717996500,5.33799658203125,-0.04248687997460365,-0.2763732969760895,-0.01735748164355755
1759601931727950600,5.34795068359375,-0.03433544561266899,-0.29931631684303284,-0.01162958238273859
1759601931737904000,5.357904052734375,-0.02758726105093956,-0.3271607458591461,-0.006581560242921114
1759601931747859000,5.36785888671875,-0.01861480437219143,-0.35175663232803345,-0.006553330924361944
1759601931757813000,5.37781298828125,-0.01058484148234129,-0.38898390531539917,-0.007495025172829628
1759601931767767000,5.38776708984375,-0.007141498848795891,-0.4519957900047302,-0.008537457324564457
1759601931777720800,5.397720947265625,-0.004075809847563505,-0.515712559223175,-0.010520908050239086
1759601931787676000,5.407676025390625,-0.008869529701769352,-0.5903679728507996,-0.00899396650493145
1759601931797630000,5.4176298828125,-0.0033690365962684155,-0.631729245185852,-0.004408535081893206
1759601931807584000,5.427583984375,0.011831246316432953,-0.6174901723861694,0.010969485156238079
1759601931817538000,5.4375380859375,0.02588980831205845,-0.6278219223022461,0.021074051037430763
1759601931827492000,5.4474921875,0.04819149151444435,-0.6417601108551025,0.012893570587038994
1759601931837447000,5.457447021484375,0.05059180036187172,-0.6090199947357178,0.010793667286634445
1759601931847401000,5.46740087890625,0.035821136087179184,-0.5951850414276123,-0.003024972742423415
1759601931857354800,5.477354736328125,0.02660207264125347,-0.6406978964805603,-0.03522258996963501
1759601931867308800,5.487308837890625,0.023900991305708885,-0.7382420301437378,-0.07709036022424698
1759601931877264100,5.49726416015625,0.03416667506098747,-0.8517441153526306,-0.12544722855091095
1759601931887218000,5.507218017578125,0.017963973805308342,-0.9388823509216309,-0.166826069355011
1759601931897172000,5.517171875,-0.0026912367902696133,-0.7842522859573364,-0.17298009991645813
1759601931907126000,5.5271259765625,-0.08149491250514984,-0.45268839597702026,-0.1576300859451294
1759601931917079800,5.537079833984375,-0.1217198297381401,-0.4919029176235199,-0.23419703543186188
1759601931927035000,5.547034912109375,-0.016864925622940063,-0.6562143564224243,-0.35602498054504395
1759601931936989200,5.5569892578125,0.09128977358341217,-0.8307265043258667,-0.44778019189834595
1759601931946943000,5.56694287109375,0.11832224577665329,-0.9133209586143494,-0.5157578587532043
1759601931956897000,5.57689697265625,0.10448845475912094,-0.9356909990310669,-0.5859500169754028
1759601931966851800,5.586851806640625,0.08185967803001404,-0.9841515421867371,-0.64919513463974
1759601931976806000,5.596805908203125,0.09435576945543289,-1.0489801168441772,-0.7095333337783813
1759601931986760000,5.606760009765625,0.11699612438678741,-1.0674549341201782,-0.7434041500091553
1759601931996714000,5.6167138671875,0.1078132763504982,-1.0508440732955933,-0.7630100250244141
1759601932006669000,5.6266689453125,0.10655682533979416,-0.9871198534965515,-0.7681768536567688
1759601932016623000,5.636623046875,0.10298498719930649,-0.9039077758789062,-0.752394437789917
1759601932026577000,5.646576904296875,0.09879685193300247,-0.8132517337799072,-0.7333258986473083
1759601932036531000,5.656531005859375,0.08895327895879745,-0.7972072958946228,-0.7605641484260559
1759601932046485000,5.666485107421875,0.04975607246160507,-0.7944227457046509,-0.7801233530044556
1759601932056439800,5.676439697265625,-0.052639272063970566,-0.6997239589691162,-0.7714757919311523
1759601932066393900,5.686393798828125,-0.20295855402946472,-0.5779813528060913,-0.7414131164550781
1759601932076348200,5.69634814453125,-0.3611396849155426,-0.5407828092575073,-0.7560953497886658
1759601932086302000,5.706302001953125,-0.48170435428619385,-0.5660206079483032,-0.8084822297096252
1759601932096257000,5.716257080078125,-0.47963079810142517,-0.5120987892150879,-0.8115193247795105
1759601932106211000,5.726211181640625,-0.3697187006473541,-0.4518447518348694,-0.7504583597183228
1759601932116164900,5.736164794921875,-0.31512096524238586,-0.5018264651298523,-0.644554853439331
1759601932126119000,5.746118896484375,-0.26065003871917725,-0.5860337018966675,-0.5702382922172546
1759601932136073000,5.756072998046875,-0.15768662095069885,-0.6063336730003357,-0.5521181225776672
1759601932146028000,5.766028076171875,-0.050038911402225494,-0.6930115818977356,-0.6031121015548706
1759601932155982000,5.775982177734375,0.035163067281246185,-0.8520475625991821,-0.6699300408363342
1759601932165935900,5.785935791015625,0.07222586125135422,-0.9761282205581665,-0.7117533087730408
1759601932175890000,5.795889892578125,0.05891937389969826,-0.8833279609680176,-0.6922538876533508
1759601932185845000,5.805844970703125,-0.007751531898975372,-0.5943183898925781,-0.6033655405044556
1759601932195798800,5.815798828125,-0.07285995781421661,-0.30154484510421753,-0.5040498971939087
1759601932205752800,5.8257529296875,-0.09982340037822723,-0.11930647492408752,-0.45378220081329346
1759601932215707100,5.83570703125,-0.1136832907795906,-0.04555315896868706,-0.4654548168182373
1759601932225662000,5.845661865234375,-0.10258057713508606,-0.011250908486545086,-0.4989010691642761
1759601932235616000,5.855615966796875,-0.06976457685232162,-0.000532217207364738,-0.5287191867828369
1759601932245570000,5.865570068359375,-0.025597885251045227,0.04138492792844772,-0.5282271504402161
1759601932255523800,5.87552392578125,0.01831045188009739,0.1273251473903656,-0.4969898760318756
1759601932265478000,5.885477783203125,0.07445404678583145,0.2525983154773712,-0.43303653597831726
1759601932275433000,5.895432861328125,0.09397102147340775,0.36565136909484863,-0.3485051393508911
1759601932285387000,5.905386962890625,0.09460365027189255,0.4454021751880646,-0.28643158078193665
1759601932295341000,5.915341064453125,0.09571925550699234,0.42624631524086,-0.2794431746006012
1759601932305295000,5.925295166015625,0.09215661138296127,0.353743314743042,-0.3010023236274719
1759601932315250000,5.93525,0.08219186216592789,0.282680869102478,-0.3241385519504547
1759601932325204000,5.945203857421875,0.0681554302573204,0.22176259756088257,-0.3311302959918976
1759601932335157800,5.95515771484375,0.04031101614236832,0.14651763439178467,-0.3466096520423889
1759601932345111800,5.96511181640625,0.03670871630311012,0.12697038054466248,-0.3532993197441101
1759601932355067100,5.975067138671875,0.021075692027807236,0.15637114644050598,-0.33794912695884705
1759601932365021000,5.98502099609375,0.011725948192179203,0.20353086292743683,-0.3176797032356262
1759601932374975000,5.99497509765625,0.016102587804198265,0.24482662975788116,-0.2999560832977295
1759601932384929000,6.004928955078125,0.016445200890302658,0.25620561838150024,-0.2927651107311249
1759601932394883800,6.0148837890625,0.007691922597587109,0.2528305947780609,-0.29867440462112427
1759601932404838000,6.024837890625,0.007469418458640575,0.25825241208076477,-0.29478955268859863
1759601932414792000,6.0347919921875,0.004390005022287369,0.24594835937023163,-0.2858293652534485
1759601932424746000,6.04474609375,0.007295921444892883,0.24832886457443237,-0.2656209170818329
1759601932434700000,6.054699951171875,0.01212343294173479,0.2863686680793762,-0.23496608436107635
1759601932444654800,6.06465478515625,0.015216744504868984,0.33971530199050903,-0.184228777885437
1759601932454609000,6.07460888671875,0.004061826504766941,0.36810192465782166,-0.1437191665172577
1759601932464563000,6.08456298828125,-0.006061626598238945,0.32620787620544434,-0.12291406095027924
1759601932474517000,6.09451708984375,-0.012447620742022991,0.24321655929088593,-0.10949519276618958
1759601932484472000,6.10447216796875,-0.014945636503398418,0.18856124579906464,-0.09321381896734238
1759601932494426000,6.114426025390625,0.003446686314418912,0.10175816714763641,-0.07748252898454666
1759601932504380000,6.1243798828125,0.016808217391371727,-0.009748903103172779,-0.06393872201442719
1759601932514334000,6.134333984375,0.023649878799915314,-0.0716405063867569,-0.042762331664562225
1759601932524288800,6.144288818359375,0.028624586760997772,-0.087649866938591,-0.017982767894864082
1759601932534242800,6.154242919921875,0.02801419049501419,-0.064516581594944,0.010085619054734707
1759601932544196900,6.16419677734375,0.021695813164114952,-0.008055700920522213,0.019939860329031944
1759601932554151200,6.174151123046875,0.017264844849705696,0.03291995823383331,0.009964455850422382
1759601932564106000,6.18410595703125,0.011029879562556744,0.06983776390552521,-0.002864801324903965
1759601932574060000,6.19406005859375,0.003803125349804759,0.08028800785541534,-0.01357576809823513
1759601932584013800,6.204013916015625,0.0015859089326113462,0.06577540189027786,-0.021869592368602753
1759601932593967900,6.2139677734375,-0.0001520700752735138,0.058342788368463516,-0.026517607271671295
1759601932603922000,6.223921875,-0.004456722643226385,0.03654772415757179,-0.026466242969036102
1759601932613877000,6.233876953125,-0.01563640683889389,0.02300049178302288,-0.020520204678177834
1759601932623831000,6.2438310546875,-0.016589416190981865,0.036495231091976166,-0.008383972570300102
1759601932633785000,6.25378515625,-0.016888756304979324,0.05395651236176491,0.00399733055382967
1759601932643739000,6.26373876953125,-0.011258170008659363,0.058710284531116486,0.005674115847796202
1759601932653694000,6.27369384765625,-0.011712239123880863,0.05351019650697708,0.0033302679657936096
1759601932663648000,6.28364794921875,-0.014079147949814796,0.05938484147191048,0.005630925297737122
1759601932673601800,6.293601806640625,-0.015694355592131615,0.0634395033121109,0.014286198653280735
1759601932683555800,6.303555908203125,-0.015897255390882492,0.06833859533071518,0.02840854786336422
1759601932693511000,6.313510986328125,-0.01762644574046135,0.06635373830795288,0.024573329836130142
