time,seconds_elapsed,z,y,x
1759601929717203200,3.337203125,-0.9105448188781737,8.03793352355957,-2.664896085357666
1759601929727156500,3.347156494140625,-0.7398083129882812,8.002170136260986,-2.8080992721557614
1759601929737111300,3.357111328125,-0.5434837768554687,7.965658560943603,-2.93678761138916
1759601929747065300,3.3670654296875,-0.30840310134887694,7.901613666534423,-2.9631238296508786
1759601929757019400,3.377019287109375,-0.08514379653930663,7.781604308319092,-3.0277672744750976
1759601929766973200,3.38697314453125,0.11222820281982421,7.707683332061767,-3.050362552642822
1759601929776927200,3.39692724609375,0.2693476867675781,7.7024460159301755,-3.0750527572631836
1759601929786881500,3.406881591796875,0.517746109008789,7.671620669555663,-2.9857191078186034
1759601929796836400,3.41683642578125,0.6593032821655274,7.642890249633789,-2.964171292877197
1759601929806790400,3.426790283203125,0.7755717002868652,7.601590270996093,-3.0493150894165035
1759601929816744400,3.436744384765625,0.9145850341796874,7.508366043853759,-3.182642194366455
1759601929826698200,3.4466982421875,0.9311948081970214,7.5156982864379875,-3.2995091629028317
1759601929836652300,3.45665234375,0.941070890045166,7.537844651794433,-3.3922844772338867
1759601929846606300,3.4666064453125,0.9837176071166992,7.452102304840087,-3.533692012786865
1759601929856561400,3.4765615234375,1.0085574493408203,7.398382405090332,-3.72852017288208
1759601929866515500,3.486515380859375,1.0000281059265137,7.404816822052002,-3.911078049468994
1759601929876469200,3.49646923828125,1.05973350982666,7.360374453735351,-4.068646446228027
1759601929886423300,3.50642333984375,1.2065279991149902,7.363965756225586,-4.1481040138244625
1759601929896377300,3.51637744140625,1.4513351188659667,7.429207751464843,-3.989637791442871
1759601929906331400,3.526331298828125,1.654842259979248,7.4512044792175285,-3.800495860290527
1759601929916286200,3.5362861328125,1.7673697380065916,7.443423323822021,-3.7674259498596188
1759601929926240500,3.546240478515625,1.8670283821105955,7.369502347564697,-3.8947675506591795
1759601929936194300,3.5561943359375,1.9406500831604003,7.310994044494628,-4.085555495452881
1759601929946148400,3.5661484375,1.8267758666992187,7.40571464767456,-4.32198290939331
1759601929956102400,3.576102294921875,1.71095636138916,7.461529473876952,-4.573972634124756
1759601929966057200,3.58605712890625,1.729511424255371,7.532607335662841,-4.659565343475341
1759601929976011300,3.59601123046875,1.7747019805908202,7.587973249053954,-4.648342523193359
1759601929985965300,3.60596533203125,1.81315884475708,7.633463080596924,-4.58354944076538
1759601929995919000,3.615919189453125,1.9014450309753417,7.669974655914306,-4.470722687530517
1759601930005873400,3.625873291015625,2.029534819793701,7.6288243148803705,-4.406677793121338
1759601930015827500,3.635827392578125,2.19638074798584,7.633313442993163,-4.287715898132324
1759601930025782300,3.6457822265625,2.2738930267333983,7.555651526641845,-4.153490967559814
1759601930035736300,3.655736328125,2.3225252479553222,7.506420755004882,-4.069244996643066
1759601930045690400,3.6656904296875,2.29828395614624,7.482778013610839,-3.988141415405273
1759601930055644200,3.67564404296875,2.23438869934082,7.493402283477783,-3.974674031066894
1759601930065598200,3.68559814453125,2.1932383583068846,7.557447177886963,-3.994725469970703
1759601930075552300,3.69555224609375,2.1733365570068357,7.631966704559326,-3.993378731536865
1759601930085507300,3.70550732421875,2.1628619247436522,7.66099639968872,-4.036025448608398
1759601930095461400,3.71546142578125,2.178873148345947,7.660248211669922,-4.1195232315063475
1759601930105415400,3.72541552734375,2.2198738517761227,7.5917141891479485,-4.235043461608886
1759601930115369200,3.735369140625,2.2839187461853028,7.549815660095215,-4.352359342956543
1759601930125323300,3.7453232421875,2.4230817176818844,7.529016033172607,-4.428674520874023
1759601930135278300,3.7552783203125,2.578704825592041,7.562684494018554,-4.471321237945556
1759601930145232400,3.765232421875,2.7207109115600585,7.510909883117676,-4.402338302612304
1759601930155186400,3.7751865234375,2.816927890777588,7.430404852294921,-4.2773909034729005
1759601930165140500,3.785140380859375,2.939930001068115,7.444919699859619,-4.23279889755249
1759601930175094300,3.79509423828125,3.161992205047607,7.500884163665771,-4.329464789581299
1759601930185048300,3.80504833984375,3.4837130531311034,7.645434088897705,-4.420294815063476
1759601930195003400,3.81500341796875,3.717596627807617,7.55909319152832,-4.568735317993164
1759601930204957200,3.824957275390625,3.787178113555908,7.40586428527832,-4.745606965637207
1759601930214911200,3.8349111328125,3.7364509658813474,7.197419103240966,-4.933851071166992
1759601930224865500,3.844865478515625,3.5920506782531736,7.054066278839111,-5.054159704589844
1759601930234819300,3.8548193359375,3.422511273193359,6.984634430694579,-5.041889421081542
1759601930244774400,3.8647744140625,3.3318308853149414,6.9330094573974606,-4.864419223022461
1759601930254728200,3.874728271484375,3.2417490478515623,6.922534825134277,-4.636670790100097
1759601930264682200,3.88468212890625,3.1796494422912596,6.905326500701904,-4.431218360137939
1759601930274636300,3.89463623046875,3.171120098876953,6.953210533905029,-4.258686203002929
1759601930284590300,3.90459033203125,3.2775124351501463,6.972214509582519,-4.15648371963501
1759601930294544100,3.914544189453125,3.4298435157775877,6.973860523223877,-4.112340626525879
1759601930304499500,3.92449951171875,3.661332888793945,6.898592808532714,-4.16875400314331
1759601930314453200,3.934453369140625,3.840299462890625,6.884377236175537,-4.275894527435303
1759601930324407300,3.9444072265625,3.929483474731445,6.907271789550781,-4.450521611022949
1759601930334361300,3.954361328125,3.9600095458984375,6.94617756652832,-4.650287812042236
1759601930344315400,3.9643154296875,4.024054440307617,6.9807438529968255,-4.78810404510498
1759601930354269200,3.974269287109375,4.145410536956787,6.997802539825439,-4.8883612396240235
1759601930368581400,3.988581298828125,4.320785808563232,6.993163774108886,-4.921131874847412
1759601930379157200,3.9991572265625,4.4111669212341305,6.99705435180664,-4.961982940673828
1759601930389111300,4.009111328125,4.527884252166748,6.985681893920898,-5.05610499343872
1759601930399065300,4.0190654296875,4.610334571838378,6.942436626434326,-5.149029945373535
1759601930409019100,4.02901904296875,4.644302307891845,6.999747828674316,-5.210979913330078
1759601930418974500,4.038974365234375,4.638167166137695,7.047631861877441,-5.2645501754760735
1759601930428928300,4.04892822265625,4.674529103851318,7.08653763885498,-5.2067900604248045
1759601930438882300,4.05888232421875,4.589385307312011,7.178864040374755,-5.167136095428466
1759601930448836400,4.06883642578125,4.479551306152343,7.258770520782471,-5.0939633071899415
1759601930458790400,4.078790283203125,4.406378517913818,7.382670456695556,-5.0562546310424805
1759601930468745200,4.0887451171875,4.291606475830078,7.478438523101806,-5.059696295928955
1759601930478699500,4.098699462890625,4.170250379180908,7.542483417510986,-5.0297687751770015
1759601930488653300,4.1086533203125,3.9969700340270995,7.649474304199218,-5.053112241363525
1759601930498607400,4.118607421875,3.8673838691711424,7.67416450881958,-5.0568531814575195
1759601930508561400,4.1285615234375,3.7333085762023925,7.697208699798583,-4.99280828704834
1759601930518515500,4.138515380859375,3.583371697235107,7.676109797668457,-4.93534744720459
1759601930528470300,4.14847021484375,3.384353684234619,7.671471031951904,-4.806359832763672
1759601930538424300,4.15842431640625,3.2454899879455565,7.651419593048095,-4.612579135894775
1759601930548378000,4.168378173828125,3.1299697578430172,7.7024460159301755,-4.361337599182129
1759601930558332400,4.17833251953125,3.0654759506225586,7.759457942962646,-4.227561581420898
1759601930568286500,4.188286376953125,3.0309096641540525,7.788188362884521,-4.208707243347168
1759601930578240500,4.198240478515625,3.0315082145690915,7.813028205108642,-4.255244538116455
1759601930588195300,4.2081953125,3.0008325057983396,7.851185794067383,-4.431966548156738
1759601930598149400,4.2181494140625,2.980182516479492,7.892336135101318,-4.604947618103027
1759601930608103200,4.228103271484375,3.0467712501525877,7.923610394287109,-4.713285243225098
1759601930618057200,4.23805712890625,3.0449755989074707,7.954435740661621,-4.844068508911133
1759601930628011300,4.24801123046875,2.9186814613342285,8.016236071014404,-5.02453145904541
1759601930637966300,4.25796630859375,2.862118447113037,7.955632841491699,-5.222053096008301
1759601930647920400,4.26792041015625,2.8089970977783203,7.917924165344238,-5.348945783996582
1759601930657874400,4.27787451171875,2.8048072448730466,7.716811225891113,-5.502174690246582
1759601930667828200,4.287828125,2.8393735313415527,7.442375860595702,-5.488108755493164
1759601930677782300,4.2977822265625,2.925265515899658,7.2803183357238765,-5.3381718765258785
1759601930687736300,4.307736328125,3.068917615509033,7.182604980468749,-5.2639516250610345
1759601930697691400,4.31769140625,3.1679777091979977,7.191433599090575,-5.170128847503662
1759601930707645400,4.3276455078125,3.273023307037353,7.262212185668945,-5.175665438842773
1759601930717599500,4.337599609375,3.52396556854248,7.299322311401367,-5.30570051651001
1759601930727553500,4.347553466796875,3.7740100044250484,7.300968325042724,-5.430797553253173
1759601930737507600,4.357507568359375,3.843890765380859,7.343315766906738,-5.613205792236328
1759601930747462400,4.36746240234375,3.9145197143554684,7.445069337463378,-5.774515129089355
1759601930757416400,4.37741650390625,3.931428763580322,7.569268548583984,-5.891831010437011
1759601930767370500,4.38737060546875,4.055179061889648,7.634809819030761,-5.891531735229492
1759601930777324500,4.397324462890625,4.1295489509582515,7.715015574645996,-5.759252093505859
1759601930787278600,4.407278564453125,4.157082270050049,7.8249992134094235,-5.635052882385254
1759601930797232600,4.417232666015625,4.290708650207519,7.9192709037780755,-5.511152946472167
1759601930807187500,4.4271875,4.386177441406249,7.972541890716553,-5.421968934631347
1759601930817141500,4.4371416015625,4.413860398101806,7.9110408355712885,-5.387103372955322
1759601930827095600,4.447095458984375,4.2971430671691895,7.824699938201904,-5.429600452423095
1759601930837049600,4.457049560546875,4.150498215484619,7.724143468475341,-5.458330872344971
1759601930847003400,4.46700341796875,4.001908074951172,7.625382649993896,-5.379621492767334
1759601930856958700,4.476958740234375,3.8227918632507323,7.555501889038085,-5.243151998138427
1759601930866912500,4.48691259765625,3.628711891174316,7.483975114440917,-5.087379252624512
1759601930876866600,4.496866455078125,3.4385224967956542,7.396137841033935,-4.953154322052002
1759601930886820600,4.506820556640625,3.291129457092285,7.287201665496826,-4.850502925872802
1759601930896774700,4.516774658203125,3.1727661125183104,7.208941198730468,-4.719420384979248
1759601930906728400,4.526728515625,3.113659259033203,7.123198851776123,-4.639813179779052
1759601930916683500,4.53668359375,3.1102175941467283,7.072471704101562,-4.595969361877441
1759601930926637600,4.546637451171875,3.135356711578369,7.113472407531738,-4.544344388580322
1759601930936591600,4.556591552734375,3.201945445251465,7.248146250915527,-4.534917219543456
1759601930946545700,4.566545654296875,3.304596841430664,7.313986796569824,-4.614823699951172
1759601930956499500,4.57649951171875,3.3988685317993164,7.461379836273193,-4.71807364654541
1759601930966454500,4.58645458984375,3.4989760887145995,7.585279772186279,-4.844667059326172
1759601930976408600,4.59640869140625,3.57529126663208,7.663839514160156,-4.9360956352233885
1759601930986362400,4.6063623046875,3.5974376319885253,7.677007623291015,-5.051316590118408
1759601930996316400,4.61631640625,3.5939959671020505,7.658003647613525,-5.15217233505249
1759601931006270700,4.626270751953125,3.590554302215576,7.600093894958496,-5.232677365875244
1759601931016225500,4.6362255859375,3.566911560821533,7.5899185379028316,-5.244648374176025
1759601931026179600,4.6461796875,3.571849601745605,7.583633758544922,-5.24779076385498
1759601931036133600,4.656133544921875,3.6188358093261717,7.577648254394531,-5.215319403839111
1759601931046087400,4.66608740234375,3.6899136711120604,7.665784803009033,-5.1243397407531734
1759601931056041500,4.67604150390625,3.748870886993408,7.744793457794189,-5.034407540893555
1759601931065996500,4.68599658203125,3.8208465744018554,7.823652474975585,-4.899584059906005
1759601931075950600,4.69595068359375,3.877409588623047,7.925555683135986,-4.7679029685974115
1759601931085904600,4.705904541015625,3.9035961692810055,7.996184632110595,-4.6073418197631835
1759601931095858700,4.715858642578125,3.9357682540893553,8.086565744781494,-4.46937594909668
1759601931105812500,4.7258125,3.914968627166748,8.130708837890625,-4.426280319213867
1759601931115766500,4.7357666015625,3.8844425559997555,8.170961353302001,-4.497358180999756
1759601931125721300,4.745721435546875,3.8332664955139157,8.136395066833495,-4.576217198181152
1759601931135675400,4.75567529296875,3.7208886550903317,8.098237477874756,-4.5994110267639154
1759601931145629700,4.765629638671875,3.5980361824035643,8.100182766723632,-4.573972634124756
1759601931155583700,4.775583740234375,3.499724276733398,8.099584216308592,-4.53297193069458
1759601931165537500,4.78553759765625,3.397671430969238,8.11424870147705,-4.480149856567382
1759601931175492600,4.79549267578125,3.37088629989624,8.100482041931151,-4.370166217803955
1759601931185446400,4.8054462890625,3.3463457328796387,8.10751500930786,-4.267664459228516
1759601931195400400,4.815400390625,3.3720834007263183,8.099434578704834,-4.1575311828613275
1759601931205354500,4.8253544921875,3.4844612411499023,8.083722630310058,-4.094384114074707
1759601931215308500,4.83530859375,3.6092590026855467,8.091054872894286,-4.090194261169433
1759601931225263600,4.845263671875,3.719541916656494,8.13998636932373,-4.1624692237854
1759601931235217700,4.8552177734375,3.70263286743164,8.231564582824706,-4.334402830505371
1759601931245171500,4.86517138671875,3.646069853210449,8.295908752441406,-4.50109912109375
1759601931255125500,4.87512548828125,3.6545991966247557,8.295160564422607,-4.585195454406738
1759601931265079600,4.88507958984375,3.6924575103759762,8.266280506896972,-4.620809204101562
1759601931275034400,4.895034423828125,3.812766143798828,8.240842114257813,-4.586242917633056
1759601931284988700,4.90498876953125,3.8813001663208007,8.206575102996826,-4.581005601501465
1759601931294942700,4.914942626953125,3.9598599082946775,8.164526936340332,-4.604349067687988
1759601931304896500,4.924896484375,3.974225118255615,8.072200534820556,-4.5887867568969725
1759601931314850600,4.9348505859375,3.9092823982238767,7.982717247772216,-4.611531672668456
1759601931324805400,4.944805419921875,3.8072295524597166,7.89083975906372,-4.619013552856445
1759601931334759400,4.954759521484375,3.7491701622009277,7.8621093391418455,-4.625148694610595
1759601931344713500,4.96471337890625,3.8507740951538083,7.770680763244629,-4.6351744140625
1759601931354667500,4.97466748046875,3.991433442687988,7.714417024230957,-4.555417571258545
1759601931364622600,4.98462255859375,4.083909481811523,7.612064903259277,-4.463390444946289
1759601931374576600,4.99457666015625,4.160523934936523,7.5816884696960445,-4.3543046318054195
1759601931384530400,5.004530517578125,4.229955783081055,7.581239556884765,-4.237736938476562
1759601931394484500,5.014484375,4.331858991241455,7.587673973846435,-4.126406561279297
1759601931404438500,5.0244384765625,4.374356070709228,7.587225061035156,-3.9790135215759275
1759601931414393300,5.034393310546875,4.343829999542236,7.631218516540527,-3.8549639480590816
1759601931424347600,5.04434765625,4.283376407623291,7.632565254974365,-3.843741127777099
1759601931434301700,5.0543017578125,4.195389496612549,7.638850034332275,-3.864241479492187
1759601931444255500,5.06425537109375,4.126705836486816,7.678204724121093,-3.9133226135253905
1759601931454209500,5.07420947265625,4.086902233886718,7.7036431167602535,-3.9647979492187497
1759601931464164600,5.08416455078125,4.11174207611084,7.652167781066894,-3.9950247451782226
1759601931474118400,5.094118408203125,4.156782994842529,7.583334483337402,-3.9791631591796874
1759601931484072400,5.104072509765625,4.2031706520080565,7.522132703399658,-3.9924809059143063
1759601931494026500,5.114026611328125,4.279934742736816,7.45704034576416,-4.030638494873046
1759601931503980500,5.12398046875,4.36043977355957,7.445368612670898,-4.043956241607666
1759601931513935600,5.133935546875,4.350713329315186,7.412747615051269,-4.1195232315063475
1759601931523889700,5.1438896484375,4.348917678070068,7.419182032012939,-4.152742779541016
1759601931533843500,5.153843505859375,4.340986885070801,7.452102304840087,-4.1745898696899415
1759601931543797500,5.163797607421875,4.319588707733154,7.508665319061278,-4.231003246307373
1759601931553752300,5.17375244140625,4.292354663848877,7.6193971458435055,-4.3254245742797846
1759601931563706600,5.18370654296875,4.2497079467773435,7.716212675476074,-4.435108937835693
1759601931573660700,5.19366064453125,4.169502191162109,7.816020957183837,-4.524891500091552
1759601931583614500,5.203614501953125,4.144662348937988,7.88500389251709,-4.563198726654052
1759601931593568500,5.213568603515625,4.136432280731201,7.949647337341308,-4.5968671875
1759601931603523600,5.223523681640625,4.126406561279297,7.981220871734618,-4.633378762817382
1759601931613477400,5.233477294921875,4.158429008483886,7.959822694396972,-4.675726204681396
1759601931623431400,5.243431396484375,4.187159428405762,7.943212920379638,-4.688146125793457
1759601931633385500,5.253385498046875,4.143016335296631,7.936179953002929,-4.708796115112304
1759601931643339500,5.263339599609375,4.176984071350097,7.936479228210449,-4.71148959197998
1759601931653294600,5.273294677734375,4.157680820465088,7.933336838531494,-4.740369649505615
1759601931663248600,5.28324853515625,4.148253651428222,7.89697490081787,-4.742614213562011
1759601931673202400,5.293202392578125,4.119074318695068,7.858518036651611,-4.808454759216309
1759601931683156500,5.303156494140625,4.067299707794189,7.852233257293701,-4.794239186859131
1759601931693111300,5.313111328125,4.034229797363281,7.771728226470946,-4.755632685089111
1759601931703065600,5.323065673828125,4.122964896392822,7.710825721740722,-4.68006569519043
1759601931713019600,5.33301953125,4.1277532997131345,7.658302922821044,-4.572326620483398
1759601931722973700,5.3429736328125,4.157830458068847,7.568071447753906,-4.542848012542724
1759601931732926700,5.3529267578125,4.188506166839599,7.5065703926086425,-4.545840764617919
1759601931742882000,5.362882080078125,4.167856177520751,7.483825476837158,-4.553921195220947
1759601931752836000,5.372836181640625,4.113238452148437,7.453748318481445,-4.569483506011963
1759601931762790000,5.382789794921875,4.087201509094238,7.482778013610839,-4.541501274108886
1759601931772744000,5.392743896484375,4.06685079498291,7.515847924041748,-4.516661431884765
1759601931782698000,5.402697998046875,4.097825778961181,7.566724709320068,-4.480149856567382
1759601931792652800,5.41265283203125,4.093037375640869,7.658751835632324,-4.483741159057617
1759601931802607000,5.422607177734375,4.1554362564086915,7.655459808349609,-4.581155239105224
1759601931812561200,5.43256103515625,4.17563733291626,7.587823611450195,-4.613028048706054
1759601931822515000,5.442514892578125,3.9612066467285154,7.630769603729248,-4.528033889770508
1759601931832470000,5.452469970703125,3.8865374824523924,7.700949639892578,-4.432714736175537
1759601931842423800,5.462423828125,3.937563905334472,7.632265979766845,-4.318690882110595
1759601931852377900,5.4723779296875,3.7949592689514158,7.650222492218017,-4.231003246307373
1759601931862332000,5.482331787109375,3.6264673271179197,7.800757921600342,-4.2609307670593255
1759601931872286000,5.492285888671875,3.6222774742126465,7.952041539001464,-4.39216294555664
1759601931882241000,5.502240966796875,3.7186440910339353,8.009053466033935,-4.4954128921508785
1759601931892195000,5.512195068359375,3.8687306076049803,8.077737126159667,-4.4568063903808595
1759601931902148900,5.52214892578125,4.388721280670166,7.6285250396728514,-4.386775991821289
1759601931912103000,5.53210302734375,4.076577239227294,7.389553786468506,-4.093486288452148
1759601931922058000,5.54205810546875,3.237559194946289,7.989002027130127,-4.702810610961913
1759601931932011800,5.55201171875,3.1759085021972653,7.86555100402832,-4.875941318511963
1759601931941966000,5.561966064453125,3.4982279006958006,7.9286980728149405,-4.467729935455322
1759601931951920000,5.571920166015625,4.00310517578125,8.157643606567383,-4.046649718475342
1759601931961875000,5.581875,4.349815503692627,8.248772907257079,-3.865737855529785
1759601931971829000,5.5918291015625,4.525789325714111,8.092251973724364,-3.74767378616333
1759601931981783000,5.601782958984375,4.789301145935059,7.654412345123291,-3.6721067962646483
1759601931991736800,5.61173681640625,5.181052392578125,7.320421213531493,-3.5672108360290524
1759601932001691000,5.62169091796875,5.52881018371582,7.155520574188232,-3.4310406166076657
1759601932011646000,5.63164599609375,5.7812488212585444,6.928819604492187,-3.4270004013061524
1759601932021600000,5.64160009765625,5.914575926208496,6.828263134765624,-3.334524362182617
1759601932031554000,5.651553955078125,5.896619413757324,6.840383780670166,-3.165433869934082
1759601932041507800,5.6615078125,5.66333438949585,6.9792474769592285,-2.9740473747253415
1759601932051463000,5.671462890625,5.740697030639648,7.314136434173584,-2.6632500717163086
1759601932061417000,5.6814169921875,5.981314297485351,7.503876915740967,-2.296937217712402
1759601932071370800,5.691370849609375,5.922506719207763,7.585130134582519,-2.011877582550049
1759601932081325000,5.701324951171875,5.6580970733642575,7.420379132843017,-1.9179051673889158
1759601932091279000,5.711279052734375,5.63729744644165,6.902333748626709,-2.1924901702880857
1759601932101234000,5.72123388671875,5.992986030578613,6.028001229858398,-2.8899510414123535
1759601932111188000,5.73118798828125,6.159682321166992,5.4129906784057615,-3.7331589385986326
1759601932121142000,5.74114208984375,6.130502988433838,5.622034410858154,-4.192546382141113
1759601932131095800,5.751095703125,6.327725350189208,5.699845964813232,-4.537311421203613
1759601932141051100,5.761051025390625,6.586149491882324,5.657797798156738,-4.7393221862792965
1759601932151005000,5.7710048828125,6.564601676940917,5.7885810638427735,-4.59013349533081
1759601932160959000,5.780958984375,6.698676969909668,6.026205578613281,-4.198681523895264
1759601932170913000,5.7909130859375,7.114819145965575,6.357203958129882,-3.6041713241577145
1759601932180867800,5.800867919921875,7.658302922821044,6.38443800201416,-3.15376213684082
1759601932190822000,5.81082177734375,7.71232209777832,6.318148543548584,-2.844760485076904
1759601932200776000,5.82077587890625,7.090128941345214,6.355707582092284,-2.771587696838379
1759601932210729700,5.830729736328125,6.347926426696777,6.449081446838378,-2.8688521392822266
1759601932220684000,5.84068408203125,5.971587853240966,6.523750611114502,-2.943670941162109
1759601932230639000,5.85063916015625,6.035483110046386,6.460453904724121,-3.120542588806152
1759601932240593000,5.860593017578125,6.338499257659912,6.41586189880371,-3.375375428009033
1759601932250547000,5.870546875,6.78007982635498,6.292410875701904,-3.6649241912841797
1759601932260501000,5.8805009765625,7.160608252716064,6.125265672302246,-3.821594762420654
1759601932270455800,5.890455810546875,7.433696879577636,5.969792201995849,-3.831919757080078
1759601932280410000,5.90041015625,7.476642871856689,5.934627365112305,-3.6750995483398436
1759601932290364000,5.910364013671875,7.291840431213378,5.8551697975158685,-3.372233038330078
1759601932300318000,5.92031787109375,7.002142030334472,5.926397296905518,-3.0725089179992673
1759601932310273000,5.93027294921875,7.01007282333374,6.039074412536621,-3.0077158355712887
1759601932320226800,5.940226806640625,7.134272034454345,6.005256314086914,-3.1362545372009274
1759601932330180900,5.950180908203125,7.189937223052978,5.9774237197875975,-3.2228947097778318
1759601932340135000,5.960135009765625,7.158064413452148,5.964704523468018,-3.2671874404907224
1759601932350089000,5.9700888671875,7.2888476791381835,5.871629933929443,-3.444358363342285
1759601932360044000,5.9800439453125,7.325658529663086,5.775263317108154,-3.4747347969055173
1759601932369998000,5.989998046875,7.276278120422363,5.7231894309997555,-3.525461944580078
1759601932379951900,5.999951904296875,7.204900983428955,5.718550665283203,-3.56242243270874
1759601932389906000,6.009906005859375,7.159860064697265,5.808183589935302,-3.500023551940918
1759601932399860700,6.01986083984375,7.16330172958374,5.869086094665527,-3.490446745300293
1759601932409815000,6.02981494140625,7.278971597290039,5.8631005905151365,-3.5378818656921385
1759601932419769000,6.03976904296875,7.3457099685668945,5.825242276763916,-3.515735500335693
1759601932429723100,6.04972314453125,7.481281637573241,5.7326166000366205,-3.5679590240478514
1759601932439678000,6.059677978515625,7.583035208129882,5.642385124969482,-3.586813362121582
1759601932449632000,6.069632080078125,7.581838107299804,5.568913061523437,-3.6456209403991697
1759601932459585800,6.079585693359375,7.445518250274658,5.552153649902343,-3.634547757720947
1759601932469539800,6.089539794921875,7.250839727783203,5.637895996856689,-3.6174890708923337
1759601932479494000,6.099493896484375,7.2331824905395505,5.7435401451110835,-3.628113340759277
1759601932489449000,6.109448974609375,7.361421916961669,5.693112272644043,-3.704129243469238
1759601932499403000,6.119403076171875,7.31608172302246,5.6860793052673335,-3.7995980346679685
1759601932509357000,6.129357177734375,7.360075178527832,5.756109703826904,-3.787627026367187
1759601932519310800,6.139310791015625,7.434445067596435,5.719448490905761,-3.7714661651611325
1759601932529266000,6.149265869140625,7.357232064056396,5.705083280944824,-3.7146038757324216
1759601932539220000,6.159219970703125,7.167641220092773,5.683685103607178,-3.6016274848937986
1759601932549174000,6.169174072265625,6.948721405792236,5.659892724609374,-3.4931402221679684
1759601932559128000,6.179128173828125,6.74805737915039,5.698948139190674,-3.4573768348693847
1759601932569083000,6.189082763671875,6.738480572509765,5.7326166000366205,-3.4926913093566894
1759601932579037000,6.199036865234375,6.779481275939941,5.72693037109375,-3.547009759521484
1759601932588991000,6.208990966796875,6.875398979949951,5.747281085205078,-3.546411209106445
1759601932598945000,6.218945068359375,6.9904702972412105,5.7329158752441405,-3.5277065086364745
1759601932608900000,6.228900146484375,7.0555626548767085,5.701791253662109,-3.506906881713867
1759601932618854100,6.238854248046875,7.091475679779053,5.7143608123779295,-3.4816181266784665
1759601932628808000,6.248807861328125,7.12454559020996,5.674557209777832,-3.593696691894531
1759601932638762000,6.258761962890625,7.091625317382812,5.685929667663574,-3.6776433876037595
1759601932648716800,6.268716796875,7.031171725463866,5.724236894226074,-3.699191202545166
1759601932658670800,6.2786708984375,7.0634934478759765,5.793668742370605,-3.6617818016052244
1759601932668625000,6.288625,7.136366960906982,5.80997924118042,-3.6222774742126465
1759601932678579000,6.298578857421875,7.189189035034179,5.792022728729248,-3.623923487854004
1759601932688533000,6.308532958984375,7.154922023773193,5.819855323028564,-3.610905016326904
1759601932698488000,6.318488037109375,7.043890921783447,5.774215853881835,-3.6050691497802734
1759601932708441900,6.32844189453125,6.932261269378662,5.8445455276489255,-3.5607764190673827
1759601932718396000,6.33839599609375,6.964433354187011,5.776310780334472,-3.5811271331787107
1759601932728350000,6.348349853515625,6.99061993484497,5.8074354019165035,-3.5791818443298338
1759601932738305500,6.358305419921875,7.0175547035217285,5.868936457061767,-3.534739476013183
1759601932748259600,6.368259521484375,7.072322066497803,5.757306804656982,-3.5872622749328613
1759601932758213600,6.378213623046875,7.101501399230957,5.737405003356933,-3.6354455833435058
1759601932768167400,6.38816748046875,6.9062243263244625,5.751919850921631,-3.7057752571105955
1759601932778122500,6.39812255859375,6.776638161468505,5.731269861602783,-3.7729625411987304
1759601932788076500,6.40807666015625,6.795193224334716,5.799654246520996,-3.8093244789123535
1759601932798030600,6.418030517578125,6.8773442687988275,5.766733973693848,-3.826532803344726
1759601932807984600,6.427984619140625,6.931812356567383,5.807285764312744,-3.842693664550781
1759601932817939500,6.437939453125,7.033565927124023,5.8086325027465815,-3.7921161544799804
1759601932827893500,6.4478935546875,7.107337265777588,5.813869818878174,-3.829226280212402
1759601932837847600,6.45784765625,7.06738402557373,5.836165821838379,-3.7994483970642086
1759601932847801300,6.46780126953125,7.024737308502197,5.859060375213622,-3.740341543579101
1759601932857756700,6.477756591796875,7.009324635314941,5.909637885284424,-3.703979605865478
1759601932867710500,6.48771044921875,7.070975328063964,5.868637181854248,-3.743035020446777
1759601932877664500,6.49766455078125,7.108983279418945,5.773018753051757,-3.800495860290527
1759601932887618600,6.50761865234375,7.052120989990234,5.786336499786376,-3.7536592903137205
