time,seconds_elapsed,z,y,x
1757614261027864800,45.85286474609375,-2.059408272270858,2.639440157061815,-1.963864662270248
1757614261037820000,45.86281982421875,-1.9374924959123132,0.3590595218747854,-2.9562942758917807
1757614261047776000,45.87277587890625,-1.5111585961878298,-1.830810821303725,-3.972701561950147
1757614261057731800,45.88273193359375,-0.981544939252734,-3.851644448247552,-4.778116027314961
1757614261067688000,45.89268798828125,-0.6823425047084689,-5.817952704277634,-5.71939354584813
1757614261077643000,45.90264306640625,-0.6078253161236643,-7.671088754636049,-6.8149173309803
1757614261087599000,45.91259912109375,-0.2311892210260033,-9.28580534045398,-7.608103013890981
1757614261097555000,45.92255493164063,0.7332093531146645,-10.77180903711915,-8.144008464446664
1757614261107511000,45.932510986328126,2.161434230028093,-12.06780161858201,-8.683623290914296
1757614261117467000,45.942466796875,3.2541783213138578,-12.799806564342974,-9.674702366709708
1757614261127422000,45.952421875,3.9951381424248216,-12.724178784167766,-11.064792451018096
1757614261137378000,45.9623779296875,4.741000933146476,-11.916500465524196,-12.73873454826474
1757614261147334000,45.972333984375,5.2365831411421295,-10.52587379012108,-14.688385099482536
1757614261157290000,45.9822900390625,5.130154564511776,-8.456594988960028,-16.249501612538097
1757614261167244800,45.99224487304687,4.953251352685689,-6.074873455670476,-16.300699884855746
1757614261177201200,46.002201171875,5.444127574947476,-4.304291185358166,-14.05242879063487
1757614261187157000,46.01215698242188,6.455165735188126,-3.8595752412468194,-10.598131217080354
1757614261197113000,46.02211303710938,7.125716387555003,-4.479405760201812,-7.7946853236883875
1757614261207068000,46.03206787109375,7.110029573601484,-5.069965176486969,-6.135240538349748
1757614261217023700,46.04202368164062,6.14961393161714,-5.271527613273262,-5.521530548101663
1757614261226980000,46.05197998046875,4.096431401993334,-4.3656724135160445,-5.854737251317501
1757614261236936000,46.06193603515625,1.546831967115402,-1.012849593576789,-7.155791792345046
1757614261246892000,46.07189208984375,-0.3276958308398723,5.677970817613601,-9.123900375795364
1757614261256846800,46.08184692382813,-0.9599415947318076,14.26117909309864,-8.479811029374599
1757614261266803000,46.09180297851562,0.2481377254784107,20.294282030010223,-1.3060536644890903
1757614261276758800,46.1017587890625,0.9412515073090792,21.93931133650541,10.44130750120878
1757614261286715100,46.11171508789062,-4.006673097395897,19.960323631644247,18.387682685011622
1757614261296670000,46.121669921875,-9.471290502664448,11.714537631243466,14.499668700265884
1757614261306626000,46.1316259765625,-10.780874971628188,3.0642525463074444,8.154957143962383
1757614261316582000,46.141581787109374,-8.323775249010325,-1.4564625448822974,4.964751236343384
1757614261326537700,46.15153784179687,-5.540962978324294,-2.8264357238352296,1.6375632083982228
1757614261336493000,46.1614931640625,-4.65652875225842,-0.7961813575953245,0.2374336683735251
1757614261346449000,46.171448974609376,-4.550754840144514,3.3936721322000025,2.1807558933526274
1757614261356405000,46.18140502929688,-3.768423144203424,7.307011696860194,4.4155970126360655
1757614261366360800,46.19136083984375,-2.542452193471789,10.071004700785874,5.487112145671248
1757614261376317000,46.20131689453125,-1.2396943556576967,10.925368782758712,5.091835647511482
1757614261386272000,46.21127197265625,0.0186748898535966,9.481854566776752,3.772034320437908
1757614261396228000,46.22122802734375,1.0163321749955414,6.720503017270564,2.7172154706597325
1757614261406184000,46.23118383789063,1.6084195315003391,4.121260430562496,1.940546038264036
1757614261416140000,46.24114013671875,2.0307512098461387,2.0926813040584324,1.3004634432666002
1757614261426095000,46.25109521484375,2.61266846999228,0.5849339776188135,1.1460763068921864
1757614261436051000,46.26105102539063,3.2439374978065487,-0.4315472504585981,1.5620701605185865
1757614261446007000,46.27100708007813,3.753761581644416,-1.1370540653944017,2.355408257512003
1757614261455963000,46.280962890625,4.02591380443871,-1.825984424060583,3.1948850053459403
1757614261465918000,46.29091796875,4.250101914530992,-2.570866387051344,3.902814078992605
1757614261475874000,46.3008740234375,4.601806981989741,-3.3231706089973447,4.512377470955252
1757614261485830100,46.310830078125,5.037565128141641,-4.1551790667772295,5.059952901038527
1757614261495786000,46.32078588867188,5.619183113080263,-5.114416312631964,5.571003311800957
1757614261505742000,46.3307421875,6.316069983708858,-6.141345869487524,6.232639420828223
1757614261515697000,46.34069677734375,7.0832660698384045,-7.213240357229113,7.073885078030824
1757614261525653000,46.350653076171874,7.823769379353523,-8.297332647764682,7.905908733379841
1757614261535609000,46.36060913085937,8.401112755712866,-9.338369640427826,8.849672515770793
1757614261545565000,46.37056494140625,8.413793373587726,-10.315632956838607,9.833621009033918
1757614261555520000,46.38052001953125,7.75486360090971,-11.169853246426582,10.5627232190907
1757614261565475800,46.39047583007813,6.899641440802812,-11.925025132763386,10.761389349913596
1757614261575432000,46.40043188476562,5.8646466509133575,-12.283428236556052,10.344735132682322
1757614261585388000,46.41038793945312,4.935573072654009,-12.151677002620696,9.638270870891214
1757614261595342800,46.4203427734375,4.140640838336944,-11.296145045912263,8.728889835095405
1757614261605299000,46.430298828125,3.73452438173294,-9.933297188794612,7.922621967771649
1757614261615254800,46.4402548828125,3.744595693892241,-8.430904082864522,7.321276953577994
1757614261625211000,46.4502109375,3.870557238510251,-6.720836194747686,6.710990508037805
1757614261635166000,46.460166015625,3.795017721140384,-4.663287578868866,6.066583181709051
1757614261645122000,46.4701220703125,3.4140701925843957,-2.1674568513184784,5.23158430994153
1757614261655078000,46.480077880859376,2.6355466567546126,1.11208445931077,3.9743788475126025
1757614261665034000,46.49003393554688,1.7196774279832838,5.480745533248782,2.0546093475565312
1757614261674989000,46.49998901367187,1.4421376669317485,11.005898363500831,0.2519333183690905
1757614261684945000,46.50994482421875,2.375461011590064,16.786699440991878,0.3203377231620252
1757614261694901000,46.51990087890625,3.842629367142916,21.16412542066574,3.33560105150342
1757614261704856800,46.52985693359375,4.3658024696365,23.785420849227904,8.131634720563888
1757614261714813000,46.53981298828125,2.7233684403315186,24.30149054945707,9.925770884943008
1757614261724768000,46.54976806640625,0.0761456665694713,21.62976023416519,7.134144608682393
1757614261734724000,46.55972412109375,-2.162053238709271,18.2086108969748,3.933691740076243
1757614261744680000,46.56967993164063,-3.714376204456389,16.003475180125236,2.5751409956306217
1757614261754636000,46.57963598632813,-4.457903830228745,14.46741010621786,2.540867262367904
1757614261764591000,46.58959106445312,-4.997019182741642,13.52692373806238,3.114080991576612
1757614261774547000,46.599546875,-5.124206469762325,12.535817774260044,3.240783709950745
1757614261784503000,46.6095029296875,-4.710974335934221,11.09952707979083,2.585898536488413
1757614261794459000,46.619458984375,-4.221848464471101,9.532740704405308,1.532283509542048
1757614261804414000,46.6294140625,-4.049047427266836,8.361948620060085,0.5781169910803436
1757614261814369800,46.63936987304688,-3.996896676529944,7.573091321742535,-0.19081804767102
1757614261824326100,46.649326171875,-3.9873932273864745,6.845705267953872,-0.9369289679348468
1757614261834282500,46.659282470703126,-3.799245275707543,5.904219367367029,-1.5982394982695578
1757614261844237300,46.6692373046875,-3.105032008202374,4.506751447767019,-1.997147338669002
1757614261854193200,46.679193115234376,-1.9049127070859075,2.5394541806995865,-2.4424799533739683
1757614261864149200,46.68914916992188,-0.4988990774586797,0.1646504639744758,-3.1153572951227426
1757614261874105000,46.69910498046875,0.8316834636092185,-2.4731068545669315,-4.249470923151075
1757614261884061400,46.7090615234375,2.0514476686552165,-5.185755455702543,-5.834547280725836
1757614261894016300,46.71901635742187,3.1112261866673827,-7.863036390858888,-7.710030771970748
1757614261903972400,46.72897241210938,3.9186113675832743,-10.469394947052,-9.774045953515172
1757614261913928200,46.73892822265625,4.402753897675872,-12.96622929868698,-11.807362045413257
1757614261923884300,46.74888427734375,4.812101006764173,-15.048441231179236,-13.40396605143547
1757614261933839400,46.75883935546875,5.295494764316082,-16.209879211723802,-14.153521851456164
1757614261943795200,46.76879516601562,5.426144759011268,-15.557629939723014,-13.696820870518684
1757614261953751300,46.77875122070313,5.253420878696441,-12.994863857018949,-12.011146249902248
1757614261963707100,46.78870703125,5.19892882553041,-9.823771815192698,-10.009977108371258
1757614261973662500,46.79866235351562,5.006699449756741,-7.05832042915225,-8.717901992613077
1757614261983618300,46.80861840820312,4.879848262822628,-4.786792377984524,-7.766620089676976
1757614261993574400,46.81857446289062,4.975131760582328,-3.2172739472866057,-6.506470975011586
1757614262003530200,46.8285302734375,5.189441450738906,-2.55630770034492,-4.758839372175932
1757614262013485300,46.8384853515625,5.248631306332349,-2.783155969557166,-2.868980149576068
1757614262023441400,46.84844140625,4.732902090103924,-3.621256314471364,-1.5489439908333122
1757614262033397200,46.85839721679688,3.298499693599343,-4.383504422804713,-1.508605404573679
1757614262043353300,46.86835327148437,0.5647346546769142,-3.4425837548851965,-3.0750933815345167
1757614262053309200,46.87830908203125,-1.9425503638237716,0.5114595760852099,-6.2637482603192325
1757614262063264300,46.88826416015625,-1.715695080348849,7.231369888159632,-9.39023309865594
1757614262073220400,46.898220458984376,0.6036410161763429,14.136059844523668,-8.166807156231998
1757614262083176400,46.90817651367188,2.7862042512118816,16.990567816632986,-0.951844359124452
1757614262093132300,46.91813232421875,2.4914848073005675,16.434092456257343,7.276114454293251
1757614262103087000,46.92808715820313,-1.2733774295508862,14.96805076664686,10.549552771872282
1757614262113043200,46.93804321289063,-5.439444385567307,11.076431450885533,7.332947517627478
1757614262122999300,46.947999267578126,-7.490847338297963,6.955363912546634,3.090084906700253
1757614262132955400,46.957955322265626,-7.497308058744668,4.734063242837786,0.5555458244405687
1757614262142910200,46.96791015625,-6.129892747581005,4.104241491222381,-1.4310332123324274
1757614262152866300,46.9778662109375,-4.670424591141939,5.1571279116332525,-1.6620115670867264
1757614262162822100,46.987822265625,-3.439664652568102,6.98189185398817,0.3746891988135874
1757614262172778200,46.9977783203125,-2.1799930922865864,8.324590072524547,2.393868482679129
1757614262182733300,47.0077333984375,-0.8961012829840183,9.030145987299084,3.3593992757201194
1757614262192689200,47.01768920898437,0.2581172677010298,8.60174229556322,3.446657287934422
1757614262202645200,47.02764526367187,0.9582593407332896,6.738978585159778,3.1910873666286466
1757614262212601000,47.03760107421875,1.251174950093031,4.240816784313321,2.8650328732550143
1757614262222557200,47.04755712890625,1.725194145578146,2.015041599538922,2.717237682491541
1757614262232512300,47.05751220703125,2.457752049046755,0.2396317629396915,2.902726936355233
1757614262242468400,47.06746826171875,3.256715730836987,-1.112763089224696,3.3087495771959423
1757614262252424200,47.07742407226562,4.016991662314534,-2.1579063481628893,3.861293735602498
1757614262262380300,47.08738037109375,4.852691960349679,-3.0129741944909094,4.539512730640173
1757614262272335400,47.09733544921875,5.731341757795215,-3.742893566149473,5.273180641177296
1757614262282291500,47.10729150390625,6.561266395038366,-4.46954312235713,6.034823184832931
1757614262292247300,47.11724731445312,7.249409987241029,-5.311826305913925,6.752474026548862
1757614262302203100,47.127203125,7.757914805173874,-6.312854528793692,7.375107912486791
1757614262312158500,47.13715844726563,8.052178322011232,-7.466594940572977,7.895045978581905
1757614262322114300,47.1471142578125,8.154431074261664,-8.708645503968,8.339473753401636
1757614262332070400,47.1570703125,8.161468717813491,-9.896993703269958,8.82748231127262
1757614262342026200,47.16702612304688,8.003862327131628,-10.78275479402542,9.50671895892024
1757614262351981300,47.17698120117188,7.803066783064604,-11.31215626951456,10.288470224624872
1757614262361937400,47.1869375,7.56489398676157,-11.271969220554828,11.059798295992612
1757614262371893500,47.1968935546875,7.066608949548006,-10.734889465522766,11.494614777380228
1757614262381849300,47.206849365234376,6.2257619362741705,-9.926875631314516,11.288826831853388
1757614262391804200,47.21680419921875,5.287821745470166,-9.056854546004534,10.58327734681964
1757614262401760300,47.22676025390625,4.499426803967356,-8.328771157601475,9.76090064073801
1757614262411716000,47.23671606445313,3.898734700724482,-7.659951274549961,8.90290258617699
1757614262421672400,47.24667236328125,3.744396956449747,-6.963016473126411,7.966589119791984
1757614262431627300,47.25662719726562,3.780022396582365,-6.094413437920808,7.139175588586926
1757614262441583400,47.26658325195312,3.60826531547308,-4.712985383495688,6.295412980127335
1757614262451539200,47.27653930664062,3.060885407961905,-2.363794831454754,5.070637376660108
1757614262461495300,47.28649536132812,2.325814060367644,1.5853186418980358,3.154086546489596
1757614262471451400,47.29645141601563,2.616313548496365,7.515180984565615,0.9862898687575012
1757614262481406200,47.30640625,4.747670620168745,14.80134044753313,0.7954102270923554
1757614262491362300,47.3163623046875,6.667151950833201,22.24666463654041,4.625518696966767
1757614262501318100,47.32631811523437,6.284469561308622,29.520230575394628,11.114787777286768
1757614262511274200,47.33627416992187,4.457093098367751,33.254313058578965,14.489019880479573
1757614262521229300,47.34622924804688,2.1661793787285686,28.406115487039088,9.348907401055095
1757614262531185400,47.35618530273437,-0.5399757687345147,22.11921314562559,2.7550825522392985
1757614262541141200,47.366141357421874,-2.60510563352257,18.9519719340086,-0.1801145750880241
1757614262551097300,47.376097412109374,-3.608053426288068,16.584353160351515,-0.9517954054161906
1757614262561052400,47.38605249023438,-4.282088121378422,14.854274749863146,-0.8406415538296103
1757614262571008300,47.39600830078125,-4.535485374820232,13.660558301526308,-0.6532131485968827
1757614262580964400,47.40596435546875,-4.064090974880755,12.452359738850593,-0.8510662094712257
1757614262590920200,47.41592016601562,-3.352766121315956,10.943269181108477,-1.1271139783993362
1757614262600875300,47.42587524414063,-2.7652152391970155,9.314837958192824,-1.4276944232985376
1757614262610831400,47.43583129882813,-2.0785013875365257,7.61135120203197,-1.818438538725674
1757614262620787500,47.44578735351563,-1.3355655901774763,5.796459249871969,-2.284129466326535
1757614262630743300,47.455743408203126,-0.6125169810712338,3.866435774666071,-2.854173041066528
1757614262640698000,47.46569799804688,-0.0820776869669556,1.8990736256688832,-3.514905186991393
1757614262650654200,47.475654296875,0.2404781506359577,-0.081282444936037,-4.271731854797899
1757614262660610300,47.4856103515625,0.5733519686356187,-2.031114197939634,-5.016518248459697
1757614262670566400,47.49556640625,1.015786816072464,-3.9290065048694607,-5.5327118673294775
1757614262680522200,47.50552221679688,1.7312801874935626,-5.774181367090344,-5.715092633783817
1757614262690477300,47.51547729492187,2.7755589385569093,-7.596219099351763,-5.672828194028138
1757614262700433200,47.52543310546875,3.91291344820261,-9.472806752446294,-5.609916103041171
