time,seconds_elapsed,z,y,x
1757614480094459600,36.81745971679688,2.7301041783273217,-5.603972099944949,-5.653700884231925
1757614480104414500,36.82741455078125,-0.2666992180854082,-2.810606871062517,-6.325333486616612
1757614480114370600,36.83737060546875,-2.598828160688281,4.376848472046852,-7.940694800078869
1757614480124325600,36.84732568359375,-3.923565775120258,17.474645464795827,-8.575037828510998
1757614480134281700,36.85728173828125,-1.116547283938527,29.985439856958383,-2.3222997686363755
1757614480144236500,36.867236572265625,2.0952035160124303,27.9086990493536,10.38845737003088
1757614480154191600,36.87719165039063,-5.152121481648087,17.286650365591047,15.620105977380277
1757614480164147700,36.88714770507813,-8.393125848612188,6.8768871726810925,10.793264497601983
1757614480174102500,36.8971025390625,-7.954258630529045,1.528711788535118,7.595963078764081
1757614480184058600,36.90705859375,-7.956323161843419,-0.4468582168370485,4.491484905052185
1757614480194013700,36.917013671875,-6.213092424315214,0.165437230437994,2.447314241662621
1757614480203968500,36.92696850585938,-4.282667382571101,2.727733357542753,2.5622879437983035
1757614480213924600,36.93692456054688,-3.071597648373246,5.40506865323484,3.366810428759456
1757614480223879700,36.946879638671874,-1.969343678203225,7.06546328664422,3.872173441535234
1757614480233835500,36.95683544921875,-1.2183610602498054,7.306027946519851,3.632404900473356
1757614480243790600,36.96679052734375,-0.7245739189773798,6.3828440108209845,2.889022820651531
1757614480253745700,36.97674560546875,-0.0240992529898881,4.801262217363715,2.050661194452643
1757614480263701500,36.98670141601563,0.8380529986411333,3.2453070325940847,1.304513741570711
1757614480273656600,36.99665649414062,1.6079975066959855,2.071281373155117,0.6048574062287807
1757614480283612400,37.0066123046875,2.627258136358857,1.01467505543828,0.2246075045481324
1757614480293567700,37.016567626953126,3.611207214143872,0.0005640636235475,0.0962915057584643
1757614480303522600,37.0265224609375,4.529472398141026,-0.9618909752339124,-0.0347840939376503
1757614480313478400,37.036478515625,5.474495825204253,-1.850843555507064,0.0108449999455362
1757614480323433700,37.04643383789063,6.235789993813634,-2.6920547259181737,0.1152621636882424
1757614480333388500,37.056388427734376,6.78640259963572,-3.519778638246655,0.066127582434751
1757614480343344400,37.06634448242188,7.379349787840247,-4.334746529376506,0.2715967078033834
1757614480353299700,37.0762998046875,7.849402417781948,-5.193775096029043,0.8010745364643633
1757614480363255600,37.08625561523438,8.313415767559409,-5.886102695918082,1.5472987078443168
1757614480373210600,37.096210693359374,8.793964072552322,-6.560137098747491,2.5455530820965766
1757614480383166500,37.10616650390625,9.164622846806049,-7.300633393999933,3.7194326110631226
1757614480393121500,37.11612158203125,9.562862286424636,-8.113301191493868,4.968159583482146
1757614480403076600,37.12607666015625,9.745690212124586,-8.971119797834753,6.026069969534873
1757614480413032400,37.13603247070313,9.423469013303515,-9.735231946474311,6.94224081160128
1757614480422987500,37.14598754882813,8.701112770375609,-10.310773241847754,7.818920770278573
1757614480432943600,37.15594360351562,8.032799667802452,-10.78105968054533,8.261455278697609
1757614480442898400,37.1658984375,7.28913409486413,-11.211499262022972,8.30856365135312
1757614480452853500,37.175853515625,6.455656733575463,-11.374501374268531,8.266309732991456
1757614480462809600,37.1858095703125,5.711675518816709,-11.11692595835924,8.095993498340249
1757614480472764400,37.19576440429688,5.16205718472898,-10.251072514122724,7.539726227757335
1757614480482720500,37.20572045898437,4.638887004844844,-8.745437065270542,6.553030481612682
1757614480492675600,37.21567553710938,3.4761113459557293,-6.731062405207752,5.072382174500823
1757614480502630400,37.22563037109375,0.827842570272088,-3.844002993583679,3.298617474760115
1757614480512586500,37.23558642578125,-2.639402163138985,1.1214613594651222,1.1859122043266892
1757614480522541600,37.24554150390625,-3.4610616608619686,8.900209693831204,-1.922689625186473
1757614480532496400,37.25549633789063,1.0345815329134465,16.822254738497733,-1.97760078054741
1757614480542452500,37.265452392578126,4.785041150403022,24.378186835646627,4.544456032261252
1757614480552407600,37.27540747070312,1.789828822574019,30.367436602306363,11.22978076864481
1757614480562363600,37.28536376953125,0.6932090588986873,26.397221304214,9.837370132434367
1757614480572318500,37.295318359375,0.4273439535498619,19.374182616323232,3.7516970503300415
1757614480582273500,37.3052734375,-1.6775138182535767,16.84848808090687,-0.3839788590759038
1757614480592229600,37.31522973632813,-2.4072835523083804,15.6328906401515,-1.9370006207421424
1757614480602184400,37.32518432617187,-1.9329905083179475,15.182273363041876,-2.109064283582568
1757614480612140500,37.335140625,-1.690097990016639,15.093842215394972,-2.07246006154567
1757614480622095600,37.345095703125,-2.481873806129396,14.147742099010944,-1.173389699622989
1757614480632050400,37.35505053710938,-3.300503142376244,12.615287032294273,-0.0486181926965713
1757614480642006500,37.36500659179688,-3.651498015739024,10.934237148869038,0.4984878663092851
1757614480651961600,37.37496166992187,-3.47184930459708,8.982126345017551,0.5209533806174993
1757614480661917400,37.38491748046875,-3.034230917531252,7.121472758635878,-0.0153664959579706
1757614480671872500,37.39487255859375,-2.6699557068347928,5.426985301488638,-0.7611983070194721
1757614480681827600,37.40482763671875,-2.330554532893002,3.608829379096627,-1.433706230933964
1757614480691783700,37.41478369140625,-1.963595782200992,1.631703376454115,-1.965603030370176
1757614480701738500,37.42473852539062,-1.74862996622324,-0.4230529783576727,-2.345244737024605
1757614480711694600,37.43469458007812,-1.6359259625852107,-2.3754274015814065,-2.635843009352684
1757614480721649700,37.444649658203126,-1.376753048351407,-4.120743713212013,-2.8218481037840246
1757614480731604500,37.4546044921875,-0.6047513155058026,-5.584411659428477,-2.801507034283876
1757614480741560600,37.464560546875,0.5365054622754454,-6.906261735725402,-2.821599389719963
1757614480751515600,37.474515625,1.3953800074100493,-8.233625607007742,-3.1377450680196284
1757614480761471500,37.48447143554687,1.9301874335959552,-9.591309797751904,-3.820742529505491
1757614480771426600,37.49442651367188,2.2327859403193,-10.983928523755074,-4.616696508085727
1757614480781381600,37.50438159179687,2.680850902597606,-12.299614816725253,-5.414285978913306
1757614480791337500,37.51433740234375,3.3592963998675343,-13.430248493683337,-6.371274569058418
1757614480801292500,37.52429248046875,4.052837467199564,-14.191826739931106,-7.486294497299194
1757614480811248600,37.53424853515625,4.3577416205167765,-14.237613508594036,-8.55437205710113
1757614480821203500,37.54420336914063,4.033483947432041,-13.582675435900688,-9.688305944648384
1757614480831158500,37.55415844726563,3.4133345717862245,-12.239803029841184,-10.65157288441062
1757614480841114600,37.56411450195313,2.912650656737387,-10.286323860245943,-11.066634864014386
1757614480851069400,37.5740693359375,2.9563343156412243,-8.156693173974752,-10.78387707605362
1757614480861025500,37.58402563476562,3.600024725872278,-6.407119789421558,-9.778248665902018
1757614480870980600,37.59398071289063,4.280540891936421,-5.429179596662521,-8.555932730546592
1757614480880935700,37.60393579101562,4.8813089830249545,-5.159213485735655,-7.441424843481182
1757614480890891500,37.6138916015625,4.860155720359087,-5.219854709181189,-6.733143303135037
1757614480900846600,37.6238466796875,3.5591467720389365,-4.638853394836187,-6.61249038631916
1757614480910802700,37.633802734375,1.8675597125083208,-1.705191806513071,-7.454375510469078
1757614480920757500,37.643757568359376,0.6160308344110846,5.302787843933701,-9.448931955862044
1757614480930712600,37.65371264648437,-0.6860726311475038,17.330599397432803,-10.624038396275044
1757614480940668700,37.66366870117187,0.6643751786023377,26.15393394137621,-5.716532311198115
1757614480950623500,37.67362353515625,2.17935245629549,21.07178499062061,4.633535706944763
1757614480960579600,37.68357958984375,-3.4857454357415434,13.39736329216957,10.692245086538792
1757614480970534700,37.69353466796875,-9.86815573132038,7.867569358113408,9.839549230039118
1757614480980489500,37.70348950195312,-11.05157874917984,3.4945559341847896,6.676065909650921
1757614480990445600,37.71344555664062,-9.32142844249904,2.340959899312258,5.129263168630003
1757614481000400600,37.723400634765625,-7.70566497797668,3.804035140332579,3.7401325770035374
1757614481010356700,37.73335668945312,-5.670742035403848,6.504238101392984,3.602534662866592
1757614481020311600,37.7433115234375,-3.504410388723016,8.507502169376611,4.142636980590224
1757614481030266400,37.75326635742187,-2.235948203742504,9.35942119628489,4.281382895718514
1757614481040222200,37.76322216796875,-1.5991373238921165,9.34106954703629,3.7234082366958257
1757614481050177000,37.77317700195312,-0.9670476273447276,8.33650087507069,2.7596894615128638
1757614481060133000,37.78313305664062,-0.3455845387518406,6.659225249487161,1.954721132480353
1757614481070088200,37.793088134765625,0.4747264669716358,4.844532619291543,1.5970364060901103
1757614481080043000,37.80304296875,1.359466397985816,3.286870046082139,1.429991302064061
1757614481089999000,37.8129990234375,2.322186809781193,1.9173545477688312,1.4401026539728046
1757614481099954200,37.8229541015625,3.272531139606237,0.70267831351161,1.4331303307421506
1757614481109909200,37.8329091796875,4.220934856757522,-0.4147060057729482,1.3320274791792035
1757614481119865000,37.842864990234375,5.10388848887682,-1.3470295257389544,1.2010542438790202
1757614481129820200,37.85282006835938,5.871787170317769,-2.337688330295682,1.015357484744489
1757614481139776300,37.8627763671875,6.349027665936947,-3.1696605477184057,0.9146920016855
1757614481149731000,37.87273095703125,6.621861441254615,-3.9236324106156815,0.9847504572957754
1757614481159686100,37.88268603515625,7.023487016180157,-4.678820079043508,1.3801663639262318
1757614481169642200,37.89264233398438,7.47805741482973,-5.421162878945469,2.071529210436344
1757614481179597000,37.90259716796875,7.856292177295685,-6.292001125857234,2.9235286091044546
1757614481189553200,37.91255322265625,8.195878352415562,-7.178343815892935,3.7656346825286735
1757614481199508200,37.92250830078125,8.550457514005899,-8.051317321267723,4.774133387419581
1757614481209463000,37.93246313476563,8.865571511170268,-8.866096996349096,5.623398100426793
1757614481219419100,37.942419189453126,8.964705839139222,-9.518309443470836,6.25237638695538
1757614481229374200,37.95237426757812,8.77634424470961,-9.917965179628132,6.828551888579129
1757614481239330300,37.96233032226562,8.306005199041962,-10.028020130062105,7.291790162330866
1757614481249285000,37.97228515625,7.588043976202607,-10.101026914083958,7.565260481986403
1757614481259240200,37.982240234375,6.633713207089901,-10.282394704103467,7.597998968505859
1757614481269196300,37.9921962890625,5.705722747892141,-10.437823750746247,7.43342741498649
1757614481279151000,38.00215112304687,4.702012738582492,-10.481996069949863,7.155707621192931
1757614481289107200,38.01210717773437,3.8709307479977606,-10.180718290436268,6.5672296873569485
1757614481299062300,38.022062255859375,3.441428155109286,-9.448422252774238,5.582897747734188
1757614481309017000,38.03201708984375,3.043303281781077,-8.063503433623909,4.537119698023796
1757614481318973200,38.04197314453125,1.885442867462337,-5.806303183016181,3.517212587150931
1757614481328928300,38.05192822265625,-0.1500131590738892,-1.84611360437572,2.2804795655168597
1757614481338884000,38.06188403320313,-1.9962749397486448,5.456313102781772,-0.1068720826141536
1757614481348839200,38.07183911132813,0.1810883885562419,13.939469935452935,-3.3124510620623826
1757614481358794200,38.08179418945313,5.476354604813456,20.424637425673005,0.0072718906991183
1757614481368750000,38.09175,4.895069212830067,25.61848383337259,7.646708346617221
1757614481378705200,38.101705078125,0.8956342499941586,25.600403402280804,10.397784001302718
1757614481388661200,38.1116611328125,0.1773483252450823,19.261866735219957,7.148370702433586
1757614481398616000,38.12161596679688,-0.8226222052752972,13.997910433983805,2.544946348375082
1757614481408571100,38.13157104492188,-2.252390804499388,11.913201423978805,-0.0201049226567149
1757614481418527200,38.14152734375,-2.756780588328838,10.835614277553558,-1.1090694954037663
1757614481428482300,38.151482421875,-1.9729329348668452,10.749113221186398,-1.429234053955972
1757614481438437000,38.16143701171875,-1.760489915364981,11.087913798886538,-1.4297794128790495
1757614481448393200,38.17139331054688,-2.6062363911181685,11.114660351514816,-1.4004782073318958
1757614481458348300,38.18134838867188,-3.2402550099015235,11.080122122097016,-0.6939195452556014
1757614481468304100,38.19130419921875,-3.365030267344415,10.956187114870549,0.2801104883223771
1757614481478259200,38.20125927734375,-3.1347941092595457,10.027847111582757,0.8396458207905292
1757614481488214300,38.21121435546875,-3.0001056528285144,8.292068443626166,0.748106185734272
1757614481498170000,38.221170166015625,-2.8368858061790463,6.250813959944248,0.2385723170146346
1757614481508125200,38.23112524414063,-2.6024782076284287,4.1351404873549935,-0.4146721035033464
1757614481518081300,38.24108129882813,-2.2314804106786847,1.950043349927664,-1.0374798847034572
1757614481528036000,38.2510361328125,-1.7515516988888382,-0.2549216865301132,-1.5878646731190382
1757614481537991200,38.2609912109375,-1.524300986355543,-2.3402853610515595,-2.241050787578523
1757614481547947300,38.270947265625,-1.4612664380326863,-4.267811758744716,-2.9011574950814247
1757614481557902000,38.28090209960938,-1.1753554467380043,-6.029655426806211,-3.404389341047406
1757614481567858200,38.29085815429688,-0.7717597407832741,-7.713368391960858,-3.730766490504145
1757614481577813200,38.30081323242187,-0.3290662424102425,-9.41255774318874,-3.992340036138892
1757614481587768000,38.31076806640625,0.0508490204885601,-11.0696661945343,-4.294546036413312
1757614481597724200,38.32072412109375,0.5291811107367277,-12.645911303138732,-4.650331651183962
1757614481607679200,38.33067919921875,1.2209005155995487,-14.10610309767723,-5.017774970522523
1757614481617635300,38.34063525390625,2.2525646997615696,-15.281726255440711,-5.537816496992111
1757614481627590100,38.35059008789062,3.667745386184752,-16.024683972370624,-6.233789175385237
1757614481637545200,38.360545166015626,4.9419864468276495,-15.923732365846632,-7.234703416496515
1757614481647501300,38.370501220703126,5.355052868700027,-14.663369900691508,-8.5422508266747
1757614481657456000,38.3804560546875,4.84522995390594,-12.328941448974607,-9.501111640432477
1757614481667411200,38.3904111328125,4.002215533465146,-9.48306978778541,-9.817004220753908
1757614481677367300,38.4003671875,3.296068082538247,-6.628497518268227,-9.33851401733458
1757614481687322000,38.410322021484376,2.935309355530143,-4.656159918946027,-8.5688600166589
1757614481697278200,38.4202783203125,2.9186808768123385,-3.952107394471765,-8.058146290504933
1757614481707233300,38.4302333984375,2.5793451693221927,-3.8689650008827448,-7.75178609316051
1757614481717188000,38.44018798828125,1.4485302905783055,-3.10965528408885,-7.9612939359933135
1757614481727144200,38.450144287109374,0.668776336170733,0.2658048995941877,-9.099224199700355
1757614481737099300,38.46009936523438,0.4144441399663686,7.456287481570244,-10.315466952621936
1757614481747055400,38.47005541992188,0.0808215494260191,16.63415559439659,-9.213235778805611
1757614481757010200,38.48001025390625,0.6660372665956616,20.60973212726116,-3.7726378392890094
1757614481766965200,38.48996533203125,-0.676540248170495,17.55444556221962,3.007624650156498
1757614481776921300,38.49992138671875,-5.987637070766091,13.26823071630001,6.281855579417943
1757614481786876200,38.50987622070313,-9.994798243939876,9.246726544997095,5.813908981844783
1757614481796832000,38.51983203125,-9.948100790172814,6.774032362884283,3.677271923942864
1757614481806787300,38.52978735351562,-8.604874748370051,6.890166925492882,2.5424548238202926
1757614481816742100,38.5397421875,-6.34667087367773,8.260114385482668,2.655416309350729
1757614481826698000,38.54969799804688,-3.9317394369646905,9.152956374409792,3.219570533791184
1757614481836653300,38.5596533203125,-2.5421482420891524,9.011963849398493,3.583420212551951
1757614481846608100,38.56960815429687,-1.7747648166939616,8.300369823503495,3.381717782773077
1757614481856564200,38.57956420898437,-1.067395130495727,7.336725282600522,2.8739094226717947
1757614481866519300,38.589519287109376,-0.3956298416420817,6.23495821916461,2.48981102886945
1757614481876475100,38.59947509765625,0.377521938021481,5.033923556768894,2.3855371460549533
1757614481886430200,38.60943017578125,1.3957754364684225,3.818813607269525,2.311158050766587
1757614481896385300,38.61938525390625,2.461647010658681,2.5870798552274703,2.283409043097496
1757614481906341000,38.62934106445312,3.4836616152048108,1.329085288247466,2.184682126885652
1757614481916296200,38.639296142578125,4.395841634069383,0.0396399364709854,1.996865599118173
1757614481926252000,38.649251953125,5.0627299645364285,-1.247823301577568,1.7742282255992292
1757614481936207400,38.65920727539063,5.628368290054798,-2.465399933451414,1.569904215145111
1757614481946162200,38.669162109375,6.24913170594573,-3.606577800777554,1.4180921899557113
1757614481956118000,38.67911791992187,6.925626945930719,-4.618437798795104,1.5342496950484812
1757614481966073300,38.6890732421875,7.546702496510743,-5.530367934551835,1.9312512634351848
1757614481976029200,38.699029296875,8.273512211716175,-6.447149601992964,2.5902941410988567
1757614481985984000,38.70898388671875,8.986652298009394,-7.475721080836653,3.4782813834711908
1757614481995939300,38.71893920898437,9.58691068601012,-8.628083190000057,4.424232739034295
1757614482005895200,38.72889526367187,9.847624984467028,-9.808055190622806,5.351397853323817
1757614482015850000,38.73885009765625,9.489905771285295,-10.666314526468517,6.15504121736288
1757614482025805300,38.74880541992187,8.733236924389004,-11.063118380326031,6.89405048892796
1757614482035761200,38.75876123046875,7.788184271231294,-11.118563788694145,7.543449047672748
1757614482045716200,38.76871630859375,6.974424002325534,-10.93044477084875,7.934467888388037
1757614482055672000,38.77867211914062,6.177770351043344,-10.49599186207652,8.170269279384613
1757614482065627400,38.78862744140625,5.308265398561955,-9.985340679764748,8.002785053288935
1757614482075582200,38.79858227539062,4.315825848068297,-9.427387648051976,7.40856769901812
1757614482085538000,38.8085380859375,3.797254686412215,-8.80702287608981,6.742868578335642
1757614482095493400,38.818493408203125,3.658328738541901,-8.012123959520459,6.138467683702707
1757614482105449200,38.82844921875,3.5227035857826468,-6.868633139076828,5.450764821004867
1757614482115404000,38.838404052734376,2.831378148673475,-5.092266440144181,4.753185584197938
1757614482125359400,38.848359375,1.2963400797262787,-2.464550038623809,3.60982218952626
1757614482135315200,38.85831518554688,-0.9775713594466447,1.7574691062390804,1.4036290725782512
1757614482145270000,38.86827001953125,-1.95575763592124,8.451795479723812,-1.720841941718012
1757614482155226000,38.87822607421875,2.0677076063215734,14.58138252235651,-1.62799195471555
1757614482165181200,38.88818115234375,6.279090790879726,18.76338412960768,3.432493153503537
