time,seconds_elapsed,z,y,x
1757614479726109700,36.44910961914063,-3.620727029900253,8.767145039209723,2.4895561773255466
1757614479736064800,36.45906469726562,-3.567213758638501,8.745463368755578,2.638610428239405
1757614479746020900,36.46902075195312,-3.536619882932305,8.75514188220501,2.647675485965609
1757614479755975700,36.4789755859375,-3.496147295029461,8.786786728268861,2.596099320246279
1757614479765931500,36.488931640625,-3.431679791294038,8.824389021432399,2.554228555983305
1757614479775886800,36.49888696289062,-3.359885013410449,8.854360381326078,2.545945880806446
1757614479785841700,36.50884155273437,-3.3036578070148823,8.868844833752512,2.56900877648592
1757614479795797500,36.518797607421874,-3.273217368304729,8.867382359984516,2.6126523956403136
1757614479805752800,36.5287529296875,-3.264110809524357,8.85635360096991,2.661006968964636
1757614479815708700,36.53870874023438,-3.265744548206031,8.845239501759409,2.6957404286935924
1757614479825663500,36.54866357421875,-3.270459301768243,8.842281236475706,2.699731836417317
1757614479835618800,36.558618896484376,-3.2780212614551183,8.8505165653795,2.6633324893027543
1757614479845574700,36.56857470703125,-3.291192000934481,8.868456126695872,2.5862919197201726
1757614479855529700,36.57852978515625,-3.311943112540245,8.89232858519256,2.4754627700433134
1757614479865485600,36.588485595703126,-3.3423207151472565,8.917930059438943,2.338766188660264
1757614479875440600,36.59844067382812,-3.3821135040923958,8.94191883779168,2.184893869940191
1757614479885395700,36.608395751953125,-3.42733942400217,8.962848813095688,2.022637753756344
1757614479895351600,36.6183515625,-3.472077560395002,8.981559943306445,1.8565131255760787
1757614479905306600,36.628306640625,-3.511640047715604,8.999429946517944,1.6879009183637796
1757614479915262700,36.6382626953125,-3.54417336705178,9.016937546157836,1.5179175689287483
1757614479925217500,36.64821752929687,-3.572481762169301,9.032627867242692,1.3488479733377694
1757614479935172900,36.6581728515625,-3.601362111955881,9.04490808762312,1.1790703756079075
1757614479945128700,36.668128662109375,-3.636487493611872,9.05174933182001,1.0060757155276834
1757614479955083500,36.67808349609375,-3.6839699602767824,9.050256462913753,0.8316363365318625
1757614479965039600,36.68803955078125,-3.7498397320255634,9.037012365937231,0.6644440791200846
1757614479974994700,36.69799462890625,-3.837167302344739,9.009822161194682,0.5192737569674849
1757614479984949500,36.70794946289063,-3.9407106789276,8.970781944182514,0.4077050044370814
1757614479994905600,36.71790551757813,-4.048218282966316,8.925780188417434,0.3357568991553038
1757614480004860700,36.72786059570313,-4.1479441470876335,8.881243127554654,0.297466020939406
1757614480014816800,36.73781665039063,-4.23429001289308,8.841175905582308,0.2734928785472176
1757614480024771300,36.74777124023438,-4.306521428628265,8.807170175606013,0.240919117602799
1757614480034727700,36.75772778320312,-4.36862717166841,8.777844712400436,0.1869949274525977
1757614480044682500,36.7676826171875,-4.4279003216311335,8.749306600180267,0.1169943121099378
1757614480054637600,36.77763745117188,-4.492859116014838,8.71677795701921,0.0489005441687535
1757614480064593700,36.78759375,-4.572350001358986,8.675482654556632,0.0025307771404768
1757614480074548500,36.79754858398437,-4.671781558708847,8.622343769565225,-0.006453993307575
1757614480084504600,36.80750463867187,-4.793813654923439,8.555029644227027,0.0340199023488326
1757614480094459600,36.81745971679688,-4.9362113705575466,8.472674601623416,0.1341684694112278
1757614480104414500,36.82741455078125,-5.076259892717004,8.384906301799417,0.3087048973070457
1757614480114370600,36.83737060546875,-5.1697588451474905,8.313169683843851,0.5789737540401518
1757614480124325600,36.84732568359375,-5.206422396156191,8.259281441789865,0.9207751940567046
1757614480134281700,36.85728173828125,-5.251281528580188,8.19429546713829,1.203309694655612
1757614480144236500,36.867236572265625,-5.316302574545145,8.134362099701166,1.3188893267951904
1757614480154191600,36.87719165039063,-5.353785625243186,8.112835912069677,1.299716862682998
1757614480164147700,36.88714770507813,-5.354529721608758,8.120839770305157,1.2455294915519657
1757614480174102500,36.8971025390625,-5.335357403627038,8.139823872238397,1.2031770812518894
1757614480184058600,36.90705859375,-5.322518380320072,8.149903952226042,1.1917512857437134
1757614480194013700,36.917013671875,-5.331599512398243,8.140498995020986,1.2152160402223466
1757614480203968500,36.92696850585938,-5.3617760394752025,8.114559667122364,1.2552666033208368
1757614480213924600,36.93692456054688,-5.404624416598677,8.081319076299668,1.2855723097354173
1757614480223879700,36.946879638671874,-5.449689300727844,8.050479701399803,1.2888279505304991
1757614480233835500,36.95683544921875,-5.487048432785272,8.029729758837819,1.2593978579066694
1757614480243790600,36.96679052734375,-5.511122551333904,8.022318605798482,1.2001238311611115
1757614480253745700,36.97674560546875,-5.521020845013856,8.026720055627822,1.1227034684807062
1757614480263701500,36.98670141601563,-5.518417384517193,8.03991096111238,1.0379130884889514
1757614480273656600,36.99665649414062,-5.50650541292727,8.058584681922197,0.9528698297146708
1757614480283612400,37.0066123046875,-5.488479926893115,8.080150032520294,0.8707399011038244
1757614480293567700,37.016567626953126,-5.467612495431304,8.10231334901154,0.7925560067050158
1757614480303522600,37.0265224609375,-5.447498512685298,8.122647696509956,0.7195256226118654
1757614480313478400,37.036478515625,-5.430203679013252,8.139813935366272,0.653246831670776
1757614480323433700,37.04643383789063,-5.418019904744625,8.15247994019389,0.5937207298602909
1757614480333388500,37.056388427734376,-5.411681349372864,8.160189199396967,0.543495978749916
1757614480343344400,37.06634448242188,-5.408023995909095,8.165019688293338,0.5060698458708822
1757614480353299700,37.0762998046875,-5.402379268020392,8.17021784145832,0.4819184243023395
1757614480363255600,37.08625561523438,-5.389945318382978,8.178999113807082,0.4720607914263382
1757614480373210600,37.096210693359374,-5.3672623619318,8.193729649949073,0.4750313682023435
1757614480383166500,37.10616650390625,-5.33359974630475,8.215067037010192,0.4855337652552872
1757614480393121500,37.11612158203125,-5.28981028893888,8.242438443538546,0.5004963565874845
1757614480403076600,37.12607666015625,-5.2353135595977305,8.275903490766883,0.5208746893581002
1757614480413032400,37.13603247070313,-5.16418367536366,8.318463114076852,0.5520592609664425
1757614480422987500,37.14598754882813,-5.072400879201293,8.371319674995542,0.6017855245027691
1757614480432943600,37.15594360351562,-4.964780462437868,8.43010504144132,0.674303794355318
1757614480442898400,37.1658984375,-4.853033321133256,8.487195294407009,0.765460421443358
1757614480452853500,37.175853515625,-4.750535654211044,8.53557558669448,0.8641277164224535
1757614480462809600,37.1858095703125,-4.668849304649234,8.57054168613553,0.9581286270257084
1757614480472764400,37.19576440429688,-4.611988768786191,8.591590319383144,1.0413917974501847
1757614480482720500,37.20572045898437,-4.57768464038521,8.599837923246621,1.1215827208224682
1757614480492675600,37.21567553710938,-4.554998176802695,8.599286719104647,1.21434247225821
1757614480502630400,37.22563037109375,-4.515660145887733,8.601579798477887,1.3386515734940767
1757614480512586500,37.23558642578125,-4.411222450813651,8.623836053949594,1.5300101577825844
1757614480522541600,37.24554150390625,-4.239438773958384,8.65332869041562,1.821385113571584
1757614480532496400,37.25549633789063,-4.089582851272821,8.651900703439116,2.142501419890672
1757614480542452500,37.265452392578126,-3.972209686779976,8.646682092007994,2.3720934348531064
1757614480552407600,37.27540747070312,-3.834926245419681,8.684238792464136,2.4592165686413643
1757614480562363600,37.28536376953125,-3.676384911975264,8.755794793155788,2.44757786103487
1757614480572318500,37.295318359375,-3.50224736547023,8.834750256448984,2.4190583073847
1757614480582273500,37.3052734375,-3.315893603731692,8.902947594362496,2.4316201211854813
1757614480592229600,37.31522973632813,-3.1367887902081013,8.950022064748406,2.4955972110554576
1757614480602184400,37.32518432617187,-2.9914333938121795,8.970731675300001,2.597631059858202
1757614480612140500,37.335140625,-2.8846222476050256,8.970277501791715,2.7172479116246104
1757614480622095600,37.345095703125,-2.803774102433026,8.9618393437922,2.8274834793224928
1757614480632050400,37.35505053710938,-2.7349805521920323,8.957368335857987,2.907893817599118
1757614480642006500,37.36500659179688,-2.670840965236723,8.963375467318295,2.94871390376538
1757614480651961600,37.37496166992187,-2.614511175249517,8.980071750575304,2.9483941702917216
1757614480661917400,37.38491748046875,-2.5737369740515947,9.003774697723983,2.911751954331994
1757614480671872500,37.39487255859375,-2.554341076447069,9.030251785761118,2.8460990402042863
1757614480681827600,37.40482763671875,-2.558105689677596,9.056348934569954,2.758448229280114
1757614480691783700,37.41478369140625,-2.583292737904191,9.080701870059968,2.6528882521778345
1757614480701738500,37.42473852539062,-2.625426244756579,9.103231097254156,2.531543553705513
1757614480711694600,37.43469458007812,-2.678575651142001,9.124532243958114,2.395525163844973
1757614480721649700,37.444649658203126,-2.7378315577089785,9.145123781087994,2.245293831975758
1757614480731604500,37.4546044921875,-2.8023478690221904,9.164492498424648,2.0807031353645025
1757614480741560600,37.464560546875,-2.8733965047135945,9.18135303233266,1.9017774778001009
1757614480751515600,37.474515625,-2.952509204395115,9.194149385541676,1.7090052273213865
1757614480761471500,37.48447143554687,-3.0390014929339286,9.201652893039585,1.504801189985126
1757614480771426600,37.49442651367188,-3.132107646654546,9.202492850995064,1.2939933704696596
1757614480781381600,37.50438159179687,-3.232565332181752,9.194785929879544,1.0848211893320083
1757614480791337500,37.51433740234375,-3.3423864738598463,9.17664996920824,0.8876550878085195
1757614480801292500,37.52429248046875,-3.460870814464986,9.148141667604444,0.7101051025114953
1757614480811248600,37.53424853515625,-3.581422608993947,9.112375357696411,0.5553442009212449
1757614480821203500,37.54420336914063,-3.693507019428909,9.074693569555878,0.4222970088912174
1757614480831158500,37.55415844726563,-3.7884763366729017,9.040251201727983,0.3027861565162427
1757614480841114600,37.56411450195313,-3.862699510747194,9.012009442105889,0.1833417569736018
1757614480851069400,37.5740693359375,-3.919551571042836,8.989126579168438,0.0556087411370826
1757614480861025500,37.58402563476562,-3.9672359900206327,8.968017740166188,-0.0780809637472964
1757614480870980600,37.59398071289063,-4.015531818895042,8.944465015143155,-0.2059474286711774
1757614480880935700,37.60393579101562,-4.075510779039561,8.914220683526992,-0.3118981038577854
1757614480890891500,37.6138916015625,-4.155960864804685,8.874304268202184,-0.380927691344358
1757614480900846600,37.6238466796875,-4.262743369439244,8.822571158355474,-0.4020717112578451
1757614480910802700,37.633802734375,-4.389700354835391,8.762100030779838,-0.3556599060317501
1757614480920757500,37.643757568359376,-4.507804756212234,8.706731779301165,-0.2070331963475793
1757614480930712600,37.65371264648437,-4.603767468407749,8.658759483292698,0.0403201783866854
1757614480940668700,37.66366870117187,-4.711174534681439,8.596106335502862,0.2866326566327363
1757614480950623500,37.67362353515625,-4.833325873361527,8.521447108098863,0.4408251472178846
1757614480960579600,37.68357958984375,-4.917901806885004,8.470676121282578,0.4819434856783598
1757614480970534700,37.69353466796875,-4.940132343393564,8.459091481950878,0.457463489742577
1757614480980489500,37.70348950195312,-4.918344289955496,8.473757136163115,0.4191505275590345
1757614480990445600,37.71344555664062,-4.884118779748678,8.494449795579909,0.4001455655008554
1757614481000400600,37.723400634765625,-4.861350190840661,8.507100602838397,0.4085700603011995
1757614481010356700,37.73335668945312,-4.862549337497353,8.505462187981605,0.4279541578700765
1757614481020311600,37.7433115234375,-4.886667295187712,8.491178811085224,0.4367226438025012
1757614481030266400,37.75326635742187,-4.920920862445235,8.47199597170949,0.4245702510528266
1757614481040222200,37.76322216796875,-4.95289479433298,8.454881755301356,0.3926732568588107
1757614481050177000,37.77317700195312,-4.977005737760663,8.442811962801217,0.3445426650160923
1757614481060133000,37.78313305664062,-4.992437115648388,8.435915189024806,0.2850543379327282
1757614481070088200,37.793088134765625,-4.999916073226928,8.43340875916183,0.2209107141231186
1757614481080043000,37.80304296875,-5.000896316435933,8.434242287376522,0.1579628942356444
1757614481089999000,37.8129990234375,-4.998305130898952,8.436668637740611,0.0996683252478018
1757614481099954200,37.8229541015625,-4.995159234088659,8.43898217537999,0.0485812582196667
1757614481109909200,37.8329091796875,-4.994561268195509,8.439472589245439,0.0075283959148131
1757614481119865000,37.842864990234375,-4.999440272408724,8.436558163103461,-0.0207128916373592
1757614481129820200,37.85282006835938,-5.0113703641772265,8.42943459483385,-0.0341837602741899
1757614481139776300,37.8627763671875,-5.029223416253924,8.418796296441554,-0.033775421501894
1757614481149731000,37.87273095703125,-5.050366157525778,8.406174715277553,-0.0195879107619985
1757614481159686100,37.88268603515625,-5.071314837530255,8.39357242333591,0.0087698427766939
1757614481169642200,37.89264233398438,-5.088644742515683,8.38293997016251,0.0489853500751079
1757614481179597000,37.90259716796875,-5.099367796581984,8.37600227985382,0.0969062766559421
1757614481189553200,37.91255322265625,-5.102272285851836,8.373501110687851,0.1473888019196689
1757614481199508200,37.92250830078125,-5.095924962651729,8.376330196633935,0.1975760705638676
1757614481209463000,37.93246313476563,-5.078393982136249,8.385611819720268,0.2486806732486933
1757614481219419100,37.942419189453126,-5.044799755570292,8.40395996183753,0.3063898618303239
1757614481229374200,37.95237426757812,-4.99021417890191,8.433561319375038,0.378444167432934
1757614481239330300,37.96233032226562,-4.914169050097465,8.473583533161879,0.4687150611950084
1757614481249285000,37.97228515625,-4.822891280847788,8.519359195908903,0.5750250529469921
1757614481259240200,37.982240234375,-4.728827095749974,8.563656602796911,0.6872858063295483
1757614481269196300,37.9921962890625,-4.6456902551189065,8.600273392054438,0.7894581137549131
1757614481279151000,38.00215112304687,-4.579907577131689,8.62783535271883,0.8690577201705425
1757614481289107200,38.01210717773437,-4.527690775421261,8.649476106640696,0.92572339104861
1757614481299062300,38.022062255859375,-4.4821565202146765,8.66791134251952,0.9736231332775204
1757614481309017000,38.03201708984375,-4.437178729847074,8.683902107855678,1.0352353937122971
1757614481318973200,38.04197314453125,-4.380798963238298,8.699843773353098,1.1365168167125432
1757614481328928300,38.05192822265625,-4.281952220039069,8.724054085502027,1.3138152384012938
1757614481338884000,38.06188403320313,-4.12016299071461,8.750581442421675,1.6192594899445771
1757614481348839200,38.07183911132813,-3.965722955109179,8.736611953780054,2.028560567934066
1757614481358794200,38.08179418945313,-3.8809167199611663,8.678976341891289,2.405035481120646
1757614481368750000,38.09175,-3.815732884649932,8.640147137281298,2.637884159791469
1757614481378705200,38.101705078125,-3.730668290826678,8.65373902478218,2.713912045200169
1757614481388661200,38.1116611328125,-3.6258971260145305,8.704055253568292,2.694941095009446
1757614481398616000,38.12161596679688,-3.5026521468788383,8.765859091052413,2.6573545839369297
1757614481408571100,38.13157104492188,-3.364705565434694,8.822979154634476,2.646544143848121
1757614481418527200,38.14152734375,-3.235307616627216,8.862381190696357,2.6760744819760323
1757614481428482300,38.151482421875,-3.1431761531576514,8.876157202592491,2.7394603279545904
1757614481438437000,38.16143701171875,-3.092856124979257,8.866111024874447,2.82784354480654
1757614481448393200,38.17139331054688,-3.07071385127604,8.842505108359456,2.9242370496347543
1757614481458348300,38.18134838867188,-3.063378978343308,8.818986285606027,3.0019299456462263
1757614481468304100,38.19130419921875,-3.062651833112538,8.807048010531068,3.0375045323744416
1757614481478259200,38.20125927734375,-3.066785864177346,8.812872771161794,3.016365298233926
1757614481488214300,38.21121435546875,-3.076531889905035,8.835750957924127,2.9385154580950736
1757614481498170000,38.221170166015625,-3.091756347043812,8.870365175187587,2.8156811055868864
1757614481508125200,38.23112524414063,-3.112930360236764,8.910564499107002,2.6611811564877628
1757614481518081300,38.24108129882813,-3.1420065248563884,8.951206890618801,2.484775080528855
1757614481528036000,38.2510361328125,-3.179156105816364,8.988970511823892,2.293855179918557
1757614481537991200,38.2609912109375,-3.222055044083297,9.022352556943892,2.094256298290193
1757614481547947300,38.270947265625,-3.2657848802164198,9.051577482384443,1.89050526541844
1757614481557902000,38.28090209960938,-3.305542013326287,9.077324502581355,1.6869984165661036
1757614481567858200,38.29085815429688,-3.3378877011358736,9.100360510253903,1.4873995349377394
1757614481577813200,38.30081323242187,-3.3618963532328605,9.121064860108492,1.2939254197999834
1757614481587768000,38.31076806640625,-3.380284827360511,9.138891024178266,1.1066663797847929
1757614481597724200,38.32072412109375,-3.3992297663271427,9.152021139386296,0.9252530701231212
1757614481607679200,38.33067919921875,-3.4268580702260136,9.157735425379872,0.7502602950282394
1757614481617635300,38.34063525390625,-3.4719612405389544,9.15272139661014,0.5861582587167621
1757614481627590100,38.35059008789062,-3.5396558896273373,9.135068835541606,0.4378757228277623
1757614481637545200,38.360545166015626,-3.625325171345472,9.106541244715451,0.3135152932634577
1757614481647501300,38.370501220703126,-3.7159225571155545,9.072758217579128,0.2176113255178555
1757614481657456000,38.3804560546875,-3.80046166575998,9.03915931483805,0.1432249328390229
1757614481667411200,38.3904111328125,-3.8757714660272,9.007970395848156,0.0724533742230618
1757614481677367300,38.4003671875,-3.943399187359214,8.978853606957196,-0.012040758201899
1757614481687322000,38.410322021484376,-4.004619379736483,8.95105725301504,-0.1093730417175684
1757614481697278200,38.4202783203125,-4.062958755980432,8.9230674223274,-0.203944089492131
1757614481707233300,38.4302333984375,-4.127643701858818,8.891399779909849,-0.2755233614615164
1757614481717188000,38.44018798828125,-4.204554507581889,8.854390776464342,-0.3030416108483448
1757614481727144200,38.450144287109374,-4.285068890754879,8.817050349107385,-0.2612061370944604
1757614481737099300,38.46009936523438,-4.356945501703024,8.784628673452138,-0.1329783554443623
1757614481747055400,38.47005541992188,-4.430037333659827,8.748869377806782,0.0489801396104507
1757614481757010200,38.48001025390625,-4.523844036865234,8.698437998208403,0.2058760256690904
1757614481766965200,38.48996533203125,-4.620332234239578,8.645304373914003,0.2857494623237289
1757614481776921300,38.49992138671875,-4.680326976475119,8.612977975326777,0.2855894311901182
1757614481786876200,38.50987622070313,-4.694977140857279,8.60623902246058,0.2455164005314931
1757614481796832000,38.51983203125,-4.682863801476359,8.613948281663657,0.202531811541412
1757614481806787300,38.52978735351562,-4.663791436737776,8.624709914174675,0.1839424810794182
1757614481816742100,38.5397421875,-4.655284012894332,8.629033038070798,0.1962273776349611
1757614481826698000,38.54969799804688,-4.666586912675202,8.622344354087113,0.220298811036162
1757614481836653300,38.5596533203125,-4.693877655182779,8.607116974338888,0.2354812008651904
1757614481846608100,38.56960815429687,-4.727886600029469,8.588477740320563,0.2356216687818057
1757614481856564200,38.57956420898437,-4.7602413479283445,8.570948513370752,0.2220925260525196
1757614481866519300,38.589519287109376,-4.786320376558602,8.557017603173852,0.1973809315842576
1757614481876475100,38.59947509765625,-4.80589689142704,8.546735863134264,0.1644371865499764
1757614481886430200,38.60943017578125,-4.820531858240067,8.539156952312588,0.1250917577798478
1757614481896385300,38.61938525390625,-4.832503743323684,8.532937639406322,0.0789197252595331
1757614481906341000,38.62934106445312,-4.844167877632379,8.526647599351406,0.0272610506222117
1757614481916296200,38.639296142578125,-4.8570241443350906,8.51932996981442,-0.0262880203219945
1757614481926252000,38.649251953125,-4.870146368497609,8.51153127876222,-0.0767392668147571
1757614481936207400,38.65920727539063,-4.881376787564158,8.504622230026126,-0.1179705275977961
1757614481946162200,38.669162109375,-4.88892588776946,8.49987708132565,-0.1445265534895006
1757614481956118000,38.67911791992187,-4.891754096932709,8.498093705040215,-0.1535434520918875
1757614481966073300,38.6890732421875,-4.889886257234216,8.499327046227455,-0.1442790176023729
1757614481976029200,38.699029296875,-4.884220486557483,8.503020640048383,-0.1158867801262997
1757614481985984000,38.70898388671875,-4.875804248128831,8.508370184382796,-0.0672923062320332
1757614481995939300,38.71893920898437,-4.865543843138218,8.514506495180726,0.0033941388044302
1757614482005895200,38.72889526367187,-4.849728142108023,8.52296686501205,0.09765535059073
1757614482015850000,38.73885009765625,-4.819566228078306,8.53786866606772,0.2166776796632446
1757614482025805300,38.74880541992187,-4.764697450554371,8.563869953286646,0.3579862300874665
1757614482035761200,38.75876123046875,-4.682605735062063,8.601061912083626,0.5151344652056694
1757614482045716200,38.76871630859375,-4.583663714794814,8.643231659293175,0.6744825849883258
1757614482055672000,38.77867211914062,-4.486117825061083,8.681934022653103,0.8180125195227563
1757614482065627400,38.78862744140625,-4.403258340066671,8.713124695208668,0.9290840996533632
1757614482075582200,38.79858227539062,-4.336923581154644,8.738605173423887,0.999120270366594
1757614482085538000,38.8085380859375,-4.280734076420963,8.76228240160942,1.0334984869170931
1757614482095493400,38.818493408203125,-4.229346126750111,8.785300873625278,1.049524542762339
1757614482105449200,38.82844921875,-4.179613543070852,8.806590914413333,1.0701426756381989
1757614482115404000,38.838404052734376,-4.122898845419288,8.827219276422262,1.119042607885599
1757614482125359400,38.848359375,-4.037103599233925,8.852880956423283,1.2242208191286772
1757614482135315200,38.85831518554688,-3.89088749435544,8.888048131394386,1.426167505992204
1757614482145270000,38.86827001953125,-3.6929122684061526,8.917239739087224,1.7365538901127875
1757614482155226000,38.87822607421875,-3.525027937076985,8.91411488506496,2.0695725234106184
1757614482165181200,38.88818115234375,-3.4112858225628733,8.896529544013738,2.320624382770061
