time,seconds_elapsed,z,y,x
1757614479668864800,36.39186474609375,-2.6957214317321774,0.9796773918151856,4.8903065284729
1757614479678820600,36.40182055664062,-3.32000951461792,2.85373874130249,4.223521366119384
1757614479688775700,36.411775634765625,-4.012532344818115,5.951985327148437,3.1057284660339355
1757614479698730800,36.42173071289063,-4.045003704833984,10.82104331588745,1.6980875274658205
1757614479708686600,36.4316865234375,-3.0693665283203124,18.109142807006837,0.370951619720459
1757614479718641700,36.4416416015625,-0.455197590637207,25.929203979492183,1.5536872398376464
1757614479728597800,36.45159765625,0.4222773178100585,32.07437145309448,7.272986093139648
1757614479738552600,36.461552490234375,-0.9361328491210936,33.65723802566528,11.33265428314209
1757614479748508700,36.4715087890625,-2.9007249488830564,28.68493009033203,9.226953923034667
1757614479758463700,36.48146362304688,-5.739799205017089,23.753922133636472,4.764311666107178
1757614479768418800,36.491418701171874,-7.426663912200928,21.77526409912109,1.7797896591186522
1757614479778374700,36.50137475585937,-7.20145931854248,21.11895356903076,0.5805939025878906
1757614479788329700,36.51132983398438,-6.629095484161376,20.994305445098878,0.3437175758361816
1757614479798285800,36.52128588867188,-6.827664584350585,20.98383081283569,0.8628104232788085
1757614479808240600,36.53124072265625,-6.868814925384521,20.7732907043457,2.2264579063415524
1757614479818195500,36.54119555664062,-6.642413230895996,20.4690774559021,3.810671217346191
1757614479828151800,36.55115185546875,-6.261735166931152,19.73450645904541,4.786158756256103
1757614479838106600,36.561106689453126,-5.757306804656982,18.180669581604004,4.71163922958374
1757614479848062700,36.57106274414063,-5.145887555694579,16.207248863220215,4.145859449768066
1757614479858017800,36.58101782226562,-4.608838195800781,14.138060078430176,3.235613906097412
1757614479867972600,36.59097265625,-4.227561581420898,12.093262223052978,2.2315455848693846
1757614479877928700,36.6009287109375,-3.903446531677246,9.962572383117676,1.2544120323181152
1757614479887883800,36.6108837890625,-3.840149825286865,7.990199127960205,0.328155265045166
1757614479897839900,36.62083984375,-4.0626609420776365,6.194547882843017,-0.5289689292907714
1757614479907794700,36.63079467773437,-3.938162455749512,4.450970523834228,-1.1975497428894042
1757614479917749800,36.640749755859375,-3.264793238830566,2.759167775726318,-1.601271997833252
1757614479927705900,36.65070581054688,-2.3964462242126463,1.1360486877441405,-1.847575493621826
1757614479937660700,36.66066064453125,-1.7714099533081054,-0.3966892875671386,-2.105550722503662
1757614479947616500,36.670616455078125,-1.130661734008789,-2.1251532485961917,-2.578704825592041
1757614479957571800,36.68057177734375,-0.4083610206604003,-4.057273988342285,-3.360860580444336
1757614479967526700,36.69052661132813,0.1291372520446777,-6.146963124847412,-4.875492405700683
1757614479977482800,36.70048266601562,0.2156277870178222,-7.742099980926513,-6.764068602752685
1757614479987437800,36.71043774414063,-0.2069488059997558,-7.989301302337646,-8.600870188903809
1757614479997393700,36.7203935546875,-0.8632593360900879,-6.827664584350585,-9.91513726272583
1757614480007348700,36.7303486328125,-1.4368202713012694,-4.32228218460083,-10.070311457824706
1757614480017303600,36.74030346679688,-1.779340746307373,-1.1502642601013182,-9.44228243484497
1757614480027259600,36.750259765625,-1.7348983779907226,1.7591396697998043,-8.627655319976807
1757614480037214500,36.76021435546875,-1.260247898864746,3.84344185256958,-8.000673760223389
1757614480047170600,36.77017065429688,-0.5600935508728027,4.796034838104248,-7.611765628051757
1757614480057125600,36.78012573242187,0.034416648864746,4.729745379638672,-7.305158177947997
1757614480067080400,36.79008056640625,0.2810194198608398,3.98350264968872,-6.855347541046142
1757614480077036500,36.80003662109375,-0.125097036743164,2.9990368545532227,-6.133645378112792
1757614480086991600,36.80999169921875,-1.8607436027526851,2.755426835632324,-5.5355438758850095
1757614480096947700,36.81994775390625,-4.969165545654296,5.034257903289794,-5.88614478149414
1757614480106902500,36.82990258789062,-7.508366043853759,11.49127014312744,-7.180809329223632
1757614480116857600,36.839857666015625,-9.107094202423095,23.85118657608032,-7.848941230010986
1757614480126813700,36.849813720703125,-7.006331883239746,37.26709557876587,-2.4775498054504395
1757614480136768500,36.8597685546875,-3.0358477050781247,37.0531138053894,10.238354486846925
1757614480146724400,36.869724365234376,-9.475950895690918,26.851570169067383,17.02052923965454
1757614480156679700,36.8796796875,-13.76366679382324,16.06135219955444,12.685378221130373
1757614480166634500,36.889634521484375,-13.274651104736328,10.090961447143554,9.119214848327635
1757614480176590300,36.89959033203125,-13.3562035987854,7.832032180786133,6.097881990814209
1757614480186545700,36.90954565429688,-11.827356201171874,8.088211758422851,3.7663784866333008
1757614480196501500,36.91950146484375,-9.827898539733884,10.49498297729492,3.738096979522705
1757614480206456600,36.92945654296875,-8.614038298034668,13.205967444610597,4.541800549316406
1757614480216411600,36.93941162109375,-7.536198638153076,14.987103842163084,5.138256037902832
1757614480226367500,36.949367431640624,-6.7663131668090815,15.38588805618286,4.968118082427978
1757614480236322600,36.95932250976563,-6.305279709625244,14.561235221862791,4.20736050491333
1757614480246278400,36.9692783203125,-5.654356133270263,13.038522966003416,3.2954689476013184
1757614480256233500,36.9792333984375,-4.7753848487854,11.45326219177246,2.443432431793213
1757614480266188500,36.9891884765625,-4.001608799743652,10.260500852203368,1.645115815734863
1757614480276144400,36.999144287109374,-2.999186492156982,9.214384364318848,1.1315595596313477
1757614480286099500,37.00909936523438,-1.968931590270996,8.212111694335936,0.9214683639526366
1757614480296055600,37.0190556640625,-1.0410288093566893,7.267898414611816,0.704194563293457
1757614480306010400,37.02901025390625,-0.0689829353332519,6.395660822296143,0.6513724891662598
1757614480315965700,37.03896557617188,0.7428010650634765,5.559485892486572,0.702847824859619
1757614480325921500,37.048921630859375,1.3091793952941897,4.729745379638672,0.6121674369812011
1757614480335876400,37.05887646484375,1.8902222106933595,3.93891064376831,0.7288847679138183
1757614480345832700,37.06883276367188,2.4040777420043944,3.081038261413574,1.2099696640014648
1757614480355787500,37.07878759765625,2.855085479736328,2.366668341064453,1.8997990173339845
1757614480365742300,37.08874243164063,3.365050433349609,1.7200842552185058,2.8751369186401368
1757614480375698700,37.09869873046875,3.783736448669434,0.9980828170776368,4.056376162719726
1757614480385653500,37.10865356445313,4.227860856628418,0.2338835746765136,5.303455952453613
1757614480395609600,37.11860961914063,4.511274478149414,-0.5898714340209961,6.433219860839843
1757614480405564700,37.12856469726562,4.327669138336181,-1.3284826461791992,7.383119369506836
1757614480415519500,37.13851953125,3.7008372161865233,-1.878849752807617,8.325985910797119
1757614480425475600,37.1484755859375,3.1503204719543456,-2.288856787109375,8.901941047668457
1757614480435430400,37.15843041992188,2.524236737823486,-2.6879402763366698,9.057264880371092
1757614480445386800,37.16838671875,1.8064251525878905,-2.8473043243408203,9.125050714874266
1757614480455341600,37.17834155273437,1.1091139190673829,-2.606986332702637,9.088988052368164
1757614480465296400,37.18829638671875,0.6072293960571289,-1.7999907356262206,8.652644799804687
1757614480475252700,37.19825268554688,0.1333271049499511,-0.3667617668151855,7.803750673675537
1757614480485207600,37.20820751953125,-0.8539818046569824,1.5801730957031248,6.486041934967041
1757614480495163400,37.21816333007813,-3.2805051872253417,4.3156981300354005,4.839878656005859
1757614480505118700,37.22811865234375,-6.679822631835937,8.946682691192626,2.999186492156982
1757614480515073500,37.238073486328126,-7.917774527740478,16.501885305023194,0.2244564056396484
1757614480525029600,37.248029541015626,-3.807379190063476,24.550742373657226,-0.2576759536743164
1757614480534984700,37.25798461914062,0.7613561279296874,32.017658801269526,5.893626661682129
1757614480544940500,37.2679404296875,-1.625513289642334,38.73354409561157,13.18322252883911
1757614480554895600,37.2778955078125,-3.058742258453369,36.10815233764648,12.926294763183591
1757614480564850700,37.2878505859375,-2.9109003059387204,28.81810755767822,6.882731222534179
1757614480574806500,37.297806640625,-4.792593173217774,25.924565213775637,2.408117957305908
1757614480584761600,37.30776171875,-5.5558945899963375,24.701427440643307,0.6329670639038085
1757614480594717400,37.31771752929688,-5.026177472686768,24.165575181579587,0.4848258361816406
1757614480604672800,37.3276728515625,-4.5504795303344725,24.09898644790649,0.586729044342041
1757614480614627600,37.33762768554688,-5.17117631072998,23.294534690093997,1.4866495933532713
1757614480624583400,37.34758349609375,-5.963357785034179,21.780052502441404,2.727444603729248
1757614480634538800,37.35753881835937,-6.316652167510986,20.12895118255615,3.3981203437805174
1757614480644494600,37.36749462890625,-6.14172580871582,18.211046015167238,3.5036148544311523
1757614480654449400,37.377449462890624,-5.666925691986084,16.351798788452147,2.986766571044922
1757614480664404700,37.38740478515625,-5.275024807739258,14.665083718872069,2.188001042175293
1757614480674360600,37.39736059570313,-4.9351978096008295,12.906093686676025,1.4131775299072264
1757614480684315400,37.4073154296875,-4.591480233764648,10.971728382873534,0.7567173622131347
1757614480694271500,37.417271484375,-4.393060771179199,8.9386022605896,0.244507844543457
1757614480704226600,37.4272265625,-4.321533996582031,6.979397114562988,-0.1786672988891601
1757614480714181600,37.437181640625,-4.161122485351562,5.226691861724853,-0.5508160194396973
1757614480724137500,37.44713745117188,-3.521122454071045,3.7406408187866207,-0.7121253562927246
1757614480734092500,37.45709252929687,-2.4622867698669437,2.436698739624023,-0.8831611373901367
1757614480744048600,37.46704858398437,-1.6466121917724608,1.11719434967041,-1.3494319107055663
1757614480754003500,37.47700341796875,-1.1474211456298828,-0.2187701766967773,-2.190993794250488
1757614480763958500,37.48695849609375,-0.92565821685791,-1.6021698234558104,-3.208679137420654
1757614480773914600,37.49691455078125,-0.6108206985473632,-2.951901009368896,-4.195988047027588
1757614480783869400,37.50686938476562,-0.0585083030700683,-4.129399313354492,-5.331438184356689
1757614480793825500,37.51682543945312,0.5333084197998047,-4.981585466766357,-6.60769730682373
1757614480803780600,37.526780517578125,0.7900865478515624,-5.156811100769042,-7.850587243652344
1757614480813735400,37.5367353515625,0.4091092086791992,-4.6179660896301264,-9.106495652008055
1757614480823691500,37.54669140625,-0.2823661582946777,-3.407397875213623,-10.23401499633789
1757614480833646600,37.556646484375,-0.901416925048828,-1.5442600708007812,-10.850521923828124
1757614480843602700,37.56660278320312,-1.0052654220581054,0.5810428153991699,-10.780790800476074
1757614480853557500,37.5765576171875,-0.4528033889770507,2.393603109741211,-9.991003527832031
1757614480863512600,37.5865126953125,0.1892915687561035,3.445705101776123,-8.898349745178223
1757614480873468700,37.59646875,0.7519289588928222,3.758896606445312,-7.858069123840331
1757614480883423500,37.60642358398437,0.7824550300598144,3.6547488342285153,-7.168539045715332
1757614480893379300,37.61637939453125,-0.4581903427124023,4.034229797363281,-6.984185517883301
1757614480903334700,37.62633471679688,-2.32402162399292,6.521356409454345,-7.640795323181152
1757614480913289500,37.63628955078125,-3.708169458770752,12.85731182785034,-9.398737892150878
1757614480923245600,37.64624560546875,-5.186140071105957,24.32553777999878,-10.679635780334472
1757614480933200600,37.65620068359375,-4.388122730255127,34.421437268066406,-6.526893000793456
1757614480943156500,37.66615649414062,-2.487874800109863,30.691719994354248,3.836408885192871
1757614480953111600,37.676111572265626,-7.396736391448974,22.63164010543823,10.81580599975586
1757614480963066600,37.68606665039062,-14.316128826904295,17.011850258636475,10.695048453521729
1757614480973022500,37.6960224609375,-16.029629027557373,12.343605934143064,7.396437116241454
1757614480982977500,37.7059775390625,-14.451401220703124,10.812214697265624,5.706579656982422
1757614480992932600,37.7159326171875,-12.776208246612548,12.020388710021972,4.269310472869873
1757614481002888400,37.725888427734375,-10.81580599975586,14.673912337493896,3.976020769500732
1757614481012843500,37.73584350585938,-8.626757494354248,16.817171736145017,4.528782077789306
1757614481022799400,37.74579931640625,-7.255328855895995,17.78128681716919,4.7240591506958
1757614481032754200,37.75575415039062,-6.620865415954589,17.847875550842286,4.217535861968994
1757614481042709000,37.765708984375,-6.026953766632079,16.95693325805664,3.233070066833496
1757614481052665300,37.775665283203125,-5.424662411499023,15.324835913848876,2.313846266937256
1757614481062620200,37.7856201171875,-4.63487513885498,13.49671330871582,1.8522142593383788
1757614481072576300,37.795576171875,-3.756053491973877,11.895441310882568,1.6041151123046875
1757614481082531300,37.80553125,-2.8003181167602538,10.510994200897215,1.5343839889526367
1757614481092486100,37.815486083984375,-1.8454805671691892,9.285911138916015,1.490689808654785
1757614481102442200,37.82544213867188,-0.8915408432006835,8.149263900756836,1.3558663276672362
1757614481112397300,37.83539721679688,0.0002992752075195,7.198765841674804,1.20024321975708
1757614481122353200,37.84535327148438,0.7707832969665527,6.216843885803223,1.0136451278686522
1757614481132308200,37.85530810546875,1.2791022369384766,5.329941808319092,0.8789712844848633
1757614481142263300,37.86526318359375,1.5273510215759276,4.58354944076538,0.9466074813842772
1757614481152219400,37.87521948242188,1.9045874206542968,3.7988498466491696,1.3274351829528808
1757614481162174200,37.88517431640625,2.333299155426025,3.0596400840759275,2.012476132965088
1757614481172130000,37.89513012695313,2.7186159851074216,2.2034137153625486,2.922123126220703
1757614481182085400,37.90508544921875,3.040336833190918,1.3007996894836424,3.7886744895935056
1757614481192040200,37.915040283203126,3.4096424392700198,0.4281131843566894,4.838831192779541
1757614481201996000,37.92499609375,3.744980309295654,-0.3923497970581054,5.776759693145752
1757614481211951400,37.93495141601562,3.9154175399780273,-1.0491092399597168,6.487987223815917
1757614481221907200,37.9449072265625,3.814561795043945,-1.453729320526123,7.122749938964843
1757614481231862000,37.95486206054687,3.453186981964111,-1.5523405014038083,7.688230443572998
1757614481241817300,37.9648173828125,2.8600235206604,-1.569249550628662,8.117540728759765
1757614481251773200,37.974773193359376,2.0163667106628416,-1.7004817291259764,8.292616725158691
1757614481261728300,37.98472827148437,1.170764611816406,-1.835604485321045,8.241590302276611
1757614481271683300,37.994683349609375,0.2334346618652343,-1.8625392539978027,8.061127352142334
1757614481281639200,38.00463916015625,-0.5729623847961426,-1.596782869720459,7.583334483337402
1757614481291594200,38.01459423828125,-1.019032081604004,-0.9023147506713868,6.691793640136718
1757614481301550000,38.024550048828125,-1.316362000274658,0.4055179061889648,5.683236190795898
1757614481311505200,38.03450512695313,-2.3050176483154297,2.5475802040100097,4.771344633483887
1757614481321460200,38.04446020507813,-4.171297842407227,6.221183376312256,3.755903854370117
1757614481331416000,38.054416015625,-6.03937368774414,13.110947566223144,1.8863316329956052
1757614481341371100,38.06437109375,-4.367323103332519,21.716157245635983,-1.1423334671020506
1757614481351327200,38.0743271484375,1.0465654006958007,28.37308532409668,1.5155296508789062
1757614481361282000,38.08428198242188,1.586607512664795,33.76722166442871,9.4228295463562
1757614481371237400,38.0942373046875,-2.5397990486145017,34.69422661972046,13.168408406066892
1757614481381193200,38.10419311523437,-3.4190696083068848,28.84474305114746,10.416123960113524
1757614481391148000,38.11414794921875,-4.157680820465088,23.195025683593748,5.712265885925293
1757614481401104100,38.12410424804688,-5.489156218719482,20.90407397003173,2.816030065155029
1757614481411059200,38.13405908203125,-6.032490357971192,19.77924810256958,1.6614263145446777
1757614481421014000,38.14401391601562,-5.240608158874512,19.600730441284178,1.291522158050537
1757614481430970000,38.15397021484375,-4.8032174430847165,19.927987880706787,1.3979144943237305
1757614481440925200,38.16392529296875,-5.574000740051269,19.97617118911743,1.4769231491088866
1757614481450881300,38.17388134765625,-6.262184079742431,19.88848355331421,2.1869535789489745
1757614481460836000,38.18383618164062,-6.43501551208496,19.81770496673584,3.205985660552978
1757614481470791200,38.193791259765625,-6.235847861480712,19.011607195281982,3.816058171081543
1757614481480747300,38.203747314453125,-6.10341858215332,17.37322507171631,3.737648066711426
1757614481490702000,38.2137021484375,-5.945850185394287,15.367931543731688,3.1555577880859373
1757614481500657200,38.2236572265625,-5.741445218658447,13.310115216827391,2.3529016815185546
1757614481510613200,38.23361328125,-5.430947190856934,11.170746395874025,1.5445593460083007
1757614481520568000,38.243568115234375,-4.973953948974609,9.005789544677734,0.7977180656433105
1757614481530524200,38.253524169921874,-4.759523262786865,6.930166342926025,-0.0327706352233886
1757614481540479200,38.26347924804688,-4.739920736694336,5.01151298751831,-0.903960764312744
1757614481550434000,38.27343408203125,-4.527136064147949,3.2529718681335447,-1.6380828483581542
1757614481560390100,38.28339013671875,-4.157680820465088,1.5982792457580566,-2.1779753227233885
1757614481570345200,38.29334521484375,-3.743932846069336,-0.0818517692565918,-2.645742472076416
1757614481580301300,38.30330126953125,-3.378667455291748,-1.727566135406494,-3.125181354522705
1757614481590256000,38.31325610351563,-2.939780363464356,-3.299359525299072,-3.6462194908142087
1757614481600211200,38.32321118164062,-2.307411849975586,-4.78226817855835,-4.209156156158447
1757614481610167300,38.33316723632812,-1.361851831817627,-5.997026245880127,-4.836586628723144
1757614481620122000,38.3431220703125,-0.0576104774475097,-6.826766758728027,-5.687426043701172
1757614481630078000,38.353077880859374,1.2174515441894531,-6.880486658477783,-6.755838534545898
1757614481640033300,38.363033203125,1.65364515914917,-5.812971993255615,-8.155399042510986
1757614481649988000,38.37298803710937,1.1501146224975585,-3.611353929138184,-9.260472746276855
1757614481659944200,38.38294409179687,0.2382230651855468,-0.835726016998291,-9.738564890289306
1757614481669899300,38.39289916992188,-0.5600935508728027,2.0216040267944333,-9.441234971618652
1757614481679855000,38.402855224609375,-1.0386346076965332,4.135384817504883,-8.74601866455078
1757614481689810200,38.41281005859375,-1.1379939765930176,4.946570267486572,-8.294412376403809
1757614481699765200,38.42276513671875,-1.4487912796020508,5.013308638763427,-8.034791133880615
1757614481709721000,38.43272119140625,-2.586785256195068,5.557690241241454,-8.182333811187744
1757614481719676200,38.44267626953125,-3.5652655471801755,8.467243808746337,-9.185504306793211
1757614481729632300,38.45263232421875,-3.8750153869628905,15.14302622528076,-10.383054049682617
1757614481739587000,38.46258715820313,-4.338143770599365,24.345289943695068,-9.552266073608395
1757614481749542100,38.47254223632813,-3.928136736297607,29.30233484344482,-4.468029210662841
1757614481759498200,38.48249829101562,-4.865466686248779,26.75280935058593,2.5905261962890624
1757614481769453300,38.49245336914063,-9.91453871231079,22.408081525421142,6.38473727722168
1757614481779408100,38.502408203125,-14.445864629364014,18.31624125061035,6.281188055419921
1757614481789364200,38.5123642578125,-14.75471664352417,15.557073474884032,4.119223956298828
1757614481799319300,38.5223193359375,-13.485789763641357,15.395315225219726,2.7883471084594724
1757614481809275100,38.53227514648437,-11.324424214935302,16.716465628814696,2.794033337402344
1757614481819230000,38.54222998046875,-8.852859913635253,17.725771266174316,3.3680431854248045
1757614481829185300,38.55218530273437,-7.35438894958496,17.684321649932862,3.8036382499694814
1757614481839141000,38.56214111328125,-6.583456015014648,17.00122598876953,3.674800273132324
1757614481849096000,38.57209594726562,-5.913079550170898,16.038308008575438,3.165433869934082
1757614481859052300,38.58205224609375,-5.254674093627929,14.928894814300536,2.7220576499938964
1757614481869007000,38.592007080078126,-4.539705622863769,13.73343999786377,2.561945413970947
1757614481878962200,38.60196215820312,-3.569605037689209,12.51329497680664,2.4437317070007323
1757614481888918300,38.61191821289062,-2.4947581298828125,11.27474453048706,2.3753473220825194
1757614481898873000,38.621873046875,-1.4873977813720702,10.01090532913208,2.243666230773925
1757614481908829200,38.6318291015625,-0.5633855781555176,8.722375923156738,2.0036475143432617
1757614481918784300,38.6417841796875,0.1231517478942871,7.433696879577636,1.7337012771606444
1757614481928739000,38.65173901367187,0.6792050834655762,6.190956580352783,1.4945803863525389
1757614481938695200,38.66169506835938,1.28329208984375,5.028870949554444,1.2765583976745605
1757614481948650200,38.67165014648437,1.9505261650085448,3.9936780067443847,1.3462895210266113
1757614481958605300,38.68160522460938,2.57286895904541,3.0838813758850097,1.7235259201049804
1757614481968561200,38.69156103515625,3.300107713317871,2.179621336364746,2.3783400741577148
1757614481978516200,38.70151611328125,4.031685958099365,1.1751041023254394,3.286789966583252
1757614481988472300,38.71147241210937,4.650886362457275,0.0199018013000488,4.301332920074462
1757614481998427100,38.72142724609375,4.993406837463379,-1.1501146224975585,5.32485412979126
1757614482008382200,38.73138232421875,4.739471823883056,-2.0498855339050293,6.271162335968017
1757614482018338300,38.74133837890625,4.07313557434082,-2.467075173187256,7.1416042770385735
1757614482028293000,38.75129321289062,3.2001497940063475,-2.525733113861084,7.969549138641357
1757614482038249200,38.76124926757812,2.473958502960205,-2.34272632446289,8.55538035736084
1757614482048204300,38.771204345703126,1.7732056045532223,-1.883937431335449,8.952967470550536
1757614482058159000,38.7811591796875,1.0172364303588866,-1.3316250358581545,8.96972688217163
1757614482068115200,38.791115234375,0.0793079299926757,-0.7695861961364746,8.49163473815918
1757614482078070300,38.8010703125,-0.4581903427124023,-0.1322796417236328,7.847744129180907
1757614482088026400,38.8110263671875,-0.5678747062683105,0.6570587181091309,7.26550421295166
1757614482097981200,38.82098120117188,-0.6292261238098145,1.7669208251953124,6.591386808013915
1757614482107936300,38.83093627929688,-1.1622352684020996,3.463362339019775,5.966200899505615
1757614482117892400,38.84089233398438,-2.518251233673096,5.9953802322387695,5.008220960235596
1757614482127847200,38.85084716796875,-4.5968671875,9.971550639343262,3.1534628616333005
1757614482137802200,38.86080224609375,-5.7900774398803705,16.467917568969725,0.3043628860473633
1757614482147758300,38.87075830078125,-2.201019513702392,22.86432657928467,0.0435445426940917
1757614482157713200,38.88071313476563,2.696319982147217,27.1590754447937,5.051915140533447
