time,seconds_elapsed,z,y,x
1757614479536956700,36.259956787109374,-0.751681387424469,2.074577808380127,-0.2173203229904174
1757614479546912800,36.26991284179688,-0.739808201789856,2.3670175075531006,-0.2054391652345657
1757614479556867600,36.27986767578125,-0.7952873706817627,2.6228182315826416,-0.2049546092748642
1757614479566822700,36.28982275390625,-0.8942996859550476,2.8198885917663574,-0.2475481480360031
1757614479576778800,36.29977880859375,-0.9655324220657348,2.962222099304199,-0.3447596430778503
1757614479586733600,36.30973364257813,-0.9247159957885742,3.0166797637939453,-0.4924241900444031
1757614479596689700,36.31968969726562,-0.6899282336235046,3.032011032104492,-0.6905792951583862
1757614479606644700,36.32964477539063,-0.2440735697746276,2.897487163543701,-0.8765891194343567
1757614479616600800,36.339600830078126,0.3114361464977264,2.3772804737091064,-0.9439696073532104
1757614479626555600,36.3495556640625,0.8356508612632751,1.3669884204864502,-0.9108028411865234
1757614479636510700,36.3595107421875,1.2772809267044067,-0.1275564134120941,-0.8549168705940247
1757614479646466800,36.369466796875,1.6805140972137451,-1.8194259405136108,-0.8607837557792664
1757614479656421600,36.379421630859376,2.042478084564209,-3.2678372859954834,-0.929812788963318
1757614479666377700,36.38937768554688,2.414919137954712,-4.133159160614014,-1.010253667831421
1757614479676332800,36.39933276367187,2.845631599426269,-4.509622573852539,-1.1980483531951904
1757614479686287600,36.40928759765625,3.4214906692504883,-4.619215965270996,-1.6228121519088743
1757614479696243700,36.41924365234375,4.233691215515137,-4.525888442993164,-2.293360471725464
1757614479706198800,36.42919873046875,5.191852569580078,-4.404668807983398,-2.8235952854156494
1757614479716154600,36.439154541015625,5.467372417449951,-4.285377502441406,-2.5949907302856445
1757614479726109700,36.44910961914063,4.263765811920166,-3.999747514724731,-1.99575936794281
1757614479736064800,36.45906469726562,2.1817870140075684,-3.4085705280303955,-1.4375696182250977
1757614479746020900,36.46902075195312,0.575158953666687,-2.518803358078003,-1.107353687286377
1757614479755975700,36.4789755859375,-0.0094115100800991,-1.578815221786499,-1.0654799938201904
1757614479765931500,36.488931640625,0.1018228679895401,-1.0159592628479004,-1.1257015466690063
1757614479775886800,36.49888696289062,0.4780042469501495,-0.993081510066986,-1.0526500940322876
1757614479785841700,36.50884155273437,0.8835203647613525,-1.2746434211730957,-0.86353600025177
1757614479795797500,36.518797607421874,1.1627177000045776,-1.6392189264297483,-0.6873853206634521
1757614479805752800,36.5287529296875,1.1936545372009275,-1.853789448738098,-0.5748537182807922
1757614479815708700,36.53870874023438,0.9412491917610168,-1.86775016784668,-0.5235919952392578
1757614479825663500,36.54866357421875,0.498190313577652,-1.817210912704468,-0.4930593967437744
1757614479835618800,36.558618896484376,0.0286927931010723,-1.8407171964645384,-0.438856691122055
1757614479845574700,36.56857470703125,-0.377596914768219,-1.8983559608459477,-0.3658389449119568
1757614479855529700,36.57852978515625,-0.6600319147109985,-2.026113748550415,-0.2783064544200897
1757614479865485600,36.588485595703126,-0.8197608590126038,-2.234520673751831,-0.1867030262947082
1757614479875440600,36.59844067382812,-0.8639954328536987,-2.4526116847991943,-0.1093852818012237
1757614479885395700,36.608395751953125,-0.8251516819000244,-2.665802001953125,-0.0854394733905792
1757614479895351600,36.6183515625,-0.7412021160125732,-2.92528772354126,-0.1270186901092529
1757614479905306600,36.628306640625,-0.6506906151771545,-3.189241647720337,-0.1959479600191116
1757614479915262700,36.6382626953125,-0.5740899443626404,-3.345958948135376,-0.233721375465393
1757614479925217500,36.64821752929687,-0.538407564163208,-3.3851234912872314,-0.1981426030397415
1757614479935172900,36.6581728515625,-0.5601961016654968,-3.367619514465332,-0.0964753031730651
1757614479945128700,36.668128662109375,-0.6175978183746338,-3.2815194129943848,0.0806863456964492
1757614479955083500,36.67808349609375,-0.6555598378181458,-3.1155455112457275,0.3294596970081329
1757614479965039600,36.68803955078125,-0.5571153163909912,-2.909730911254883,0.639936089515686
1757614479974994700,36.69799462890625,-0.3099395930767059,-2.6792104244232178,0.9298149943351746
1757614479984949500,36.70794946289063,0.0287865381687879,-2.4119949340820312,1.100379467010498
1757614479994905600,36.71790551757813,0.3420116901397705,-2.0558321475982666,1.1083452701568604
1757614480004860700,36.72786059570313,0.4455156922340393,-1.593481183052063,1.0046180486679075
1757614480014816800,36.73781665039063,0.2344958037137985,-1.060969352722168,0.8678529858589172
1757614480024771300,36.74777124023438,-0.2452420443296432,-0.482477992773056,0.74025958776474
1757614480034727700,36.75772778320312,-0.8076707124710083,0.1425026506185531,0.6819442510604858
1757614480044682500,36.7676826171875,-1.2676162719726562,0.8514108657836914,0.7030401825904846
1757614480054637600,36.77763745117188,-1.5253896713256836,1.605146884918213,0.8276181817054749
1757614480064593700,36.78759375,-1.591545820236206,2.3614158630371094,1.0276484489440918
1757614480074548500,36.79754858398437,-1.5433789491653442,3.145900011062622,1.283626675605774
1757614480084504600,36.80750463867187,-1.4358131885528564,3.9969019889831534,1.5848240852355957
1757614480094459600,36.81745971679688,-1.2606719732284546,4.89066743850708,1.833467960357666
1757614480104414500,36.82741455078125,-0.9066250324249268,5.815797805786133,1.7142683267593384
1757614480114370600,36.83737060546875,-0.2959139943122864,6.721406936645508,1.1839184761047363
1757614480124325600,36.84732568359375,-0.2357023805379867,6.975783348083496,1.085624098777771
1757614480134281700,36.85728173828125,-1.809161067008972,6.816961765289307,1.804577708244324
1757614480144236500,36.867236572265625,-3.8529114723205566,6.412949085235596,1.733784317970276
1757614480154191600,36.87719165039063,-4.597335815429688,6.024868965148926,1.1867705583572388
1757614480164147700,36.88714770507813,-4.266193866729736,5.480506896972656,0.6660839319229126
1757614480174102500,36.8971025390625,-3.182526111602783,4.300734519958496,0.38227379322052
1757614480184058600,36.90705859375,-1.7719117403030396,2.8568780422210693,0.3780848979949951
1757614480194013700,36.917013671875,-0.6162898540496826,1.6356415748596191,0.5031384229660034
1757614480203968500,36.92696850585938,-0.0323533564805984,0.7934673428535461,0.5974626541137695
1757614480213924600,36.93692456054688,0.017549755051732,0.3240678906440735,0.6220186352729797
1757614480223879700,36.946879638671874,-0.2577629089355469,0.1448463201522827,0.5585559010505676
1757614480233835500,36.95683544921875,-0.660858154296875,0.1309624761343002,0.4119472801685333
1757614480243790600,36.96679052734375,-1.028214454650879,0.2026183903217315,0.2405983209609985
1757614480253745700,36.97674560546875,-1.2738289833068848,0.348359078168869,0.0870644301176071
1757614480263701500,36.98670141601563,-1.3974441289901731,0.4674074947834015,-0.0380837023258209
1757614480273656600,36.99665649414062,-1.4536751508712769,0.5984904170036316,-0.1227200254797935
1757614480283612400,37.0066123046875,-1.49841570854187,0.735956609249115,-0.1717365682125091
1757614480293567700,37.016567626953126,-1.532453536987305,0.8763244152069092,-0.1742742955684662
1757614480303522600,37.0265224609375,-1.575742483139038,1.0650347471237185,-0.1411750167608261
1757614480313478400,37.036478515625,-1.6268359422683716,1.270455002784729,-0.0854411795735359
1757614480323433700,37.04643383789063,-1.6505796909332275,1.453991413116455,-0.0057600368745625
1757614480333388500,37.056388427734376,-1.6569477319717407,1.6797857284545898,0.0607886314392089
1757614480343344400,37.06634448242188,-1.6762323379516602,1.9608641862869265,0.0741067826747894
1757614480353299700,37.0762998046875,-1.6966079473495483,2.242941379547119,0.0326919592916965
1757614480363255600,37.08625561523438,-1.7318121194839478,2.584460973739624,-0.0625249445438385
1757614480373210600,37.096210693359374,-1.8022921085357664,2.8900978565216064,-0.1784896254539489
1757614480383166500,37.10616650390625,-1.8823096752166748,3.1448373794555664,-0.2906327843666076
1757614480393121500,37.11612158203125,-1.907153844833374,3.2952890396118164,-0.3914938867092132
1757614480403076600,37.12607666015625,-1.792951583862305,3.3161637783050537,-0.5383760929107666
1757614480413032400,37.13603247070313,-1.4881213903427124,3.168020248413086,-0.7747209668159485
1757614480422987500,37.14598754882813,-0.9442430138587952,2.7692787647247314,-1.018297791481018
1757614480432943600,37.15594360351562,-0.2038477510213852,2.037794828414917,-1.1723672151565552
1757614480442898400,37.1658984375,0.5685830116271973,1.019538402557373,-1.204126000404358
1757614480452853500,37.175853515625,1.2500156164169312,-0.1585884094238281,-1.1179300546646118
1757614480462809600,37.1858095703125,1.8119447231292725,-1.4235215187072754,-0.9710790514945984
1757614480472764400,37.19576440429688,2.2997422218322754,-2.560861825942993,-0.8308703303337097
1757614480482720500,37.20572045898437,2.791649103164673,-3.4161336421966557,-0.7401697635650635
1757614480492675600,37.21567553710938,3.388490438461304,-4.094030857086182,-0.850554347038269
1757614480502630400,37.22563037109375,4.268850803375244,-4.830988883972168,-1.480615496635437
1757614480512586500,37.23558642578125,5.706953048706055,-5.6616973876953125,-2.7322261333465576
1757614480522541600,37.24554150390625,6.8792572021484375,-6.196225643157959,-3.3846328258514404
1757614480532496400,37.25549633789063,6.404734134674072,-6.331367015838623,-2.967015504837036
1757614480542452500,37.265452392578126,4.391654014587402,-5.572057247161865,-2.959059953689575
1757614480552407600,37.27540747070312,2.175403594970703,-4.322351932525635,-2.9638521671295166
1757614480562363600,37.28536376953125,0.961088478565216,-3.264757871627808,-2.8179445266723637
1757614480572318500,37.295318359375,0.814196765422821,-2.4671735763549805,-2.7425339221954346
1757614480582273500,37.3052734375,1.1747732162475586,-1.9403088092803955,-2.6522538661956787
1757614480592229600,37.31522973632813,1.5948565006256104,-1.8061182498931885,-2.3654472827911377
1757614480602184400,37.32518432617187,1.948930263519287,-1.954901099205017,-1.9598116874694824
1757614480612140500,37.335140625,2.021037578582764,-2.1133410930633545,-1.6578168869018557
1757614480622095600,37.345095703125,1.7642813920974731,-2.1257779598236084,-1.4864152669906616
1757614480632050400,37.35505053710938,1.3134697675704956,-2.038583517074585,-1.4023001194000244
1757614480642006500,37.36500659179688,0.7947438359260559,-1.9205049276351929,-1.3219945430755615
1757614480651961600,37.37496166992187,0.3295678794384002,-1.8914031982421875,-1.1803457736968994
1757614480661917400,37.38491748046875,-0.0172395668923854,-1.995228290557861,-0.988380253314972
1757614480671872500,37.39487255859375,-0.2424108982086181,-2.1969027519226074,-0.7788698673248291
1757614480681827600,37.40482763671875,-0.3811987042427063,-2.4618265628814697,-0.5827198624610901
1757614480691783700,37.41478369140625,-0.4703908860683441,-2.772329330444336,-0.4253158569335937
1757614480701738500,37.42473852539062,-0.5241243243217468,-3.1137053966522217,-0.3271296918392181
1757614480711694600,37.43469458007812,-0.5685693025588989,-3.4333388805389404,-0.2761003375053406
1757614480721649700,37.444649658203126,-0.6325215697288513,-3.661982297897339,-0.219843715429306
1757614480731604500,37.4546044921875,-0.7394868731498718,-3.737493753433228,-0.1108884662389755
1757614480741560600,37.464560546875,-0.8664766550064087,-3.7396068572998047,0.046383511275053
1757614480751515600,37.474515625,-0.9773789048194884,-3.7333478927612314,0.2134382873773574
1757614480761471500,37.48447143554687,-1.0434558391571045,-3.7346692085266113,0.370476484298706
1757614480771426600,37.49442651367188,-1.0527023077011108,-3.700754404067993,0.5325194597244263
1757614480781381600,37.50438159179687,-0.9810333847999572,-3.578579425811768,0.7223026752471924
1757614480791337500,37.51433740234375,-0.8399926424026489,-3.348541736602783,0.9340271949768066
1757614480801292500,37.52429248046875,-0.6874103546142578,-3.016772747039795,1.098045825958252
1757614480811248600,37.53424853515625,-0.5539995431900024,-2.60497522354126,1.1466072797775269
1757614480821203500,37.54420336914063,-0.4947669804096222,-2.15529465675354,1.0593117475509644
1757614480831158500,37.55415844726563,-0.5701647996902466,-1.7265039682388306,0.8852190971374512
1757614480841114600,37.56411450195313,-0.8061512112617493,-1.3051186800003052,0.6896852254867554
1757614480851069400,37.5740693359375,-1.141068458557129,-0.7657239437103271,0.5626876354217529
1757614480861025500,37.58402563476562,-1.4842475652694702,-0.0255892612040042,0.5151606798171997
1757614480870980600,37.59398071289063,-1.781699538230896,0.9705589413642884,0.5649974942207336
1757614480880935700,37.60393579101562,-1.9956481456756592,2.155605792999268,0.7014065980911255
1757614480890891500,37.6138916015625,-2.118525743484497,3.385065078735352,0.9053000807762146
1757614480900846600,37.6238466796875,-2.1285250186920166,4.577939987182617,1.1632415056228638
1757614480910802700,37.633802734375,-1.858704090118408,5.78889799118042,1.243988275527954
1757614480920757500,37.643757568359376,-1.1955111026763916,6.949868202209473,1.04161536693573
1757614480930712600,37.65371264648437,-0.8343539834022522,7.484507083892822,1.116779923439026
1757614480940668700,37.66366870117187,-1.703901767730713,7.600451946258545,1.6818727254867554
1757614480950623500,37.67362353515625,-3.1308274269104004,7.496458053588867,1.7233892679214478
1757614480960579600,37.68357958984375,-4.04926347732544,6.923548221588135,1.0220123529434204
1757614480970534700,37.69353466796875,-3.972314357757568,5.980393886566162,0.2567727863788605
1757614480980489500,37.70348950195312,-3.1933515071868896,4.847571849822998,-0.1601403355598449
1757614480990445600,37.71344555664062,-2.040548086166382,3.466516494750977,-0.2146608382463455
1757614481000400600,37.723400634765625,-1.0128964185714722,2.154133081436157,-0.0398397520184516
1757614481010356700,37.73335668945312,-0.4656082391738891,1.1757845878601074,0.2285172045230865
1757614481020311600,37.7433115234375,-0.3951804935932159,0.6592774391174316,0.4130852222442627
1757614481030266400,37.75326635742187,-0.5916797518730164,0.5598070621490479,0.4410758316516876
1757614481040222200,37.76322216796875,-0.8777261972427368,0.6714606285095215,0.370146781206131
1757614481050177000,37.77317700195312,-1.1232701539993286,0.8000867962837219,0.2667303681373596
1757614481060133000,37.78313305664062,-1.285464882850647,0.9041125178337096,0.164538487792015
1757614481070088200,37.793088134765625,-1.3593555688858032,0.9987033009529114,0.0709616392850875
1757614481080043000,37.80304296875,-1.3951267004013062,1.126600980758667,0.0048175584524869
1757614481089999000,37.8129990234375,-1.4122220277786257,1.2752737998962402,-0.0260162539780139
1757614481099954200,37.8229541015625,-1.4057034254074097,1.4401453733444214,-0.020024674013257
1757614481109909200,37.8329091796875,-1.394750714302063,1.6487339735031128,0.0197165850549936
1757614481119865000,37.842864990234375,-1.357425570487976,1.8700134754180908,0.0961734354496002
1757614481129820200,37.85282006835938,-1.3014928102493286,2.06128454208374,0.1735273599624633
1757614481139776300,37.8627763671875,-1.238324522972107,2.2124414443969727,0.2328794151544571
1757614481149731000,37.87273095703125,-1.1876558065414429,2.4064571857452397,0.2535562217235565
1757614481159686100,37.88268603515625,-1.1706970930099487,2.632660388946533,0.2399764955043792
1757614481169642200,37.89264233398438,-1.1978610754013062,2.8583717346191406,0.1888243556022644
1757614481179597000,37.90259716796875,-1.250511884689331,3.046605110168457,0.119318850338459
1757614481189553200,37.91255322265625,-1.335682392120361,3.180687189102173,0.0374932251870632
1757614481199508200,37.92250830078125,-1.3965479135513306,3.2822375297546387,-0.0583163909614086
1757614481209463000,37.93246313476563,-1.359768986701965,3.294334888458252,-0.1964531242847442
1757614481219419100,37.942419189453126,-1.1613125801086426,3.1999175548553467,-0.4019569456577301
1757614481229374200,37.95237426757812,-0.7828843593597412,2.956432580947876,-0.6519420146942139
1757614481239330300,37.96233032226562,-0.2552068829536438,2.475085020065308,-0.8772397637367249
1757614481249285000,37.97228515625,0.354090541601181,1.7083131074905396,-1.0082426071166992
1757614481259240200,37.982240234375,0.9254616498947144,0.6685479879379272,-1.0120728015899658
1757614481269196300,37.9921962890625,1.402251124382019,-0.5942239165306091,-0.92430317401886
1757614481279151000,38.00215112304687,1.795085310935974,-1.9226903915405276,-0.8628953099250793
1757614481289107200,38.01210717773437,2.1875178813934326,-3.0987913608551025,-0.8864160776138306
1757614481299062300,38.022062255859375,2.6170074939727783,-3.9401116371154794,-0.951470911502838
1757614481309017000,38.03201708984375,3.138744831085205,-4.411815643310547,-1.0729222297668457
1757614481318973200,38.04197314453125,3.8578834533691406,-4.677640914916992,-1.4104845523834229
1757614481328928300,38.05192822265625,5.088311195373535,-4.908900260925293,-2.277069091796875
1757614481338884000,38.06188403320313,6.743227481842041,-5.130585193634033,-3.010122299194336
1757614481348839200,38.07183911132813,7.213011741638184,-5.220101356506348,-2.5658860206604004
1757614481358794200,38.08179418945313,5.840921401977539,-4.869814872741699,-2.072150707244873
1757614481368750000,38.09175,3.4642105102539062,-3.94358491897583,-2.0510849952697754
1757614481378705200,38.101705078125,1.3953529596328735,-2.8959765434265137,-2.024304151535034
1757614481388661200,38.1116611328125,0.3835422098636627,-2.054579973220825,-1.943913817405701
1757614481398616000,38.12161596679688,0.1998056322336197,-1.34816575050354,-1.9300576448440552
1757614481408571100,38.13157104492188,0.4744181632995605,-0.954718053340912,-1.8811399936676023
1757614481418527200,38.14152734375,0.9133979082107544,-1.0111634731292725,-1.6053500175476074
1757614481428482300,38.151482421875,1.3652926683425903,-1.362964153289795,-1.206060767173767
1757614481438437000,38.16143701171875,1.6803733110427856,-1.6737955808639526,-0.9111236333847046
1757614481448393200,38.17139331054688,1.6852151155471802,-1.8327637910842896,-0.7492935657501221
1757614481458348300,38.18134838867188,1.3416143655776978,-1.883735537528992,-0.6771016716957092
1757614481468304100,38.19130419921875,0.7499316334724426,-1.8686394691467283,-0.6265562176704407
1757614481478259200,38.20125927734375,0.0827663838863372,-1.908220648765564,-0.5747018456459045
1757614481488214300,38.21121435546875,-0.4791642725467682,-1.9890263080596924,-0.5189457535743713
1757614481498170000,38.221170166015625,-0.864753782749176,-2.099071502685547,-0.4641294181346893
1757614481508125200,38.23112524414063,-1.0906513929367063,-2.269382238388061,-0.3986756801605224
1757614481518081300,38.24108129882813,-1.2029972076416016,-2.4820475578308105,-0.3159388303756714
1757614481528036000,38.2510361328125,-1.2209628820419312,-2.744806289672852,-0.2464489489793777
1757614481537991200,38.2609912109375,-1.167679786682129,-3.041557788848877,-0.2132354378700256
1757614481547947300,38.270947265625,-1.071827054023743,-3.314418315887451,-0.2206848263740539
1757614481557902000,38.28090209960938,-0.9689002633094788,-3.4864511489868164,-0.2445045113563537
1757614481567858200,38.29085815429688,-0.8653853535652161,-3.558138608932495,-0.2718711793422699
1757614481577813200,38.30081323242187,-0.7733005881309509,-3.590583324432373,-0.2862625122070312
1757614481587768000,38.31076806640625,-0.689243733882904,-3.6121861934661865,-0.2470804899930954
1757614481597724200,38.32072412109375,-0.614371657371521,-3.62508225440979,-0.128212422132492
1757614481607679200,38.33067919921875,-0.5298951864242554,-3.577664852142334,0.0883453041315078
1757614481617635300,38.34063525390625,-0.4405592381954193,-3.3954522609710693,0.3994292616844177
1757614481627590100,38.35059008789062,-0.3392451405525207,-3.034687042236328,0.7195723652839661
1757614481637545200,38.360545166015626,-0.2214966714382171,-2.4931411743164062,0.9160012602806092
1757614481647501300,38.370501220703126,-0.1557700484991073,-1.848958134651184,0.93990159034729
1757614481657456000,38.3804560546875,-0.2567499876022339,-1.1962552070617676,0.8690329790115356
1757614481667411200,38.3904111328125,-0.6039343476295471,-0.5561259984970093,0.7882249355316162
1757614481677367300,38.4003671875,-1.0786628723144531,0.0917438045144081,0.7194581031799316
1757614481687322000,38.410322021484376,-1.4752235412597656,0.801699161529541,0.6461953520774841
1757614481697278200,38.4202783203125,-1.6929054260253906,1.5718432664871216,0.6340502500534058
1757614481707233300,38.4302333984375,-1.7244101762771606,2.4088375568389893,0.7282172441482544
1757614481717188000,38.44018798828125,-1.5634697675704956,3.343533992767334,0.8098170161247253
1757614481727144200,38.450144287109374,-1.1768014430999756,4.400911808013916,0.7498509287834167
1757614481737099300,38.46009936523438,-0.7689982652664185,5.433841705322266,0.6920600533485413
1757614481747055400,38.47005541992188,-0.9840991497039796,6.114922523498535,0.9776611328125
1757614481757010200,38.48001025390625,-2.015919685363769,6.612412452697754,1.342318058013916
1757614481766965200,38.48996533203125,-3.170435905456543,6.740217208862305,1.1949763298034668
1757614481776921300,38.49992138671875,-3.8125431537628174,6.435671329498291,0.6154761910438538
1757614481786876200,38.50987622070313,-3.674203634262085,5.717342376708984,0.1331859529018402
1757614481796832000,38.51983203125,-2.9703164100646973,4.72452449798584,-0.1145001947879791
1757614481806787300,38.52978735351562,-2.091667413711548,3.837646722793579,-0.1127409115433693
1757614481816742100,38.5397421875,-1.4313684701919556,3.15509295463562,0.0835984423756599
1757614481826698000,38.54969799804688,-1.163475513458252,2.6255288124084477,0.310534656047821
1757614481836653300,38.5596533203125,-1.1437811851501465,2.2664475440979004,0.4409115612506866
1757614481846608100,38.56960815429687,-1.2151172161102295,2.054841995239258,0.4593520760536194
1757614481856564200,38.57956420898437,-1.3035476207733154,1.9354403018951416,0.3958162069320678
1757614481866519300,38.589519287109376,-1.3847562074661257,1.8566195964813232,0.3085620105266571
1757614481876475100,38.59947509765625,-1.448306918144226,1.821794271469116,0.2312462776899337
1757614481886430200,38.60943017578125,-1.5152785778045654,1.7930883169174194,0.1768280416727066
1757614481896385300,38.61938525390625,-1.588992953300476,1.7789233922958374,0.1505190730094909
1757614481906341000,38.62934106445312,-1.6580936908721924,1.8110326528549197,0.1488295644521713
1757614481916296200,38.639296142578125,-1.6994107961654663,1.8823997974395752,0.1529963463544845
1757614481926252000,38.649251953125,-1.7076202630996704,2.016798257827759,0.1281115114688873
1757614481936207400,38.65920727539063,-1.6766084432601929,2.200414657592773,0.0836952626705169
1757614481946162200,38.669162109375,-1.6281981468200684,2.461956739425659,0.0201756749302148
1757614481956118000,38.67911791992187,-1.5762299299240112,2.73931097984314,-0.044783778488636
1757614481966073300,38.6890732421875,-1.5246107578277588,3.0320820808410645,-0.0986057296395301
1757614481976029200,38.699029296875,-1.4795626401901243,3.358670711517334,-0.1330919861793518
1757614481985984000,38.70898388671875,-1.4178904294967651,3.69925594329834,-0.1388702392578125
1757614481995939300,38.71893920898437,-1.3108638525009155,3.9859795570373535,-0.1379309296607971
1757614482005895200,38.72889526367187,-1.1103755235671997,4.153069496154785,-0.199406012892723
1757614482015850000,38.73885009765625,-0.7998205423355103,4.151830673217773,-0.3759229183197021
1757614482025805300,38.74880541992187,-0.4112451374530792,3.921083688735962,-0.6490021347999573
1757614482035761200,38.75876123046875,0.0224928837269544,3.424769401550293,-0.8891558051109314
1757614482045716200,38.76871630859375,0.3988997936248779,2.638945817947388,-0.9754842519760132
1757614482055672000,38.77867211914062,0.6947098970413208,1.571109414100647,-0.9102256298065186
1757614482065627400,38.78862744140625,0.9224358797073364,0.2441136986017227,-0.8249066472053528
1757614482075582200,38.79858227539062,1.1301530599594116,-1.119526505470276,-0.814646303653717
1757614482085538000,38.8085380859375,1.351569652557373,-2.2669432163238525,-0.8777122497558594
1757614482095493400,38.818493408203125,1.647850513458252,-3.0970263481140137,-0.9402899742126464
1757614482105449200,38.82844921875,2.0347371101379395,-3.562586545944214,-1.0083028078079224
1757614482115404000,38.838404052734376,2.572518110275269,-3.779571056365967,-1.2280086278915403
1757614482125359400,38.848359375,3.438447952270508,-3.930500745773315,-1.795143961906433
1757614482135315200,38.85831518554688,4.8181586265563965,-4.240035057067871,-2.7416539192199707
1757614482145270000,38.86827001953125,5.800323486328125,-4.5996413230896,-3.152173519134521
1757614482155226000,38.87822607421875,5.345108985900879,-4.822116374969482,-2.608100175857544
1757614482165181200,38.88818115234375,3.907986640930176,-4.471010684967041,-2.3494222164154053
