time,seconds_elapsed,z,y,x
1759652130528813000,3.35381298828125,5.540025989735126,8.020622323274612,1.0715032964669167
1759652130538897200,3.363897216796875,5.535615772077441,8.026898334804176,1.0470113908976315
1759652130548981200,3.373981201171875,5.53088172929287,8.033371330210565,1.022091980631277
1759652130559064000,3.38406396484375,5.5255467980057,8.040076380807161,0.9979400476060807
1759652130569148400,3.3941484375,5.519409318163991,8.047121038621663,0.9748563283342867
1759652130579232300,3.404232177734375,5.513001204687357,8.05413939295113,0.9529124998126178
1759652130589315000,3.414315185546875,5.506445791694522,8.061155409193038,0.9312380628168583
1759652130599399400,3.4243994140625,5.499781073108315,8.06816499569416,0.9096673053912818
1759652130609483300,3.434483154296875,5.493045042851567,8.0751395108819,0.888232303174585
1759652130619566000,3.444566162109375,5.486055914616585,8.082159034255147,0.8673364493358879
1759652130629650200,3.454650146484375,5.478516751283407,8.089264482346177,0.8485566378030925
1759652130639734300,3.464734375,5.470790540945529,8.096229060661793,0.8318143234472721
1759652130649817300,3.4748173828125,5.46271303295195,8.103206498458981,0.8168219214987009
1759652130659901200,3.484901123046875,5.454513944405317,8.110112040063738,0.8029512901216745
1759652130669985300,3.4949853515625,5.446401949620246,8.116941009300946,0.7889004798721522
1759652130680068400,3.505068359375,5.438933513435721,8.123488238987326,0.7728747162878513
1759652130690152200,3.515152099609375,5.43220332839787,8.129702875718474,0.7546496890936046
1759652130700236300,3.525236328125,5.426487873360514,8.135339420300722,0.7347637429498136
1759652130710319400,3.5353193359375,5.42146098510921,8.140533481812477,0.7140551553115249
1759652130720403200,3.5454033203125,5.4166100379467,8.145526467794179,0.6936240694403648
1759652130730487300,3.5554873046875,5.412073563560843,8.150146528810263,0.6745075732991099
1759652130740570400,3.5655703125,5.4076767899066205,8.154530442982912,0.6565434620633721
1759652130750654200,3.575654296875,5.402945085209608,8.15899209856689,0.639868513855338
1759652130760738000,3.585738037109375,5.397834025806188,8.163557214525342,0.6245734756983816
1759652130770821400,3.5958212890625,5.392707184311747,8.168013024890422,0.6104576739212497
1759652130780905200,3.6059052734375,5.387392711290717,8.172487539955974,0.5973575885253026
1759652130790989000,3.615989013671875,5.381647445636987,8.177105847406386,0.5858251543048769
1759652130801072000,3.626072021484375,5.37511599804163,8.18198368257582,0.5776368794132024
1759652130811156200,3.63615625,5.367776741194724,8.187105847895145,0.5732846755530685
1759652130821240000,3.646239990234375,5.35933682962954,8.192709074729681,0.5722025428721681
1759652130831323100,3.6563232421875,5.350241669026017,8.198594041115046,0.5730144803095608
1759652130841407200,3.6664072265625,5.3407455264061685,8.204615201100706,0.5754277885289862
1759652130851491300,3.6764912109375,5.331472086626291,8.210356375101208,0.5795238987362011
1759652130861574100,3.68657421875,5.322207999196649,8.215956679326295,0.5852822065345943
1759652130871658200,3.696658203125,5.31327182854712,8.221219714421034,0.5925086871894076
1759652130881742300,3.706742431640625,5.304719688779115,8.226179382655024,0.6002571093590929
1759652130891825200,3.7168251953125,5.2965907428592445,8.23088946004212,0.6074325904790312
1759652130901909200,3.7269091796875,5.288905449053645,8.235394370245933,0.6133026515562087
1759652130911993300,3.736993408203125,5.28188358759284,8.23959708263278,0.6173652978852391
1759652130922076200,3.747076171875,5.275924386927485,8.24323339330852,0.619759061153978
1759652130932160300,3.75716015625,5.27065609113574,8.246510807543993,0.6209879453618079
1759652130942244400,3.767244384765625,5.26606700977981,8.249400683766604,0.621536226894334
1759652130952327200,3.7773271484375,5.261640425509214,8.25220346622765,0.6218289262305945
1759652130962411300,3.787411376953125,5.2573412670105695,8.254892851442099,0.6224794260285794
1759652130972495400,3.797495361328125,5.252921697002649,8.257647118586302,0.6232800018217415
1759652130982579200,3.8075791015625,5.248669300255179,8.260289742049574,0.6240797738973051
1759652130992662300,3.817662353515625,5.244174911445379,8.26311356729865,0.6244708921067417
1759652131002746400,3.827746337890625,5.239666494110226,8.265963696032761,0.6245990485310554
1759652131012830200,3.837830322265625,5.235160999384522,8.268827853292226,0.6244700153239071
1759652131022913300,3.847913330078125,5.230550290718674,8.271744032999873,0.6244793676741421
1759652131032997000,3.8579970703125,5.226366283032298,8.274358599412441,0.6248759657762945
1759652131043081200,3.868081298828125,5.222037313917279,8.277037463232874,0.6255874019812793
1759652131053164300,3.878164306640625,5.217798361173272,8.279623388072848,0.6267383986473083
1759652131063248100,3.888248046875,5.213203434598445,8.282375901651381,0.6286172711964696
1759652131073332200,3.898332275390625,5.206635162124037,8.286381630161404,0.6302401962231844
1759652131083415300,3.908415283203125,5.189394104465842,8.296886657562851,0.6342313847512007
1759652131093499100,3.9184990234375,5.167563380929828,8.309390165305137,0.6486117192160338
1759652131103583200,3.928583251953125,5.156063497272133,8.315790095475316,0.6580504325602203
1759652131113666300,3.938666259765625,5.151819868353009,8.318705106139182,0.6544276389531791
1759652131123750100,3.948750244140625,5.150999199619889,8.32037216256857,0.6395297103550285
1759652131133834200,3.958834228515625,5.150804553830623,8.321987781071662,0.6197741856578737
1759652131143917300,3.968917236328125,5.149647200489044,8.324069263520837,0.6011688173765316
1759652131154001200,3.979001220703125,5.14756454899609,8.326345391759276,0.5873027525767683
1759652131164085200,3.989085205078125,5.144254401534796,8.32889507624209,0.5801210974443703
1759652131174168300,3.999168212890625,5.140549117276072,8.331226149538159,0.5794938323915004
