time,seconds_elapsed,z,y,x
1759652130395206400,3.220206298828125,-0.18546094000339508,-0.4123462736606598,-0.07273545861244202
1759652130405290200,3.230290283203125,-0.19690534472465515,-0.3871400058269501,-0.0610034316778183
1759652130415374300,3.240374267578125,-0.2084331065416336,-0.36227911710739136,-0.0537513792514801
1759652130425458400,3.25045849609375,-0.2115468680858612,-0.3318306803703308,-0.03898867964744568
1759652130435541500,3.26054150390625,-0.21610726416110992,-0.30094945430755615,-0.027467044070363045
1759652130445625300,3.270625244140625,-0.21712300181388855,-0.2597807049751282,-0.015982694923877716
1759652130455709400,3.28070947265625,-0.22108498215675354,-0.2200455516576767,-0.002156894188374281
1759652130465791200,3.290791259765625,-0.21959839761257172,-0.18586227297782898,0.006080529186874628
1759652130475875000,3.300875,-0.21126936376094818,-0.15165290236473083,0.017490310594439507
1759652130485959200,3.310959228515625,-0.19732318818569183,-0.117362841963768,0.03141118586063385
1759652130496042200,3.321042236328125,-0.18509314954280853,-0.060868144035339355,0.05278198793530464
1759652130506126000,3.3311259765625,-0.17296192049980164,0.015453791245818138,0.06661923974752426
1759652130516210400,3.34121044921875,-0.16686435043811798,0.09758354723453522,0.07505666464567184
1759652130526293200,3.351293212890625,-0.16384778916835785,0.17203781008720398,0.0805923119187355
1759652130536377000,3.361377197265625,-0.15259912610054016,0.2156848907470703,0.0857710987329483
1759652130546461400,3.37146142578125,-0.1387924998998642,0.24121874570846558,0.09084921330213547
1759652130556544300,3.381544189453125,-0.12231552600860596,0.24484117329120636,0.09862484037876129
1759652130566628000,3.391628173828125,-0.11113344877958298,0.24456633627414703,0.10634934157133102
1759652130576712200,3.401712158203125,-0.1053895428776741,0.2369275987148285,0.10898081213235855
1759652130586795300,3.411795166015625,-0.106416717171669,0.2319919615983963,0.10825696587562561
1759652130596879400,3.42187939453125,-0.11000053584575653,0.2244674563407898,0.10738451033830643
1759652130606963200,3.431963134765625,-0.116568423807621,0.21317432820796967,0.10621058940887451
1759652130617046000,3.4420458984375,-0.12278610467910767,0.18537598848342896,0.10389044880867004
1759652130627130400,3.45213037109375,-0.13037239015102386,0.15062199532985687,0.10543081909418106
1759652130637214200,3.462214111328125,-0.12938861548900604,0.10888893157243729,0.10766920447349548
1759652130647297000,3.472297119140625,-0.1285361349582672,0.08044743537902832,0.10945352166891098
1759652130657381400,3.48238134765625,-0.12231046706438065,0.07327341288328171,0.10867907851934433
1759652130667465200,3.49246533203125,-0.11980656534433365,0.08771387487649918,0.10765455663204193
1759652130677548300,3.50254833984375,-0.12461303174495697,0.12082735449075699,0.10194314271211624
1759652130687632400,3.51263232421875,-0.1259685903787613,0.15420927107334137,0.09358161687850952
1759652130697716200,3.52271630859375,-0.12660907208919525,0.18667080998420715,0.08243095874786377
1759652130707799300,3.53279931640625,-0.12556883692741394,0.19621504843235016,0.08058086037635803
1759652130717883400,3.54288330078125,-0.12278557568788528,0.19229274988174438,0.0784924104809761
1759652130727967200,3.55296728515625,-0.11221495270729065,0.1822797954082489,0.06780621409416199
1759652130738050300,3.56305029296875,-0.10252983868122101,0.17288921773433685,0.06624000519514084
1759652130748134100,3.573134033203125,-0.09423062950372696,0.1619630753993988,0.06920862942934036
1759652130758218200,3.58321826171875,-0.08177874982357025,0.1596924513578415,0.07203903794288635
1759652130768301300,3.59330126953125,-0.07442842423915863,0.1497412919998169,0.07270243018865585
1759652130778385200,3.60338525390625,-0.0674315020442009,0.1435728818178177,0.07280922681093216
1759652130788469200,3.61346923828125,-0.059899020940065384,0.11410100758075714,0.07762715220451355
1759652130798552300,3.62355224609375,-0.03749464452266693,0.08116915822029114,0.08509678393602371
1759652130808636200,3.63363623046875,-0.012102202512323856,0.05012761428952217,0.09555421769618988
1759652130818720300,3.64372021484375,0.006864830385893583,0.022851252928376198,0.10718291252851486
1759652130828803300,3.65380322265625,0.013243633322417736,0.0034474621061235666,0.11296702921390533
1759652130838887200,3.66388720703125,0.024532506242394447,-0.014267352409660816,0.1144525408744812
1759652130848971000,3.673970947265625,0.034437600523233414,-0.03154274448752403,0.11015872657299042
1759652130859054300,3.684054443359375,0.04296024888753891,-0.05091244727373123,0.10427713394165039
1759652130869138200,3.69413818359375,0.045091576874256134,-0.06751672923564911,0.09972712397575378
1759652130879222300,3.70422216796875,0.038789741694927216,-0.08285599946975708,0.09720271825790405
1759652130889305000,3.71430517578125,0.028668928891420364,-0.08241018652915955,0.0959630161523819
1759652130899389200,3.72438916015625,0.018372882157564163,-0.07072823494672775,0.09293127059936523
1759652130909473300,3.734473388671875,0.014301175251603127,-0.052619799971580505,0.0808463767170906
1759652130919556000,3.74455615234375,-0.001160339335910976,-0.04339461028575897,0.07176047563552856
1759652130929640200,3.75464013671875,-0.008312524296343327,-0.04147287458181381,0.058100320398807526
1759652130939724300,3.764724365234375,-0.02165256440639496,-0.04880642145872116,0.05494926869869232
1759652130949807000,3.77480712890625,-0.025839585810899734,-0.060561615973711014,0.05168503150343895
1759652130959891200,3.78489111328125,-0.03158589079976082,-0.07606547325849533,0.04976915568113327
1759652130969975300,3.794975341796875,-0.03672659024596214,-0.0802793949842453,0.04899417236447334
1759652130980059100,3.80505908203125,-0.03603603318333626,-0.08092893660068512,0.0511300303041935
1759652130990142500,3.815142578125,-0.03574547916650772,-0.07253465056419373,0.05024053528904915
1759652131000226300,3.825226318359375,-0.03056456707417965,-0.058161575347185135,0.04878857731819153
1759652131010310100,3.83531005859375,-0.027211913838982582,-0.04771905392408371,0.048177383840084076
1759652131020393200,3.845393310546875,-0.02268959954380989,-0.046555519104003906,0.0495462492108345
1759652131030477300,3.855477294921875,-0.020493824034929276,-0.046178415417671204,0.051948949694633484
1759652131040561200,3.86556103515625,-0.01786102168262005,-0.054487742483615875,0.050268761813640594
1759652131050644200,3.875644287109375,-0.01685035228729248,-0.06118931993842125,0.049961965531110764
1759652131060728300,3.885728271484375,-0.016090819612145424,-0.07213491201400757,0.05120513215661049
1759652131070812200,3.895812255859375,-0.03804805129766464,-0.09536407142877579,0.0878443643450737
1759652131080895200,3.905895263671875,-0.005524993874132633,-0.13224166631698608,0.25836870074272156
1759652131090979300,3.915979248046875,0.13237029314041138,-0.10881862789392471,0.2330351173877716
1759652131101063200,3.926063232421875,0.0905328318476677,0.013806892558932304,0.10486330091953278
1759652131111146200,3.936146240234375,0.009535182267427444,0.14588716626167297,0.04794808477163315
1759652131121230000,3.94622998046875,-0.0672386884689331,0.21456210315227509,0.018811771646142006
1759652131131314200,3.956314208984375,-0.11524536460638046,0.19828352332115173,0.01824345253407955
1759652131141397200,3.966397216796875,-0.12216159701347351,0.13857412338256836,0.030915305018424988
1759652131151481000,3.976481201171875,-0.10209840536117554,0.06890716403722763,0.03265275061130524
1759652131161565200,3.986565185546875,-0.050993941724300385,0.012677978724241257,0.043650008738040924
1759652131171648300,3.996648193359375,0.006146842148154974,-0.00890694186091423,0.04739521071314812
