time,seconds_elapsed,z,y,x
1759652130536377000,3.361377197265625,5.275174445343017,7.971045514678955,1.3238438804626464
1759652130546461400,3.37146142578125,5.372588525390625,7.971344789886474,1.2491747161865234
1759652130556544300,3.381544189453125,5.439177259063721,7.964611097717285,1.2029366966247559
1759652130566628000,3.391628173828125,5.472845719909667,7.9475524108886715,1.1201871017456053
1759652130576712200,3.401712158203125,5.469703330230713,7.969100225830077,1.0754454582214354
1759652130586795300,3.411795166015625,5.428852264404297,8.01144766769409,1.007360348510742
1759652130596879400,3.42187939453125,5.404610972595215,8.064718654632568,0.9560346504211426
1759652130606963200,3.431963134765625,5.378125116729736,8.096142551422119,0.8822633117675781
1759652130617046000,3.4420458984375,5.377825841522217,8.10242733078003,0.8571241943359375
1759652130627130400,3.45213037109375,5.384110620880127,8.049605256652832,0.8412626083374023
1759652130637214200,3.462214111328125,5.412541765594482,8.040477362823486,0.8635586112976074
1759652130647297000,3.472297119140625,5.431246466064453,8.0828248046875,0.8704419410705566
1759652130657381400,3.48238134765625,5.414935967254638,8.089708134460448,0.8678981018066406
1759652130667465200,3.49246533203125,5.414935967254638,8.13355195236206,0.8622118728637694
1759652130677548300,3.50254833984375,5.3862055473327635,8.191611342620849,0.8574234695434569
1759652130687632400,3.51263232421875,5.384858808898925,8.218396473693847,0.8544307174682617
1759652130697716200,3.52271630859375,5.395782353973388,8.269722171783446,0.8174702293395996
1759652130707799300,3.53279931640625,5.424662411499023,8.289923248291014,0.7879916213989258
1759652130717883400,3.54288330078125,5.476736297607421,8.283039918518066,0.8053495834350586
1759652130727967200,3.55296728515625,5.5090580200195305,8.264784130859374,0.7993640792846679
1759652130738050300,3.56305029296875,5.514145698547363,8.247426168823242,0.7924807495117187
1759652130748134100,3.573134033203125,5.489455493927002,8.21031604309082,0.7838017684936524
1759652130758218200,3.58321826171875,5.476586660003662,8.208819667053222,0.7800608283996582
1759652130768301300,3.59330126953125,5.41373886642456,8.243984503936767,0.7665934440612793
1759652130778385200,3.60338525390625,5.370343961334228,8.307131572723389,0.7432499778747558
1759652130788469200,3.61346923828125,5.393687427520752,8.270619997406005,0.7996633544921875
1759652130798552300,3.62355224609375,5.451746817779541,8.172158454132079,0.7591115638732909
1759652130808636200,3.63363623046875,5.5458688705444334,8.167519688415528,0.7131728195190429
1759652130818720300,3.64372021484375,5.61859274597168,8.237250811767577,0.6863876884460449
1759652130828803300,3.65380322265625,5.653159032440185,8.303689907836914,0.6616974838256836
1759652130838887200,3.66388720703125,5.615001443481445,8.329726850891113,0.6380547424316406
1759652130848971000,3.673970947265625,5.542127930450439,8.310423600006104,0.5885246955871581
1759652130859054300,3.684054443359375,5.486462741851806,8.308328673553467,0.5047276374816895
1759652130869138200,3.69413818359375,5.473444270324706,8.33182177734375,0.48946460189819335
1759652130879222300,3.70422216796875,5.438279433441162,8.337059093475341,0.4976946701049804
1759652130889305000,3.71430517578125,5.410446839141845,8.292167812347412,0.5057751007080078
1759652130899389200,3.72438916015625,5.374833089447021,8.262539566802978,0.503680174255371
1759652130909473300,3.734473388671875,5.309291819000244,8.244134141540528,0.5038298118591308
1759652130919556000,3.74455615234375,5.233126278686523,8.2483239944458,0.4825812721252441
1759652130929640200,3.75464013671875,5.19018028640747,8.238447912597655,0.5039794494628906
1759652130939724300,3.764724365234375,5.191227749633788,8.206724740600585,0.5027823486328125
1759652130949807000,3.77480712890625,5.212925202178955,8.170213165283203,0.4951508308410644
1759652130959891200,3.78489111328125,5.24749148864746,8.142679846191406,0.4703109886169433
1759652130969975300,3.794975341796875,5.261557423400879,8.144774772644043,0.4752490295410156
1759652130980059100,3.80505908203125,5.250484240722656,8.13953745651245,0.49589901885986326
1759652130990142500,3.815142578125,5.227739324951171,8.154501216888427,0.4964975692749023
1759652131000226300,3.825226318359375,5.204844771575927,8.17230809173584,0.5488707305908203
1759652131010310100,3.83531005859375,5.181650942993164,8.16587367477417,0.5587468124389648
1759652131020393200,3.845393310546875,5.173869787597656,8.173056279754638,0.5660790550231933
1759652131030477300,3.855477294921875,5.154865811920166,8.185925113677978,0.5541080467224121
1759652131040561200,3.86556103515625,5.148880307769775,8.206874378204345,0.548421817779541
1759652131050644200,3.875644287109375,5.169380659484863,8.19789612197876,0.5506663818359374
1759652131060728300,3.885728271484375,5.154865811920166,8.194903369903564,0.5662286926269531
1759652131070812200,3.895812255859375,5.1596542152404785,8.20418090133667,0.581641365814209
1759652131080895200,3.905895263671875,5.110124168395996,8.038980986785889,0.47629649276733393
1759652131090979300,3.915979248046875,4.953004684448242,8.063820829010009,0.6841431243896484
1759652131101063200,3.926063232421875,4.536563233184814,8.558971659851073,1.1990461189270019
1759652131111146200,3.936146240234375,4.7884033203125,8.323591709136963,0.927004955291748
1759652131121230000,3.94622998046875,5.054309342193603,8.317606204986571,0.48826750106811523
1759652131131314200,3.956314208984375,5.304204140472412,8.418910862731932,0.1423053611755371
1759652131141397200,3.966397216796875,5.379322217559814,8.43971048965454,0.026186580657958983
1759652131151481000,3.976481201171875,5.303755227661132,8.4911858253479,0.23822306518554687
1759652131161565200,3.986565185546875,5.15875638961792,8.578873461151122,0.4761468551635742
1759652131171648300,3.996648193359375,5.033509715270996,8.592041570281982,0.7300818687438965
