time,seconds_elapsed,z,y,x
1759652130397726200,3.222726318359375,-0.19147108495235443,-0.3998633027076721,-0.07130535691976547
1759652130407810600,3.232810546875,-0.1988111138343811,-0.3797245919704437,-0.05940902233123779
1759652130417894400,3.242894287109375,-0.20940996706485748,-0.35089054703712463,-0.0493401437997818
1759652130427978200,3.252978271484375,-0.21333454549312592,-0.32029664516448975,-0.04243611916899681
1759652130438061600,3.2630615234375,-0.21350552141666412,-0.2867940664291382,-0.025909604504704475
1759652130448145400,3.2731455078125,-0.22078745067119598,-0.24577412009239197,-0.01500779390335083
1759652130458229200,3.283229248046875,-0.21927396953105927,-0.20555080473423004,0.0024990274105221033
1759652130468311300,3.293311279296875,-0.2170410007238388,-0.1702219694852829,0.008238399401307106
1759652130478395100,3.30339501953125,-0.20565225183963776,-0.13760888576507568,0.02017575316131115
1759652130488479200,3.313479248046875,-0.19286875426769257,-0.10134124010801315,0.03991527110338211
1759652130498562300,3.323562255859375,-0.18359003961086273,-0.03875802084803581,0.055044155567884445
1759652130508646100,3.333646240234375,-0.1734011173248291,0.040433283895254135,0.07067295163869858
1759652130518730200,3.343730224609375,-0.16632643342018127,0.1233004704117775,0.08188193291425705
1759652130528813000,3.35381298828125,-0.1608499139547348,0.19014786183834076,0.08274956047534943
1759652130538897200,3.363897216796875,-0.148694708943367,0.23229292035102844,0.08332853764295578
1759652130548981200,3.373981201171875,-0.13365139067173004,0.24818935990333557,0.09050478786230087
1759652130559064000,3.38406396484375,-0.12129298597574234,0.2509766221046448,0.10293909162282944
1759652130569148400,3.3941484375,-0.10696340352296829,0.2440565675497055,0.10708003491163254
1759652130579232300,3.404232177734375,-0.10048765689134598,0.24243763089179993,0.10789842158555984
1759652130589315000,3.414315185546875,-0.10348395258188248,0.2363804578781128,0.1077219620347023
1759652130599399400,3.4243994140625,-0.11009764671325684,0.22743436694145203,0.10808255523443222
1759652130609483300,3.434483154296875,-0.11696603894233704,0.20970265567302704,0.10812189429998398
1759652130619566000,3.444566162109375,-0.12455818057060242,0.18101908266544342,0.10624036937952042
1759652130629650200,3.454650146484375,-0.13090284168720245,0.14565728604793549,0.10728795826435089
1759652130639734300,3.464734375,-0.12858162820339203,0.1048952117562294,0.10834310203790665
1759652130649817300,3.4748173828125,-0.12392168492078781,0.08326011151075363,0.10845853388309479
1759652130659901200,3.484901123046875,-0.12103242427110672,0.07931197434663773,0.10970409959554672
1759652130669985300,3.4949853515625,-0.12054399400949478,0.10060040652751923,0.10498202592134476
1759652130680068400,3.505068359375,-0.12568549811840057,0.13494932651519775,0.09754595160484314
1759652130690152200,3.515152099609375,-0.12485639750957489,0.16738948225975037,0.09179209172725677
1759652130700236300,3.525236328125,-0.12537385523319244,0.1909470111131668,0.08219858258962631
1759652130710319400,3.5353193359375,-0.1232781931757927,0.19982430338859558,0.07592155784368515
1759652130720403200,3.5454033203125,-0.1188909038901329,0.19537469744682312,0.07613221555948257
1759652130730487300,3.5554873046875,-0.10966294258832932,0.1822962909936905,0.06970101594924927
1759652130740570400,3.5655703125,-0.10416804254055023,0.17289693653583527,0.07020941376686096
1759652130750654200,3.575654296875,-0.0903012678027153,0.16545160114765167,0.07333879172801971
1759652130760738000,3.585738037109375,-0.07902944087982178,0.16136126220226288,0.06970757246017456
1759652130770821400,3.5958212890625,-0.07025931030511856,0.15027649700641632,0.07395099103450775
1759652130780905200,3.6059052734375,-0.06630131602287292,0.14218048751354218,0.07450412958860397
1759652130790989000,3.615989013671875,-0.05437507852911949,0.11193028837442398,0.08254709094762802
1759652130801072000,3.626072021484375,-0.03304315730929375,0.07597548514604568,0.09083271771669388
1759652130811156200,3.63615625,-0.006441821809858084,0.04634314030408859,0.10133383423089981
1759652130821240000,3.646239990234375,0.007440171204507351,0.022540338337421417,0.11031108349561691
1759652130831323100,3.6563232421875,0.017163392156362534,0.005020658485591412,0.11349360644817352
1759652130841407200,3.6664072265625,0.025401614606380463,-0.014049705117940903,0.11271596699953079
1759652130851491300,3.6764912109375,0.03334566578269005,-0.030858471989631653,0.11186432838439941
1759652130861574100,3.68657421875,0.042703479528427124,-0.05077705532312393,0.10624026507139206
1759652130871658200,3.696658203125,0.0434788316488266,-0.06959564238786697,0.10167808085680008
1759652130881742300,3.706742431640625,0.03787527233362198,-0.08010926842689514,0.09827802330255508
1759652130891825200,3.7168251953125,0.028406526893377304,-0.07602500170469284,0.09369909018278122
1759652130901909200,3.7269091796875,0.016912057995796204,-0.05864255130290985,0.09062047302722931
1759652130911993300,3.736993408203125,0.009154078550636768,-0.04519487917423248,0.07913551479578018
1759652130922076200,3.747076171875,-0.00083357491530478,-0.03463277965784073,0.06813213229179382
1759652130932160300,3.75716015625,-0.014058144763112068,-0.039520978927612305,0.05982357636094093
1759652130942244400,3.767244384765625,-0.024795478209853172,-0.04912753403186798,0.05373985320329666
1759652130952327200,3.7773271484375,-0.028865566477179527,-0.06057414039969444,0.04872702807188034
1759652130962411300,3.787411376953125,-0.03226961940526962,-0.07278259843587875,0.050012800842523575
1759652130972495400,3.797495361328125,-0.03627494350075722,-0.07860788702964783,0.04846491292119026
1759652130982579200,3.8075791015625,-0.03702089190483093,-0.07459903508424759,0.050646308809518814
1759652130992662300,3.817662353515625,-0.03365339711308479,-0.062274035066366196,0.05076620727777481
1759652131002746400,3.827746337890625,-0.03050181269645691,-0.05213005840778351,0.05160830169916153
1759652131012830200,3.837830322265625,-0.02632116712629795,-0.046092938631772995,0.05026319995522499
1759652131022913300,3.847913330078125,-0.021103767678141594,-0.041852917522192,0.05099290609359741
1759652131032997000,3.8579970703125,-0.01980181597173214,-0.04576529189944267,0.04848930239677429
1759652131043081200,3.868081298828125,-0.016358613967895508,-0.05007987841963768,0.048742569983005524
1759652131053164300,3.878164306640625,-0.01585366204380989,-0.060702696442604065,0.0508049875497818
1759652131063248100,3.888248046875,-0.017021724954247475,-0.07450426369905472,0.05530333146452904
1759652131073332200,3.898332275390625,-0.054089516401290894,-0.10207828879356384,0.10969796031713486
1759652131083415300,3.908415283203125,0.04526476562023163,-0.13204656541347504,0.2818942368030548
1759652131093499100,3.9184990234375,0.13290633261203766,-0.07693188637495041,0.19890311360359192
1759652131103583200,3.928583251953125,0.07287895679473877,0.05315634235739708,0.08760081976652145
1759652131113666300,3.938666259765625,-0.012698334641754627,0.17545071244239807,0.040874119848012924
1759652131123750100,3.948750244140625,-0.08553764969110489,0.21938781440258026,0.016761327162384987
1759652131133834200,3.958834228515625,-0.12092208117246628,0.18860848248004913,0.022433383390307426
1759652131143917300,3.968917236328125,-0.11980941146612167,0.12609529495239258,0.030136311426758766
1759652131154001200,3.979001220703125,-0.09316274523735046,0.056844744831323624,0.03384276479482651
1759652131164085200,3.989085205078125,-0.03513858839869499,0.005060910247266293,0.04852716997265816
1759652131174168300,3.999168212890625,0.017774514853954315,-0.002770800143480301,0.04146980121731758
