time,seconds_elapsed,z,y,x
1758278476882543000,233.24454321289065,3.5199253532409664,7.333140409851074,1.719934617614746
1758278476892627000,233.254626953125,3.2441432495117186,7.359177352905273,0.8200140686035156
1758278476902711000,233.2647109375,2.871096703338623,7.703194203948974,-0.0820014068603515
1758278476912795100,233.2747951660156,2.447023734283447,8.23590407333374,-0.8595183959960937
1758278476922879000,233.28487890625,2.0690391471862792,8.845078758239746,-1.58316584777832
1758278476932963000,233.2949631347656,1.7016788299560546,9.477896184539794,-2.159719535064697
1758278476943047200,233.30504711914065,1.406443837738037,10.081384640502929,-2.612522924041748
1758278476953131000,233.31513110351565,1.196352642059326,10.557232220458983,-2.8302456375122067
1758278476963215000,233.32521508789063,1.0541969184875488,10.753407118988036,-3.0015806938171385
1758278476973299000,233.335298828125,1.148468608856201,10.59778401107788,-2.999785042572021
1758278476983384000,233.34538403320312,1.4983213264465332,10.121337880706786,-2.8598738830566406
1758278476993468200,233.3554682617188,1.853411360168457,9.38616833343506,-2.667589562225342
1758278477003552000,233.36555200195312,2.133084041595459,8.508394149780273,-2.3695114555358887
1758278477013636000,233.3756359863281,2.456899816131592,7.709778258514404,-1.9607015220642088
1758278477023720000,233.38571997070312,2.7076924400329587,7.189189035034179,-1.4740800346374512
1758278477033804300,233.3958041992188,2.9273604423522945,7.030124262237549,-0.9319429962158202
1758278477043888000,233.40588818359376,3.037493718719482,7.347655257415771,-0.3461117774963378
1758278477053972000,233.41597192382807,3.0207343070983885,8.07070415878296,0.2480991470336914
1758278477064056000,233.42605615234376,2.829796724700928,9.115922821044922,0.792929662322998
1758278477074140200,233.4361401367188,2.542791800689697,10.273668961334227,1.232714579772949
1758278477084225300,233.4462253417969,2.1115362266540525,11.31903726119995,1.5517419509887695
1758278477094309000,233.45630908203125,1.610100616455078,12.11106909790039,1.6537947967529296
1758278477104393000,233.46639306640623,1.1873743858337402,12.610110506439208,1.5740379539489746
1758278477114477000,233.47647705078128,0.9250596664428712,12.943353450012204,1.4668974296569823
1758278477124561200,233.48656103515623,0.7344213592529296,13.138181610107422,1.335515613555908
1758278477134645000,233.4966450195313,0.5671265182495117,13.136685234069825,1.28329208984375
1758278477144729000,233.50672900390623,0.4312555740356445,12.789525993347167,1.294814185333252
1758278477154813000,233.5168129882813,0.4254197074890136,12.37966859664917,1.382801096343994
1758278477164897000,233.52689697265623,0.4094084838867187,12.032359718322754,1.4576198982238768
1758278477174981000,233.53698120117187,0.5520131202697753,11.697171485900878,1.462408301544189
1758278477185066000,233.54706591796875,0.6584054565429687,11.328015517425536,1.4471452659606934
1758278477195150000,233.5571501464844,0.6694786392211913,11.10954461593628,1.513733999633789
1758278477205234200,233.56723413085936,0.6227917068481444,10.836455989074706,1.3455413330078123
1758278477215318000,233.5773181152344,0.4843769233703613,10.32424647140503,1.0824784255981446
1758278477225402000,233.58740209960936,-0.0399532402038574,9.507374792480467,0.8234557334899902
1758278477235486000,233.59748583984376,-0.6275801101684569,8.710704190063476,0.7674912696838379
1758278477245570300,233.6075703125,-1.150413897705078,8.12726717300415,0.8092401611328125
1758278477255654100,233.6176540527344,-1.490689808654785,7.874229985046386,0.8373720306396484
1758278477265738000,233.62773803710937,-1.8544588233947752,7.768585836791992,0.852934341430664
1758278477275822000,233.6378220214844,-2.1715409057617188,7.655759083557128,0.8705915786743164
1758278477285907000,233.6479069824219,-2.3542484199523925,7.612364178466796,0.9299977073669432
1758278477295991300,233.6579912109375,-2.3542484199523925,7.545027256774902,0.9290998817443848
1758278477306075100,233.6680751953125,-2.0579659645080564,7.501033801269531,0.9789292037963868
1758278477316159000,233.6781589355469,-1.6422727012634275,7.468861716461181,1.1127052215576172
1758278477326243000,233.6882431640625,-1.4463970779418944,7.49534757232666,1.4136264427185057
1758278477336327200,233.6983271484375,-1.1902175003051758,7.617002944183349,1.8375497741699216
1758278477346411000,233.70841088867184,-0.8297405128479003,7.9204680046081535,2.2661118713378903
1758278477356495000,233.7184951171875,-0.6212953308105469,8.314763090515136,2.803161231231689
1758278477366579000,233.7285788574219,-0.5063736511230469,8.811260659790038,3.4980782630920406
1758278477376663000,233.7386630859375,-0.4044704429626464,9.45425344314575,4.14346524810791
1758278477386748200,233.748748046875,-0.2121861221313476,10.065373416900634,4.534169031524658
1758278477396831500,233.75883154296875,0.1711854187011718,10.429441706848143,4.471919788360595
1758278477406915300,233.7689152832031,0.6376058296203613,10.477774652862548,3.922450507354736
1758278477416999400,233.77899951171875,0.9726444244384764,10.08078609008789,3.3357214630126952
1758278477427083500,233.78908349609372,1.2728174575805664,9.315539384460449,3.038092269134521
1758278477437167400,233.79916748046875,1.5491981117248534,8.601917652130126,2.9569886878967284
1758278477447251200,233.80925122070312,1.709759260559082,8.086116831970214,3.113509621429443
1758278477457335600,233.8193354492188,1.837849049377441,7.809287265014648,3.4482489410400388
1758278477467419400,233.82941943359376,2.157325333404541,7.9186723533630365,3.759195881652832
1758278477477503200,233.8395031738281,2.548926942443848,8.614337573242187,4.0435073287963865
1758278477487587300,233.84958740234376,2.8274025230407718,9.591022212982176,4.342183985900879
1758278477497672200,233.8596721191406,2.868702501678466,10.462361979675292,4.44303973083496
1758278477507756500,233.8697565917969,2.729988442993164,10.924592537689207,4.275445614624023
1758278477517840400,233.87984033203125,2.558653386688232,11.116427945709228,3.886687120056152
1758278477527924200,233.88992431640625,2.5520693321228025,11.456703856658937,3.622876024627685
1758278477538008600,233.9000085449219,2.68165549697876,12.178555657196044,3.788225576782226
1758278477548092400,233.9100925292969,2.7322330070495604,13.046304121398926,4.408024531555175
1758278477558176300,233.92017626953125,2.806004345703125,13.492224180603026,5.20948353729248
1758278477568260400,233.93026025390623,3.0174422798156737,12.99273385925293,5.680991626739502
1758278477578344400,233.94034448242184,3.437624671173096,11.806107661437988,5.552004012298584
1758278477588429600,233.9504296875,4.080767092132568,10.626215155792236,4.8798318962097165
1758278477598513400,233.9605134277344,4.640860643005371,10.008062214660644,3.969735990142822
1758278477608597200,233.97059716796875,4.844218146514892,9.903615167236328,3.024475247192383
1758278477618681300,233.9806813964844,4.516661431884765,10.032602781677246,2.3306056785583493
1758278477628765400,233.9907653808594,3.9003041419982902,10.228927317810058,1.9575591323852537
1758278477638849500,234.000849609375,3.191620450592041,10.43871923828125,1.7130512878417967
1758278477648933400,234.0109333496094,2.605340319061279,10.632350297546386,1.5957354064941405
1758278477659017200,234.0210173339844,2.130540202331543,10.761188274383544,1.6627730529785156
1758278477669101600,234.0311015625,1.7030255683898925,10.813711073303224,1.9056348838806152
1758278477679185400,234.0411853027344,1.395071379852295,10.84049620437622,2.261772380828857
1758278477689270500,234.0512705078125,1.0561422073364255,10.791863983154297,2.5369559341430663
1758278477699354400,234.06135424804688,0.7704840217590332,10.587907929229736,2.5200468849182127
1758278477709438200,234.07143823242188,0.757166275024414,10.232518620300292,2.2369325386047363
1758278477719522600,234.0815224609375,0.7890390846252441,9.707140993499756,1.8230349266052248
1758278477729606400,234.0916064453125,0.8182184173583984,9.073725016784667,1.3998597831726074
1758278477739690200,234.1016901855469,0.8060977714538574,8.461707217407225,1.101931314086914
1758278477749774300,234.1117744140625,0.6438906089782714,7.883208241271972,0.9367313995361328
1758278477759858400,234.1218583984375,0.3456628646850586,7.395539290618896,0.8349778289794921
1758278477769942300,234.1319423828125,0.0921767639160156,6.887818901062011,0.6575076309204101
1758278477780026400,234.1420263671875,-0.063147068786621,6.472574550628662,0.4370914405822754
1758278477790110500,234.1521103515625,-0.112976390838623,6.159831958770751,0.1566705711364746
1758278477800195300,234.1621953125,-0.1852513534545898,5.932233163452148,-0.2350806755065917
1758278477810279400,234.17227954101563,-0.1484405029296875,5.891531735229492,-0.5336076950073242
1758278477820363300,234.18236328125,-0.144250650024414,6.078279464721679,-0.6609492958068848
1758278477830447400,234.192447265625,-0.2953846298217773,6.4935238151550285,-0.6503250259399413
1758278477840531500,234.20253149414063,-0.4173392768859863,7.140407176208496,-0.5618892021179199
1758278477850615600,234.21261547851563,-0.5732616600036621,7.847594491577148,-0.3425204750061035
1758278477860699400,234.22269946289063,-0.7134720947265625,8.565106801605225,-0.0520738861083984
1758278477870783200,234.232783203125,-0.8753799819946289,9.292195918273926,0.2804208694458007
1758278477880867600,234.24286767578124,-0.9721955116271972,9.904961905670165,0.6953659446716308
1758278477890952400,234.25295239257807,-0.8979752601623535,10.403255126190183,1.1086650062561034
1758278477901036500,234.26303662109376,-0.7899369102478027,10.787973405456542,1.5075988578796389
1758278477911120400,234.27312036132813,-0.4828805473327636,11.228506510925293,1.9877859283447263
1758278477921204200,234.28320434570315,-0.0166097740173339,11.714379810333252,2.5802012016296385
1758278477931288600,234.2932885742188,0.5303156677246094,12.153117264556885,3.2263363746643066
1758278477941372400,234.30337231445316,1.1182418128967284,12.363058822631835,3.882197991943359
1758278477951456300,234.31345629882813,1.8646341804504396,12.1939683303833,4.546588952636719
1758278477961540400,234.32354028320316,2.653673265075684,11.599607768249513,5.0182466796875
1758278477971624400,234.33362451171877,3.374028689575195,10.644470943450926,4.911255792999268
1758278477981708300,234.34370825195316,3.891176248168945,9.552116436004638,4.37300933227539
1758278477991793400,234.3537934570313,4.119223956298828,8.525901749420166,3.6967970008850095
1758278478001877200,234.3638771972656,3.936366804504394,7.659200748443603,3.057545157623291
1758278478011961300,234.3739614257813,3.5922003158569336,7.071573878479003,2.3992893386840817
1758278478022045400,234.38404541015623,3.118298024749756,6.879289557647705,1.6225205375671383
1758278478032129300,234.3941293945313,2.666841374206543,7.030124262237549,0.7193079612731933
1758278478042213400,234.40421337890623,2.3403321228027343,7.525125455474853,-0.2222118415832519
1758278478052297500,234.4142973632813,2.007987004852295,8.108861747741699,-1.120187101745605
1758278478062381600,234.42438159179687,1.7516577896118164,8.82278275527954,-1.85790048828125
1758278478072465400,234.43446533203124,1.6261118400573729,9.725546418762208,-2.3976433250427243
1758278478082549200,234.44454931640624,1.4716858329772948,10.59868183670044,-2.9026702377319333
1758278478092634400,234.45463427734376,1.2472294273376463,11.32008472442627,-3.381809844970703
1758278478102718500,234.46471850585937,0.9820715934753418,11.800421432495115,-3.830124105834961
1758278478112802600,234.4748024902344,0.6820481979370117,11.890802545166014,-4.038270012664794
1758278478122886400,234.48488647460937,0.4664204109191894,11.496806734466553,-3.8959646514892574
1758278478132970200,234.49497021484376,0.4203320289611816,10.81610527496338,-3.554192364501953
1758278478143054600,234.5050546875,0.3850175544738769,10.012850617980956,-3.169773360443115
1758278478153138400,234.5151384277344,0.3438672134399413,9.284115487670896,-2.698564546203613
1758278478163222300,234.5252221679688,0.3422211997985839,8.693645503234864,-2.194285821533203
1758278478173306400,234.5353063964844,0.3761889358520507,8.327631924438476,-1.6111480796813964
1758278478183390500,234.54539038085937,0.431554849243164,8.282142092895507,-1.0069114356994628
1758278478193474300,234.5554743652344,0.4762964927673339,8.636783213806153,-0.4638765716552734
1758278478203559400,234.56555932617184,0.441131655883789,9.432406352996823,0.1182137069702148
1758278478213643300,234.57564331054687,0.3362356956481933,10.5207206451416,0.7607575775146483
1758278478223727400,234.58572729492187,0.1710357810974121,11.81748011932373,1.488295606994629
1758278478233811500,234.5958115234375,0.0757166275024414,12.945598014068604,2.138022082519531
1758278478243895300,234.60589526367187,0.0767640907287597,13.870956955718992,2.7723358848571777
1758278478253979400,234.6159794921875,0.1877951927185058,14.46666425628662,3.0915128936767577
1758278478264063200,234.62606323242187,0.6181529411315918,14.717456880187989,3.110666506958008
1758278478274147600,234.6361477050781,1.0995371124267577,14.539238494110108,3.019088293457031
1758278478284231400,234.6462314453125,1.6684592819213866,13.877690647888183,2.9128455947875973
1758278478294315300,234.65631518554687,2.180369524383545,12.965799090576173,2.8098949234008788
1758278478304400400,234.666400390625,2.4369980148315427,11.891101820373535,2.784755805969238
1758278478314484500,234.676484375,2.5287258659362792,10.84737953414917,2.817975354003906
1758278478324568600,234.68656860351564,2.3677158042907718,9.861716638183593,2.944568766784668
1758278478334652400,234.69665234375,1.961300072479248,9.061305095672608,3.105279553222656
1758278478344736300,234.706736328125,1.4043489112854004,8.543708624267577,3.3426047927856444
1758278478354820600,234.7168205566406,0.8228571830749511,8.219892849731444,3.525162669372558
1758278478364904400,234.7269045410156,0.1628057128906249,8.006958539581298,3.605368424987793
1758278478374988300,234.73698828125,-0.3274070770263672,7.926154233551025,3.589806114196777
1758278478385072400,234.747072265625,-0.6645405982971191,7.933486476135253,3.5434184570312497
1758278478395156700,234.75715673828125,-0.8979752601623535,7.988104201507568,3.3825580329895018
1758278478405241900,234.76724194335935,-1.0000281059265137,7.990049490356445,3.190872262573242
1758278478415326000,234.7773259277344,-0.9460089309692382,7.96745421218872,2.9302035568237303
1758278478425409800,234.78740991210935,-0.6470329986572265,8.012794406127929,2.668038475036621
1758278478435494000,234.7974938964844,-0.2501940734863281,8.122329132080077,2.448220835113525
1758278478445578000,234.80757788085936,-0.2310404602050781,8.22258632659912,2.2450129692077634
1758278478455662000,234.817662109375,-0.252139362335205,8.352172491455077,2.24755680847168
1758278478465746000,234.82774584960936,-0.0309749839782714,8.54221224822998,2.517951958465576
1758278478475829800,234.8378298339844,0.2310404602050781,8.89266351623535,2.880523872375488
1758278478485914000,234.8479140625,0.4294599227905273,9.290100991821287,3.143137866973877
1758278478495998000,234.857998046875,0.498592495727539,9.618854807281494,3.3068414054870603
1758278478506083000,234.8680830078125,0.2995744827270508,9.824307237243652,3.2748189582824705
1758278478516167000,234.8781669921875,-0.0311246215820312,9.851541281127927,2.971802810668945
1758278478526250800,234.88825073242188,-0.1744774459838867,9.7936315284729,2.6033950302124023
1758278478536335000,234.89833520507813,-0.1993172882080078,9.472658868408203,2.2876596862792966
1758278478546419000,234.9084189453125,0.0251391174316406,9.111583330535888,2.4658780723571776
1758278478556502800,234.91850268554688,0.3196259216308593,8.812308123016356,3.2225954345703123
1758278478566587000,234.9285869140625,-0.0070329673767089,8.211363506317138,4.013879083251953
1758278478576671000,234.9386708984375,-0.4249707946777343,7.507019305419921,4.504989698791504
1758278478586754800,234.9487548828125,-0.3908534210205078,7.001543479919433,4.466383197021484
1758278478596839000,234.9588388671875,0.2477998718261718,6.718429133605957,3.911826237487793
1758278478606923800,234.968923828125,0.9937433265686034,6.637175914764404,3.0879215911865234
1758278478617007900,234.9790078125,1.4820108276367188,6.873902603912353,2.1996727752685548
1758278478627092000,234.9890920410156,1.7546505416870115,7.412597977447509,1.3973159439086913
1758278478637175800,234.99917578125,1.8418892646789549,8.226776179504395,0.8090905235290526
1758278478647260000,235.00926000976563,1.726369034576416,9.143905052947998,0.7085340538024902
1758278478657343700,235.01934375,1.4465467155456542,10.154108515930176,1.2057798110961913
1758278478667427800,235.029427734375,1.1227309410095214,11.353603547668456,2.299630694580078
1758278478677512000,235.03951196289063,0.7655459808349608,12.60951195602417,3.9571664314270016
1758278478687595800,235.049595703125,0.5129577056884765,13.472172741699218,5.669768806457519
1758278478697680000,235.05967993164063,0.6238391700744629,13.434763340759275,6.834547914123535
1758278478707764700,235.0697646484375,1.11075993270874,12.48127252960205,7.0832456115722655
1758278478717849000,235.07984912109376,1.872116060638428,11.359439414215087,6.660519380950928
1758278478727933000,235.08993286132807,2.6466402976989745,10.739790097045898,6.048651219177246
1758278478738016800,235.10001684570312,3.1377509132385253,10.596586910247805,5.494243897247314
1758278478748101000,235.1101010742188,3.297114961242676,10.748768353271483,5.093813669586181
1758278478758185000,235.12018505859376,3.365798621368408,10.96230121383667,4.959139826202392
1758278478768268800,235.13026879882813,3.344250806427002,11.37051259689331,5.012261175537109
1758278478778353000,235.14035278320316,3.1789012542724606,11.834838081359862,5.000589442443848
1758278478788437000,235.15043701171876,2.873640542602539,12.048520579528809,4.899883335113525
1758278478798520800,235.16052075195316,2.524236737823486,12.024578562927246,4.704306986999511
1758278478808605000,235.17060498046877,2.2444144187927244,11.904718842315674,4.504540785980224
1758278478818689800,235.1806896972656,2.0364181495666505,11.820023958587646,4.362534700012207
1758278478828774000,235.1907739257813,1.9122189384460448,11.6063414604187,4.18177247467041
1758278478838858000,235.20085791015623,1.8739117118835449,11.190947472381591,3.7879263015747062
1758278478848941800,235.2109418945313,1.818246523284912,10.741286473083496,3.187729872894287
1758278478859026000,235.22102587890623,1.585859324645996,10.257059187316894,2.5480291168212887
1758278478869109800,235.2311098632813,1.2508207298278808,9.827150351715089,1.9054852462768557
1758278478879193900,235.24119384765623,0.7978677032470702,9.37853681564331,1.284489190673828
1758278478889278000,235.2512778320313,0.3830722656249999,8.932467118835449,0.7613561279296874
1758278478899361800,235.26136181640624,0.0788590171813964,8.487893798065185,0.2907458641052245
1758278478909446000,235.27144580078124,-0.084245970916748,8.014141144561767,-0.1176151565551757
1758278478919530800,235.2815307617188,0.012120645904541,7.454496506500243,-0.4444236831665039
1758278478929614800,235.29161474609376,0.0279822319030761,7.036259403991699,-0.546476528930664
1758278478939699000,235.30169897460937,0.1028010337829589,6.88213267211914,-0.3541922080993652
1758278478949782800,235.31178271484376,0.2373252395629882,7.064540911102294,-0.0073322425842285
1758278478959867000,235.32186694335937,0.2163759750366211,7.4568907081604,0.3640682899475097
1758278478969951000,235.3319509277344,0.0628477935791015,7.971644065093994,0.761655403137207
1758278478980034800,235.34203491210937,-0.1452981132507324,8.528744863891601,1.0729016189575196
1758278478990119000,235.3521188964844,-0.2905962265014648,9.127444916534424,1.477372061920166
1758278479000203000,235.362203125,-0.4032733421325683,9.624241761016846,1.815553046417236
1758278479010286800,235.3722868652344,-0.4815338088989258,10.03589480895996,2.179621336364746
1758278479020372000,235.3823720703125,-0.5900210716247558,10.369736302947995,2.6945243309020994
1758278479030455800,235.3924558105469,-0.5407902999877929,10.47612863922119,3.098246585845947
1758278479040540000,235.40253979492184,-0.3094505645751953,10.537928969573974,3.465457265472412
1758278479050624000,235.4126240234375,0.0097264442443847,10.408791717529295,3.7687726882934567
1758278479060707800,235.42270776367187,0.3018190467834472,10.213215369415282,4.080318179321289
1758278479070792000,235.4327919921875,0.6385036552429199,9.995343018341064,4.320187258148193
1758278479080875800,235.44287573242187,1.0090063621520995,9.7170170753479,4.412214384460449
1758278479090960000,235.4529599609375,1.4133271675109862,9.39784006652832,4.383932877349853
1758278479101044000,235.4630439453125,1.83216282043457,9.085995300292968,4.265569532775879
1758278479111127800,235.4731279296875,2.1652561264038086,8.75379981994629,4.144662348937988
1758278479121213000,235.483212890625,2.482188571166992,8.262389929199218,3.902847981262207
1758278479131296800,235.493296875,2.7896938468933103,7.600991720581054,3.482366314697265
1758278479141380900,235.503380859375,3.092859632110596,6.897844620513916,2.9314006576538083
1758278479151465000,235.51346484375,3.449446041870117,6.38398908920288,2.1615151863098143
1758278479161548800,235.523548828125,3.727173434448242,6.239139888763427,1.171363162231445
1758278479171633000,235.5336328125,3.9637504859924313,6.44189884185791,0.0139162971496582
1758278479181717000,235.5437170410156,4.046200805664062,7.018153253936768,-0.9852139831542968
1758278479191800800,235.55380078125,3.9414544830322265,7.783549597167968,-1.697638614654541
1758278479201885000,235.5638850097656,3.6782419380187994,8.602516202545166,-2.20251588973999
1758278479211969000,235.5739689941406,3.392583752441406,9.310002793121336,-2.589628370666504
1758278479222054000,235.58405395507813,3.229179489135742,9.749189160156249,-2.9685107833862303
1758278479232138000,235.59413793945316,3.1343092483520505,9.879523513031003,-3.2785598983764648
1758278479242221800,235.6042219238281,3.064578125,9.859472074127195,-3.355623264312744
1758278479252306000,235.61430590820316,2.905962265014648,9.85677859725952,-3.1904233497619625
1758278479262390000,235.62439013671877,2.588281632232666,9.862315188598632,-2.8936919815063478
1758278479272473900,235.63447387695317,2.2041619033813475,9.776572841644288,-2.5110686286926267
1758278479282558000,235.6445578613281,1.899948654937744,9.50049146270752,-2.060060890960693
1758278479292641800,235.6546418457031,1.6885107208251953,9.15437968521118,-1.5367781906127929
1758278479302726000,235.6647258300781,1.5529390518188475,8.825176956939696,-0.9554361000061036
1758278479312810000,235.67481005859372,1.4740800346374512,8.743474825286865,-0.3585316986083984
1758278479322893800,235.6848937988281,1.4125789794921877,8.996063100433348,0.1318307289123535
1758278479332979000,235.69497900390624,1.3684358863830566,9.642048635864258,0.5268740028381347
1758278479343062800,235.70506274414063,1.254561669921875,10.676194115447997,0.7760206130981445
1758278479353147000,235.71514697265624,0.8644564369201659,12.041936524963376,0.9250596664428712
1758278479363231000,235.72523095703124,0.3024175971984863,13.417106103515623,1.0621277114868164
1758278479373314800,235.73531469726564,-0.2674023979187011,14.507515322113036,1.255010582733154
1758278479383399000,235.74539892578125,-0.7595604766845703,15.100828421020507,1.5058032066345215
1758278479393482500,235.755482421875,-0.9979331794738768,15.33381417007446,1.6762404373168944
1758278479403566600,235.76556665039064,-0.8168716789245605,15.62186655731201,1.8052280517578123
1758278479413650400,235.775650390625,-0.4703109886169433,15.804723709106444,1.6015712730407714
1758278479423734500,235.7857346191406,-0.1192611701965331,15.519813711547853,1.2849381034851073
1758278479433819600,235.79581958007813,0.1854009910583496,14.666131182098388,1.1584943283081055
1758278479443903500,235.80590356445316,0.5084685775756835,13.680767561340332,1.2346598686218262
1758278479453987600,235.81598754882813,0.9539397239685058,12.73670391921997,1.2695254302978516
1758278479464071400,235.82607153320316,1.567304261779785,11.616217542266844,1.2675801414489745
1758278479474155500,235.8361555175781,1.4730325714111328,10.402058025360107,1.2846388282775878
1758278479484239600,235.84623950195316,0.902763663482666,9.246257173919677,1.2400468223571777
1758278479494323500,235.8563234863281,0.5380968231201172,8.351723578643798,1.198896481323242
1758278479504407300,235.8664072265625,0.3087023765563965,7.697507975006103,1.294664547729492
1758278479514491600,235.87649169921875,-0.1973719993591308,7.184250994110107,1.5068506698608397
1758278479524575500,235.8865754394531,-0.6622960342407226,6.890512377929687,1.9270330612182616
