time,seconds_elapsed,z,y,x
1758278477033804300,233.3958041992188,0.916170111414045,-2.1816718391537666,1.764038255496323
1758278477043888000,233.40588818359376,1.1832011918023229,-1.935513889315724,2.2141122195094822
1758278477053972000,233.41597192382807,1.3345100897751747,-1.2841244490146635,2.6593685541078447
1758278477064056000,233.42605615234376,1.321810767199844,-0.3094488110095262,3.042093321469426
1758278477074140200,233.4361401367188,1.2206325123131274,0.7805395518273115,3.30702903701365
1758278477084225300,233.4462253417969,0.9784289991892874,1.76254217171967,3.438498823659122
1758278477094309000,233.45630908203125,0.6633709699958562,2.496975805932283,3.3400083465516563
1758278477104393000,233.46639306640623,0.4177577945590019,2.9450995126605037,3.045653059777617
1758278477114477000,233.47647705078128,0.3175175511747598,3.234826555112004,2.710190978850424
1758278477124561200,233.48656103515623,0.2697106383284554,3.393977252626419,2.337971677281707
1758278477134645000,233.4966450195313,0.2230587772687897,3.364944634887576,2.03501515090093
1758278477144729000,233.50672900390623,0.1825613837182521,2.9984885730206963,1.7889013324655592
1758278477154813000,233.5168129882813,0.2429015601242892,2.577477329623699,1.615442269743979
1758278477164897000,233.52689697265623,0.2603693940093741,2.2268875299304725,1.4276700195096432
1758278477174981000,233.53698120117187,0.4043541231065988,1.8959978714853525,1.1698622561492025
1758278477185066000,233.54706591796875,0.4804331541806459,1.5385153896689414,0.8954169539816677
1758278477195150000,233.5571501464844,0.4284609748810529,1.3386650174975394,0.7123539043515921
1758278477205234200,233.56723413085936,0.2882920777449384,1.0903531044960022,0.3101837742205709
1758278477215318000,233.5773181152344,0.0322621011793613,0.6084674134194851,-0.1703695722736418
1758278477225402000,233.58740209960936,-0.6290788242936134,-0.1724199289321899,-0.6342468745812774
1758278477235486000,233.59748583984376,-1.3691910886645315,-0.9267740691453218,-0.8876290765844285
1758278477245570300,233.6075703125,-2.0543296538323164,-1.4609218623787164,-1.0400713625013829
1758278477255654100,233.6176540527344,-2.5604455308020118,-1.6572060665011406,-1.2065810444764793
1758278477265738000,233.62773803710937,-3.086338705909252,-1.6984171978116034,-1.3895458944290875
1758278477275822000,233.6378220214844,-3.556432252383232,-1.7389958764374256,-1.5770704535126685
1758278477285907000,233.6479069824219,-3.880691679033637,-1.702140602248907,-1.730895279829204
1758278477295991300,233.6579912109375,-4.01151527673006,-1.6808435471981762,-1.9531138434141877
1758278477306075100,233.6680751953125,-3.8371290161609646,-1.627529305639863,-2.1314234149068594
1758278477316159000,233.6781589355469,-3.537231877350807,-1.5529010578960178,-2.232040967170894
1758278477326243000,233.6882431640625,-3.4524709426492453,-1.409336636570096,-2.171433645994961
1758278477336327200,233.6983271484375,-3.301868000988662,-1.1599953805208203,-1.9933254422932865
1758278477346411000,233.70841088867184,-3.037529666815698,-0.7193658289402722,-1.814247809037566
1758278477356495000,233.7184951171875,-2.912435260421037,-0.1814490385621786,-1.5252861980006098
1758278477366579000,233.7285788574219,-2.866400069954991,0.4600140510082244,-1.0689067041024565
1758278477376663000,233.7386630859375,-2.819506216832995,1.2433265746802091,-0.6438797953233123
1758278477386748200,233.748748046875,-2.66984026376158,1.98475810495615,-0.4492009805709123
1758278477396831500,233.75883154296875,-2.318979538172483,2.46663853533566,-0.6820330003678798
1758278477406915300,233.7689152832031,-1.8771438256725668,2.620730780416727,-1.3797452159047126
1758278477416999400,233.77899951171875,-1.5607161155611275,2.318755081766844,-2.095976838472485
1758278477427083500,233.78908349609372,-1.2737906865268944,1.637486636030674,-2.5056144549399613
1758278477437167400,233.79916748046875,-1.004665994860232,0.994484500324726,-2.679953953757882
1758278477447251200,233.80925122070312,-0.8456357088550924,0.53229135171175,-2.594385794326663
1758278477457335600,233.8193354492188,-0.7153247368559241,0.2884428478598594,-2.3040198694497347
1758278477467419400,233.82941943359376,-0.388532869118452,0.4077770832926035,-2.009292242231965
1758278477477503200,233.8395031738281,0.0199953248023986,1.090202882370353,-1.7151631654292343
1758278477487587300,233.84958740234376,0.3282891205579042,2.033220814830065,-1.385333829692006
1758278477497672200,233.8596721191406,0.4123576890811324,2.8561183299154043,-1.238667935219407
1758278477507756500,233.8697565917969,0.3265963451653719,3.262315450540185,-1.3533739263296127
1758278477517840400,233.87984033203125,0.2167082757309079,3.395641970968246,-1.6878204004734754
1758278477527924200,233.88992431640625,0.2800600733093917,3.6762072173208,-1.8972902493834491
1758278477538008600,233.9000085449219,0.4872673841148615,4.334820179134607,-1.6735381926208734
1758278477548092400,233.9100925292969,0.6190992820709943,5.131155265986919,-0.9822890356183052
1758278477558176300,233.92017626953125,0.7701827007248997,5.492863256543875,-0.0854226134806871
1758278477568260400,233.93026025390623,1.046696187468618,4.894717915174365,0.5129471842944622
1758278477578344400,233.94034448242184,1.515129253384471,3.597275719425082,0.5430635056167841
1758278477588429600,233.9504296875,2.191551135872304,2.299089427310228,0.0569464605808258
1758278477598513400,233.9605134277344,2.774974708928168,1.5614380000948904,-0.650156099113822
1758278477608597200,233.97059716796875,2.9966753861188886,1.342239368852973,-1.3868527098223566
1758278477618681300,233.9806813964844,2.6840888616055247,1.364986622712016,-1.8746882492139931
1758278477628765400,233.9907653808594,2.079564048331976,1.4654372939765452,-2.04950237980634
1758278477638849500,234.000849609375,1.3807956017404794,1.5898668067216872,-2.106519567535817
1758278477648933400,234.0109333496094,0.8042658798515796,1.707504175108671,-2.047566443307697
1758278477659017200,234.0210173339844,0.3420464277535677,1.7676701822578906,-1.8140531632483003
1758278477669101600,234.0311015625,-0.0666390025556087,1.7562234900921585,-1.4110814344108105
1758278477679185400,234.0411853027344,-0.3463550847329199,1.7209288893491028,-0.8959665506884456
1758278477689270500,234.0512705078125,-0.646440877982974,1.6102917551130056,-0.458093896600604
1758278477699354400,234.06135424804688,-0.8827445194132626,1.3439175311982632,-0.305881473916769
1758278477709438200,234.07143823242188,-0.8379594751387834,0.9262684577107428,-0.4125342146918177
1758278477719522600,234.0815224609375,-0.7407201671361923,0.3397831589967012,-0.6433046257838606
1758278477729606400,234.0916064453125,-0.6405119263254105,-0.3526981701493263,-0.877209243248403
1758278477739690200,234.1016901855469,-0.5777741689920425,-1.0211498044103384,-0.97910499875471
1758278477749774300,234.1117744140625,-0.6637409723520279,-1.6530360873401164,-0.9395794824436308
1758278477759858400,234.1218583984375,-0.8864958347707986,-2.190647757291793,-0.8255017062343657
1758278477769942300,234.1319423828125,-1.0676865146577357,-2.7441870642155406,-0.7741260315231978
1758278477780026400,234.1420263671875,-1.1545756935596465,-3.2002976780444383,-0.7523267991039901
1758278477790110500,234.1521103515625,-1.1397340982586144,-3.54796720637679,-0.7786362754892557
1758278477800195300,234.1621953125,-1.1510060183793305,-3.803396257907152,-0.9097876438353212
1758278477810279400,234.17227954101563,-1.0567524481892585,-3.8643011007249353,-0.9448112456172704
1758278477820363300,234.18236328125,-0.9996610261797904,-3.6898727545797834,-0.8088128756314515
1758278477830447400,234.192447265625,-1.1047165608912706,-3.2790222551912067,-0.5375145662527531
1758278477840531500,234.20253149414063,-1.1898990089405328,-2.628812380063533,-0.1932499875256791
1758278477850615600,234.21261547851563,-1.3202297816187143,-1.911025344747305,0.2753586906854063
1758278477860699400,234.22269946289063,-1.4488450556159018,-1.176065056312084,0.8076860635586083
1758278477870783200,234.232783203125,-1.616807420617342,-0.4251134180188178,1.3733907323114574
1758278477880867600,234.24286767578124,-1.7407032648772,0.2175806746512651,2.0123405238866803
1758278477890952400,234.25295239257807,-1.7176006217092274,0.7516273455977439,2.639903098398447
1758278477901036500,234.26303662109376,-1.6862006903171538,1.1776608010709284,3.2422429688483474
1758278477911120400,234.27312036132813,-1.4809364764034747,1.6648223867237566,3.913979908390343
1758278477921204200,234.28320434570315,-1.1387648148350418,2.202315983253717,4.685384259864688
1758278477931288600,234.2932885742188,-0.7335247026741504,2.6973534168481823,5.498259562629461
1758278477941372400,234.30337231445316,-0.2985069996260106,2.968180528518557,6.311081089380383
1758278477951456300,234.31345629882813,0.2935749500513077,2.86420168312788,7.126825225579738
1758278477961540400,234.32354028320316,0.938213747048378,2.337587792530656,7.746354131239652
1758278477971624400,234.33362451171877,1.5355429497294126,1.449132055863738,7.781117986106872
1758278477981708300,234.34370825195316,1.9589736753582956,0.4175099572777748,7.372334940642118
1758278477991793400,234.3537934570313,2.1262287688732147,-0.5577396812230349,6.809001969456673
1758278478001877200,234.3638771972656,1.9136613923393189,-1.3846610449969767,6.264976925331354
1758278478011961300,234.3739614257813,1.5666303080409765,-1.943525346335769,5.6849307197541
1758278478022045400,234.38404541015623,1.11053606082499,-2.1174574333965777,4.968837044352293
1758278478032129300,234.3941293945313,0.6909989816337824,-1.958515410196781,4.10616456823945
1758278478042213400,234.40421337890623,0.4054378266900778,-1.4660013576000928,3.1816397393256426
1758278478052297500,234.4142973632813,0.1181996784448623,-0.8949854306966066,2.275372451636195
1758278478062381600,234.42438159179687,-0.0903235372647643,-0.2028741039067506,1.5058789022192358
1758278478072465400,234.43446533203124,-0.1635971555292606,0.6704530372112989,0.9148515761613846
1758278478082549200,234.44454931640624,-0.2595674665093422,1.507691796860099,0.341872240230441
1758278478092634400,234.45463427734376,-0.4187596650779247,2.186931951639056,-0.2226335741266608
1758278478102718500,234.46471850585937,-0.6124123516529798,2.618800104615092,-0.776299430039525
1758278478112802600,234.4748024902344,-0.8372973579682409,2.65545079614222,-1.11076957731992
1758278478122886400,234.48488647460937,-0.9774662916369736,2.2044565024137497,-1.1142729092657566
1758278478132970200,234.49497021484376,-0.9503034132927656,1.4655974529743194,-0.9350777871102094
1758278478143054600,234.5050546875,-0.9170369573764504,0.6045762511998415,-0.7285837391406297
1758278478153138400,234.5151384277344,-0.8968268207795917,-0.1804623656123876,-0.4507118235252797
1758278478163222300,234.5252221679688,-0.8460084146250039,-0.8247843517452478,-0.1551705418370664
1758278478173306400,234.5353063964844,-0.7676964368671179,-1.241573593533039,0.2032980284072458
1758278478183390500,234.54539038085937,-0.6720737702809274,-1.3343237734228373,0.5666081934638321
1758278478193474300,234.5554743652344,-0.587224280513078,-1.0227677610009909,0.8523219086207449
1758278478203559400,234.56555932617184,-0.5783388171374797,-0.2651023042827845,1.1619593010049312
1758278478213643300,234.57564331054687,-0.6328858153611421,0.7916659259974956,1.520158771984279
1758278478223727400,234.58572729492187,-0.7418536281455308,2.064644711619616,1.9565129843331872
1758278478233811500,234.5958115234375,-0.7782629121322184,3.1778052757292983,2.315025393719226
1758278478243895300,234.60589526367187,-0.7204741555083543,4.097359330493211,2.664694425305724
1758278478253979400,234.6159794921875,-0.555487006925419,4.695695225998759,2.7093098121017216
1758278478264063200,234.62606323242187,-0.0726209995746612,4.956500125348568,2.464949267074465
1758278478274147600,234.6361477050781,0.4592500078331679,4.794872224065661,2.1203452637925744
1758278478284231400,234.6462314453125,1.0764397299557924,4.155813857549429,1.7704741337627172
1758278478294315300,234.65631518554687,1.6339619690358638,3.27194720223844,1.4311033549591898
1758278478304400400,234.666400390625,1.9326918176323171,2.2308371443390844,1.1737474270194768
1758278478314484500,234.676484375,2.060870453777909,1.226515725132823,0.9766520526446402
1758278478324568600,234.68656860351564,1.92770759947896,0.2866483656585216,0.8721659883841871
1758278478334652400,234.69665234375,1.5387731638222932,-0.4611182128578424,0.7997823046967387
1758278478344736300,234.706736328125,0.98709146746397,-0.918856720149517,0.8017085965842008
1758278478354820600,234.7168205566406,0.396933069727756,-1.175406884664297,0.7471577989682555
1758278478364904400,234.7269045410156,-0.2872007388442754,-1.313496089449525,0.5892439497724176
1758278478374988300,234.73698828125,-0.8180337084412574,-1.3118968375593425,0.3358727075546979
1758278478385072400,234.747072265625,-1.2121761610697954,-1.2150012284278868,0.0540554153144359
1758278478395156700,234.75715673828125,-1.517389599531889,-1.0643845505028962,-0.3375438556373119
1758278478405241900,234.76724194335935,-1.704304502284527,-0.9607295302391052,-0.7534837871193886
1758278478415326000,234.7773259277344,-1.7473358347594736,-0.8763467812001705,-1.2309788420215249
1758278478425409800,234.78740991210935,-1.5573663667418065,-0.7188315759330988,-1.7023612592622637
1758278478435494000,234.7974938964844,-1.2801672358214855,-0.4917874918878078,-2.124144948336482
1758278478445578000,234.80757788085936,-1.3876438602000474,-0.2687064662545919,-2.522649760892987
1758278478455662000,234.817662109375,-1.5394959251388909,-0.0120008189171552,-2.707613529577851
1758278478465746000,234.82774584960936,-1.4523855047017336,0.3074234426617622,-2.614126852107048
1758278478475829800,234.8378298339844,-1.3271277244389057,0.7871867347568273,-2.4151105926722285
1758278478485914000,234.8479140625,-1.2670493955731392,1.3115794421732423,-2.300706799378991
1758278478495998000,234.857998046875,-1.337103175008297,1.7628642432808874,-2.26846281837821
1758278478506083000,234.8680830078125,-1.674572211843729,2.0851912405639887,-2.415454291543365
1758278478516167000,234.8781669921875,-2.145021293757111,2.223885425505042,-2.8179028732895848
1758278478526250800,234.88825073242188,-2.4305641823917625,2.272448088622093,-3.271318256685137
1758278478536335000,234.89833520507813,-2.6002406578347084,2.052580764338374,-3.657790686142445
1758278478546419000,234.9084189453125,-2.5245754682585595,1.785070229870081,-3.5334184565424915
1758278478556502800,234.91850268554688,-2.3767571888804437,1.5693921739697456,-2.8139667028844357
1758278478566587000,234.9285869140625,-2.836868270522356,1.0405839881986378,-2.0476678578555583
1758278478576671000,234.9386708984375,-3.3693583596765992,0.395556484144926,-1.571857102778554
1758278478586754800,234.9487548828125,-3.428703698092699,-0.0654910015642643,-1.6162871961355207
1758278478596839000,234.9588388671875,-2.860281587074697,-0.3213298029392957,-2.1669904028505087
1758278478606923800,234.968923828125,-2.1594149991601705,-0.3945651350200176,-2.976944849732518
1758278478617007900,234.9790078125,-1.6897636434957384,-0.169243636983633,-3.842208511382341
1758278478627092000,234.9890920410156,-1.4083262904837728,0.3408160091757774,-4.615657812687754
1758278478637175800,234.99917578125,-1.283079323875904,1.1123948404341937,-5.173429058092832
1758278478647260000,235.00926000976563,-1.3279843412682413,1.9763322219163175,-5.246901706060767
1758278478657343700,235.01934375,-1.500086582553387,2.924549476584792,-4.728966796481609
1758278478667427800,235.029427734375,-1.676525099477172,4.052477986237406,-3.6188247034102674
1758278478677512000,235.03951196289063,-1.849256578576565,5.223894924482703,-1.9407874458044767
1758278478687595800,235.049595703125,-1.8905286462940276,5.986096855586767,-0.1913163525819778
1758278478697680000,235.05967993164063,-1.5568956804901362,5.83109158731401,1.0380857416421174
1758278478707764700,235.0697646484375,-0.8506298638805746,4.745228779974579,1.3843898268401622
1758278478717849000,235.07984912109376,0.1188422141321003,3.481166291257739,1.090131570699811
1758278478727933000,235.08993286132807,1.0871769586779176,2.715316359040141,0.6314309403777122
1758278478738016800,235.10001684570312,1.7567444452263414,2.427524084043503,0.2473766779780387
1758278478748101000,235.1101010742188,2.0766233187049625,2.440795069026947,0.0284042567074298
1758278478758185000,235.12018505859376,2.284420265966653,2.5233640466421843,0.0821165576726198
1758278478768268800,235.13026879882813,2.377364507123828,2.8095804506242272,0.3276096138611435
1758278478778353000,235.14035278320316,2.298974861019849,3.161324681049585,0.5099015329882503
1758278478788437000,235.15043701171876,2.052166922840476,3.2720734589666125,0.6022624212995171
1758278478798520800,235.16052075195316,1.734915913647413,3.154480514243245,0.5971519464179873
1758278478808605000,235.17060498046877,1.4673890125662088,2.9489789844423533,0.5851859065532684
1758278478818689800,235.1806896972656,1.2591501667559146,2.7845465471327304,0.6307268837615847
1758278478828774000,235.1907739257813,1.1270576451022176,2.494320907509327,0.6427057831078767
1758278478838858000,235.20085791015623,1.075272366676852,2.0041244842052457,0.4510331644341349
1758278478848941800,235.2109418945313,1.0019096818894146,1.4806126512765885,0.0662064563572406
1758278478859026000,235.22102587890623,0.7473135009866207,0.923566213014722,-0.3421516416937112
1758278478869109800,235.2311098632813,0.3858054899811744,0.4226286154657602,-0.7359393626004457
1758278478879193900,235.24119384765623,-0.0982885247945785,-0.0937748467624187,-1.0909257898174225
1758278478889278000,235.2512778320313,-0.5512158324122428,-0.60247138787508,-1.3320724873647094
1758278478899361800,235.26136181640624,-0.9048194269686936,-1.102015485239029,-1.5082549837008117
1758278478909446000,235.27144580078124,-1.1308868480015546,-1.6207634647667406,-1.6154619973577558
1758278478919530800,235.2815307617188,-1.110678099644184,-2.213771443247795,-1.6420470758140089
1758278478929614800,235.29161474609376,-1.1821687069494276,-2.6533845112621783,-1.4502072838798163
1758278478939699000,235.30169897460937,-1.2040328212983906,-2.817369789326191,-0.9724410108208656
1758278478949782800,235.31178271484376,-1.174722409531474,-2.633959679824114,-0.3473235279062762
1758278478959867000,235.32186694335937,-1.309163613203168,-2.2301351335495707,0.2958931455994956
1758278478969951000,235.3319509277344,-1.584654625031352,-1.693624702838063,0.9583950959421692
1758278478980034800,235.34203491210937,-1.922490741613507,-1.104859768754244,1.526376915846765
1758278478990119000,235.3521188964844,-2.203292134809494,-0.4653168335914611,2.17801945412606
1758278479000203000,235.362203125,-2.4570813101783395,0.0808832164853811,2.7518025076553223
1758278479010286800,235.3722868652344,-2.6813781413421034,0.5497475134253501,3.338963221412897
1758278479020372000,235.3823720703125,-2.94089095505476,0.9481681548297404,4.064872188386321
1758278479030455800,235.3924558105469,-3.0466745117798446,1.125970945844054,4.668431371498108
1758278479040540000,235.40253979492184,-2.9720541550815103,1.2652046444892882,5.225432217052578
1758278479050624000,235.4126240234375,-2.808665089344978,1.218573826217651,5.709637875509261
1758278479060707800,235.42270776367187,-2.669317408931255,1.1098095001161097,6.19472908462882
1758278479070792000,235.4327919921875,-2.479801676030457,0.9821265385329724,6.602398031371831
1758278479080875800,235.44287573242187,-2.2472771147474644,0.7954933753311634,6.856273423719406
1758278479090960000,235.4529599609375,-1.9680226587325331,0.5669505771607161,6.982442473608255
1758278479101044000,235.4630439453125,-1.6572794239982962,0.3414806105643511,7.009223513028025
1758278479111127800,235.4731279296875,-1.4125076678216455,0.0887900440871715,7.02348175548315
1758278479121213000,235.483212890625,-1.1614283359333872,-0.3319552418500184,6.908122268900275
1758278479131296800,235.493296875,-0.8945824028536676,-0.9332698609054088,6.606926906973123
1758278479141380900,235.503380859375,-0.6053425593972206,-1.5882365751713514,6.168700324881076
1758278479151465000,235.51346484375,-0.2353597847089171,-2.06775086094141,5.502276397055387
1758278479161548800,235.523548828125,0.0819961461633443,-2.194248412132263,4.600798681730032
1758278479171633000,235.5336328125,0.3812447579368949,-1.990449594596028,3.511277936404943
1758278479181717000,235.5437170410156,0.5448068421527743,-1.4300579375594853,2.555740421850979
1758278479191800800,235.55380078125,0.5340618685156107,-0.6942875017851591,1.8641507808476685
1758278479201885000,235.5638850097656,0.3739432027518749,0.0855237357676029,1.3629901881977915
1758278479211969000,235.5739689941406,0.1979644122943282,0.747628631350398,0.967132383018732
1758278479222054000,235.58405395507813,0.1502285553902387,1.13575175062418,0.5669023541048169
1758278479232138000,235.59413793945316,0.177981070190668,1.2079407885223623,0.2191767116710543
1758278479242221800,235.6042219238281,0.2408773790866136,1.121239241147041,0.0853632845088839
1758278479252306000,235.61430590820316,0.2274529571071267,1.0438099645078185,0.1752206655666232
1758278479262390000,235.62439013671877,0.0680877400591969,0.9682184246897696,0.3795391230627894
1758278479272473900,235.63447387695317,-0.1468041338995099,0.7974573688805103,0.6541852084994316
1758278479282558000,235.6445578613281,-0.2747399011999368,0.4349152655869722,0.9823819745987652
1758278479292641800,235.6546418457031,-0.3072907561928034,0.0027566052317619,1.3675219864085315
1758278479302726000,235.6647258300781,-0.2646919699162244,-0.4107850329369306,1.7947648176714777
1758278479312810000,235.67481005859372,-0.1677386392481624,-0.5744324573487043,2.220502797329426
1758278479322893800,235.6848937988281,-0.0554461390204727,-0.40103228520751,2.521368488910794
1758278479332979000,235.69497900390624,0.0740635995984077,0.1685971557736396,2.706024799081683
1758278479343062800,235.70506274414063,0.1350093589484691,1.1296984419345857,2.7206056976199147
1758278479353147000,235.71514697265624,-0.0810620801836252,2.4270915378451345,2.607658532875776
1758278479363231000,235.72523095703124,-0.4760779546458273,3.7411698110967873,2.4551772301226853
1758278479373314800,235.73531469726564,-0.8924526973485946,4.780566050815582,2.334904983187467
1758278479383399000,235.74539892578125,-1.2515315084457397,5.335360326236486,2.2567957614600656
1758278479393482500,235.755482421875,-1.3857096772670745,5.54363658144772,2.091516644193232
1758278479403566600,235.76556665039064,-1.1344389144599436,5.820679498893022,1.884455171599239
1758278479413650400,235.775650390625,-0.7518594007879495,6.005459727704524,1.3455463014438749
1758278479423734500,235.7857346191406,-0.3981570220321416,5.734973976817726,0.6937376128174364
1758278479433819600,235.79581958007813,-0.1229536315063014,4.908035077387094,0.2339000874198973
1758278479443903500,235.80590356445316,0.1392045090833678,3.9614527304440736,-0.0179151575274765
1758278479453987600,235.81598754882813,0.498245910779573,3.06743059182167,-0.3014252251602709
1758278479464071400,235.82607153320316,1.0103021741162983,2.0073042832851407,-0.6109640525408089
1758278479474155500,235.8361555175781,0.8053693841140717,0.8632441385209559,-0.8915127861499785
1758278479484239600,235.84623950195316,0.1170616143256425,-0.2130640740096569,-1.2245637142822146
1758278479494323500,235.8563234863281,-0.3681576050877571,-1.0190227292537688,-1.5466817449897527
1758278479504407300,235.8664072265625,-0.7142232053548098,-1.5754156720429655,-1.7280656093612312
1758278479514491600,235.87649169921875,-1.328129010435939,-1.980294695806503,-1.7951003332361577
1758278479524575500,235.8865754394531,-1.8882582171440123,-2.153964332538843,-1.6597259403675793
