time,seconds_elapsed,z,y,x
1758278477235486000,233.59748583984376,2.254190683364868,3.20825719833374,-1.0770156383514404
1758278477245570300,233.6075703125,2.246343851089477,2.606468677520752,-1.2001808881759644
1758278477255654100,233.6176540527344,2.2556231021881104,1.9523422718048096,-1.2944159507751465
1758278477265738000,233.62773803710937,2.2745280265808105,1.2787604331970217,-1.3522497415542605
1758278477275822000,233.6378220214844,2.299513816833496,0.6319878101348877,-1.3875046968460083
1758278477285907000,233.6479069824219,2.3245325088500977,0.0642566755414009,-1.4269508123397827
1758278477295991300,233.6579912109375,2.3545849323272705,-0.3663442432880401,-1.465644121170044
1758278477306075100,233.6680751953125,2.389538526535034,-0.6247087717056274,-1.499017596244812
1758278477316159000,233.6781589355469,2.444861888885498,-0.7837063670158386,-1.5381250381469729
1758278477326243000,233.6882431640625,2.509217500686645,-0.8878765106201172,-1.5684458017349243
1758278477336327200,233.6983271484375,2.5766377449035645,-0.9487723112106324,-1.563523530960083
1758278477346411000,233.70841088867184,2.6199095249176025,-0.9827622771263124,-1.4983985424041748
1758278477356495000,233.7184951171875,2.588838815689087,-1.0055689811706543,-1.40229070186615
1758278477366579000,233.7285788574219,2.45636248588562,-1.0111075639724731,-1.2871907949447632
1758278477376663000,233.7386630859375,2.2352888584136963,-0.9889497756958008,-1.1638888120651243
1758278477386748200,233.748748046875,1.9677356481552124,-0.9164684414863586,-1.0222432613372805
1758278477396831500,233.75883154296875,1.7291532754898071,-0.7824877500534058,-0.856898844242096
1758278477406915300,233.7689152832031,1.55164635181427,-0.6078404188156128,-0.6803568601608276
1758278477416999400,233.77899951171875,1.3998438119888306,-0.4391118586063385,-0.5075590014457703
1758278477427083500,233.78908349609372,1.226895809173584,-0.3117939233779907,-0.3597680926322937
1758278477437167400,233.79916748046875,1.0007774829864502,-0.2421437501907348,-0.2297986447811126
1758278477447251200,233.80925122070312,0.6941862106323242,-0.2131013125181198,-0.1520171016454696
1758278477457335600,233.8193354492188,0.3199638724327087,-0.2300091832876205,-0.1234935745596885
1758278477467419400,233.82941943359376,-0.0760172754526138,-0.3232134878635406,-0.1016594544053077
1758278477477503200,233.8395031738281,-0.4466211795806885,-0.4864048063755035,-0.0667339637875557
1758278477487587300,233.84958740234376,-0.7501984238624573,-0.681664228439331,-0.0360693484544754
1758278477497672200,233.8596721191406,-0.9466236233711244,-0.8840793371200562,-0.0303030721843242
1758278477507756500,233.8697565917969,-1.0436019897460938,-1.080708622932434,-0.0505752265453338
1758278477517840400,233.87984033203125,-1.0828183889389038,-1.27863347530365,-0.0791006162762641
1758278477527924200,233.88992431640625,-1.1286320686340332,-1.4578087329864502,-0.0858571678400039
1758278477538008600,233.9000085449219,-1.2351754903793335,-1.5760188102722168,-0.078471690416336
1758278477548092400,233.9100925292969,-1.4481130838394165,-1.5945948362350464,-0.0731469765305519
1758278477558176300,233.92017626953125,-1.7420402765274048,-1.476923584938049,-0.079098604619503
1758278477568260400,233.93026025390623,-2.057106733322144,-1.234476923942566,-0.0906311720609664
1758278477578344400,233.94034448242184,-2.310854196548462,-0.9053928256034852,-0.06996850669384
1758278477588429600,233.9504296875,-2.4630496501922607,-0.54667067527771,0.0072385938838124
1758278477598513400,233.9605134277344,-2.4719810485839844,-0.1801829636096954,0.1379393488168716
1758278477608597200,233.97059716796875,-2.373745918273926,0.1655830293893814,0.2781150639057159
1758278477618681300,233.9806813964844,-2.2150321006774902,0.4926559627056122,0.3903872966766357
1758278477628765400,233.9907653808594,-2.028152704238892,0.7468069195747375,0.4630987048149109
1758278477638849500,234.000849609375,-1.84717059135437,0.9262189865112304,0.5069958567619324
1758278477648933400,234.0109333496094,-1.694164514541626,1.015612006187439,0.5304650664329529
1758278477659017200,234.0210173339844,-1.5926514863967896,0.991244375705719,0.5492198467254639
1758278477669101600,234.0311015625,-1.5699001550674438,0.8458280563354492,0.5657138228416443
1758278477679185400,234.0411853027344,-1.62330424785614,0.6061686277389526,0.573131263256073
1758278477689270500,234.0512705078125,-1.7344257831573486,0.290800392627716,0.5743055939674377
1758278477699354400,234.06135424804688,-1.858031630516052,-0.0228222236037254,0.5725838541984558
1758278477709438200,234.07143823242188,-1.964730143547058,-0.2743800580501556,0.5828778743743896
1758278477719522600,234.0815224609375,-2.0433337688446045,-0.4485790133476257,0.6062029004096985
1758278477729606400,234.0916064453125,-2.107506513595581,-0.5413374304771423,0.6397390961647034
1758278477739690200,234.1016901855469,-2.1726248264312744,-0.5691655874252319,0.669053316116333
1758278477749774300,234.1117744140625,-2.2580251693725586,-0.5692199468612671,0.6830099821090698
1758278477759858400,234.1218583984375,-2.3665575981140137,-0.5525376200675964,0.6731836795806885
1758278477769942300,234.1319423828125,-2.488176822662353,-0.537054181098938,0.6435148119926453
1758278477780026400,234.1420263671875,-2.6056911945343018,-0.5365703105926514,0.6171585321426392
1758278477790110500,234.1521103515625,-2.694058418273926,-0.589260458946228,0.582998514175415
1758278477800195300,234.1621953125,-2.74265193939209,-0.6848639249801636,0.5568768978118896
1758278477810279400,234.17227954101563,-2.756346702575684,-0.8013049960136414,0.5321128964424133
1758278477820363300,234.18236328125,-2.7486085891723637,-0.9806190729141236,0.4923383295536041
1758278477830447400,234.192447265625,-2.72658920288086,-1.2303624153137207,0.4382333755493164
1758278477840531500,234.20253149414063,-2.6858699321746826,-1.5479209423065186,0.3776067793369293
1758278477850615600,234.21261547851563,-2.6431808471679688,-1.9271990060806277,0.3162086606025696
1758278477860699400,234.22269946289063,-2.5975053310394287,-2.3703410625457764,0.2433725595474243
1758278477870783200,234.232783203125,-2.550379753112793,-2.86657190322876,0.1591209024190902
1758278477880867600,234.24286767578124,-2.513166666030884,-3.3701987266540527,0.062778390944004
1758278477890952400,234.25295239257807,-2.473475456237793,-3.8436803817749023,-0.0442494228482246
1758278477901036500,234.26303662109376,-2.4341390132904053,-4.251325607299805,-0.1553170830011367
1758278477911120400,234.27312036132813,-2.3998055458068848,-4.579298973083496,-0.2555106580257416
1758278477921204200,234.28320434570315,-2.3654677867889404,-4.805502414703369,-0.3349913656711578
1758278477931288600,234.2932885742188,-2.3416378498077397,-4.873510360717773,-0.3890323340892792
1758278477941372400,234.30337231445316,-2.332533121109009,-4.726512432098389,-0.4201143682003021
1758278477951456300,234.31345629882813,-2.3192992210388184,-4.341849327087402,-0.4090520739555359
1758278477961540400,234.32354028320316,-2.255305528640747,-3.7395756244659424,-0.3509578704833984
1758278477971624400,234.33362451171877,-2.0763347148895264,-3.007514953613281,-0.2423643767833709
1758278477981708300,234.34370825195316,-1.7931965589523315,-2.229055166244507,-0.1075666099786758
1758278477991793400,234.3537934570313,-1.453665018081665,-1.4461973905563354,0.0090252049267292
1758278478001877200,234.3638771972656,-1.1062713861465454,-0.7054422497749329,0.0824078097939491
1758278478011961300,234.3739614257813,-0.7777553200721741,-0.0408150553703308,0.111846886575222
1758278478022045400,234.38404541015623,-0.450869083404541,0.5076480507850647,0.0965704619884491
1758278478032129300,234.3941293945313,-0.1154054328799247,0.9401443600654602,0.0592890232801437
1758278478042213400,234.40421337890623,0.2168564051389694,1.2334742546081543,0.0153138423338532
1758278478052297500,234.4142973632813,0.5180132389068604,1.3826199769973757,-0.0092690214514732
1758278478062381600,234.42438159179687,0.7626144289970398,1.4633995294570925,-0.0006459719152189
1758278478072465400,234.43446533203124,0.9598856568336488,1.5408904552459717,0.0412830784916877
1758278478082549200,234.44454931640624,1.137762427330017,1.6059540510177612,0.1017916947603225
1758278478092634400,234.45463427734376,1.3295583724975586,1.6398717164993286,0.1815357357263565
1758278478102718500,234.46471850585937,1.538200855255127,1.648289442062378,0.2493954747915268
1758278478112802600,234.4748024902344,1.7395665645599363,1.6532105207443235,0.2890735268592834
1758278478122886400,234.48488647460937,1.9078117609024048,1.6539719104766846,0.3036916255950928
1758278478132970200,234.49497021484376,2.04669189453125,1.6347845792770386,0.2982911169528961
1758278478143054600,234.5050546875,2.1736719608306885,1.5714819431304932,0.2834061682224273
1758278478153138400,234.5151384277344,2.2928988933563232,1.4482611417770386,0.254399687051773
1758278478163222300,234.5252221679688,2.418031692504883,1.281711220741272,0.225328117609024
1758278478173306400,234.5353063964844,2.5404884815216064,1.090968370437622,0.2216086834669113
1758278478183390500,234.54539038085937,2.6735994815826416,0.917259395122528,0.2593315541744232
1758278478193474300,234.5554743652344,2.808886766433716,0.7779444456100464,0.3205922245979309
1758278478203559400,234.56555932617184,2.927152633666992,0.6971406936645508,0.4060882329940796
1758278478213643300,234.57564331054687,3.0129234790802,0.6846873164176941,0.4897581338882446
1758278478223727400,234.58572729492187,3.043505907058716,0.7442324161529541,0.5638299584388733
1758278478233811500,234.5958115234375,3.006209135055542,0.8424139022827148,0.5754740834236145
1758278478243895300,234.60589526367187,2.9155755043029785,0.924522876739502,0.5720282196998596
1758278478253979400,234.6159794921875,2.8060905933380127,1.0134856700897217,0.5793648958206177
1758278478264063200,234.62606323242187,2.6982853412628174,1.095515489578247,0.5982717275619507
1758278478274147600,234.6361477050781,2.601222515106201,1.1690495014190674,0.6094827651977539
1758278478284231400,234.6462314453125,2.5208754539489746,1.2927101850509644,0.6318261623382568
1758278478294315300,234.65631518554687,2.469800472259521,1.4495506286621094,0.657884418964386
1758278478304400400,234.666400390625,2.4491984844207764,1.6592538356781006,0.6906940340995789
1758278478314484500,234.676484375,2.463040590286255,1.888290286064148,0.6986079812049866
1758278478324568600,234.68656860351564,2.497642755508423,2.079545021057129,0.6882128715515137
1758278478334652400,234.69665234375,2.5379953384399414,2.204776763916016,0.6553683280944824
1758278478344736300,234.706736328125,2.5751936435699463,2.28064227104187,0.5978376269340515
1758278478354820600,234.7168205566406,2.6144700050354004,2.2832937240600586,0.5059472322463989
1758278478364904400,234.7269045410156,2.6392335891723637,2.234628200531006,0.3825774192810058
1758278478374988300,234.73698828125,2.65508770942688,2.160802364349365,0.2393686324357986
1758278478385072400,234.747072265625,2.648980140686035,2.0566651821136475,0.0850831866264343
1758278478395156700,234.75715673828125,2.62296724319458,1.94089937210083,-0.05887221544981
1758278478405241900,234.76724194335935,2.58314061164856,1.8110463619232176,-0.2087642401456833
1758278478415326000,234.7773259277344,2.5431947708129883,1.7222177982330322,-0.3441628813743591
1758278478425409800,234.78740991210935,2.511233329772949,1.7183839082717896,-0.4444040060043335
1758278478435494000,234.7974938964844,2.491753101348877,1.712982177734375,-0.5158558487892151
1758278478445578000,234.80757788085936,2.463855266571045,1.6444478034973145,-0.5791935324668884
1758278478455662000,234.817662109375,2.411566734313965,1.5878896713256836,-0.6288027763366699
1758278478465746000,234.82774584960936,2.32456374168396,1.5690717697143557,-0.6561214923858643
1758278478475829800,234.8378298339844,2.21236515045166,1.567623257637024,-0.6599520444869995
1758278478485914000,234.8479140625,2.08419132232666,1.6085786819458008,-0.632868766784668
1758278478495998000,234.857998046875,1.9405652284622192,1.6588938236236572,-0.5742179751396179
1758278478506083000,234.8680830078125,1.7991385459899902,1.673750877380371,-0.5439295768737793
1758278478516167000,234.8781669921875,1.6614346504211426,1.6874117851257324,-0.5542014837265015
1758278478526250800,234.88825073242188,1.5397896766662598,1.6957309246063232,-0.5613376498222351
1758278478536335000,234.89833520507813,1.3986766338348389,1.7297539710998535,-0.5793704986572266
1758278478546419000,234.9084189453125,1.225851058959961,1.7739546298980713,-0.5736809372901917
1758278478556502800,234.91850268554688,1.0493208169937134,1.7026208639144895,-0.525693416595459
1758278478566587000,234.9285869140625,0.8578975200653076,1.4752700328826904,-0.4726967513561249
1758278478576671000,234.9386708984375,0.6334941983222961,1.1737076044082642,-0.4560919404029846
1758278478586754800,234.9487548828125,0.3781269490718841,0.8434638977050781,-0.4281156957149505
1758278478596839000,234.9588388671875,0.1091278865933418,0.5295950770378113,-0.3582663238048553
1758278478606923800,234.968923828125,-0.1622703373432159,0.2244404703378677,-0.2585035264492035
1758278478617007900,234.9790078125,-0.4212675988674164,-0.1000006571412086,-0.1580532640218734
1758278478627092000,234.9890920410156,-0.6352552175521851,-0.4620182514190674,-0.0720209032297134
1758278478637175800,234.99917578125,-0.8042654395103455,-0.8908579349517822,-0.004061535000801
1758278478647260000,235.00926000976563,-0.9352948069572448,-1.4125522375106812,0.0483486764132976
1758278478657343700,235.01934375,-1.0634336471557615,-2.018514394760132,0.0908175036311149
1758278478667427800,235.029427734375,-1.2423192262649536,-2.6586594581604004,0.1150429546833038
1758278478677512000,235.03951196289063,-1.503738522529602,-3.2502849102020264,0.0949524864554405
1758278478687595800,235.049595703125,-1.8389852046966555,-3.703839302062988,0.0138640282675623
1758278478697680000,235.05967993164063,-2.192720890045166,-3.960272073745728,-0.1057388111948967
1758278478707764700,235.0697646484375,-2.4825727939605717,-4.03519868850708,-0.2219900637865066
1758278478717849000,235.07984912109376,-2.678234338760376,-3.9868667125701904,-0.2851662635803222
1758278478727933000,235.08993286132807,-2.7622969150543213,-3.852510690689087,-0.2979289293289184
1758278478738016800,235.10001684570312,-2.765143394470215,-3.65618896484375,-0.2822564244270324
1758278478748101000,235.1101010742188,-2.7081689834594727,-3.3766157627105717,-0.2637706100940704
1758278478758185000,235.12018505859376,-2.627658605575561,-3.006613254547119,-0.2392366379499435
1758278478768268800,235.13026879882813,-2.5279455184936523,-2.545609712600708,-0.2221356779336929
1758278478778353000,235.14035278320316,-2.422119379043579,-2.028263568878174,-0.2155256122350692
1758278478788437000,235.15043701171876,-2.306349515914917,-1.509310960769653,-0.2351693660020828
1758278478798520800,235.16052075195316,-2.198615074157715,-1.067891001701355,-0.2571307122707367
1758278478808605000,235.17060498046877,-2.127699136734009,-0.7470608353614807,-0.2713464200496673
1758278478818689800,235.1806896972656,-2.1200106143951416,-0.5390384197235107,-0.2713898122310638
1758278478828774000,235.1907739257813,-2.173240423202514,-0.3898715674877167,-0.2678976058959961
1758278478838858000,235.20085791015623,-2.2679569721221924,-0.25955531001091,-0.265176773071289
1758278478848941800,235.2109418945313,-2.3984591960906982,-0.1639246642589569,-0.2696394324302673
1758278478859026000,235.22102587890623,-2.558651924133301,-0.1240826249122619,-0.2939741611480713
1758278478869109800,235.2311098632813,-2.731934070587158,-0.16700080037117,-0.3502448797225952
1758278478879193900,235.24119384765623,-2.901086807250977,-0.2975848317146301,-0.4282172322273254
1758278478889278000,235.2512778320313,-3.0532708168029785,-0.4938153326511383,-0.556161105632782
1758278478899361800,235.26136181640624,-3.165292978286743,-0.7173595428466797,-0.7122299075126648
1758278478909446000,235.27144580078124,-3.209418773651123,-0.9382889866828918,-0.868838906288147
1758278478919530800,235.2815307617188,-3.189183473587036,-1.183983564376831,-0.987387716770172
1758278478929614800,235.29161474609376,-3.142011404037476,-1.4433892965316772,-1.0801730155944824
1758278478939699000,235.30169897460937,-3.095953941345215,-1.656854271888733,-1.1377696990966797
1758278478949782800,235.31178271484376,-3.0610194206237797,-1.787977695465088,-1.178085446357727
1758278478959867000,235.32186694335937,-3.037152051925659,-1.8634241819381716,-1.2141072750091553
1758278478969951000,235.3319509277344,-3.002033472061157,-1.9161629676818848,-1.2558281421661377
1758278478980034800,235.34203491210937,-2.958981990814209,-1.9680813550949097,-1.2737849950790403
1758278478990119000,235.3521188964844,-2.907871961593628,-2.0553395748138428,-1.2799936532974243
1758278479000203000,235.362203125,-2.8370890617370605,-2.1280479431152344,-1.2847747802734375
1758278479010286800,235.3722868652344,-2.782487154006958,-2.218514204025269,-1.2803499698638916
1758278479020372000,235.3823720703125,-2.7415127754211426,-2.337469577789306,-1.2746152877807615
1758278479030455800,235.3924558105469,-2.722520112991333,-2.460742473602295,-1.2471210956573486
1758278479040540000,235.40253979492184,-2.715691328048706,-2.562434196472168,-1.1897443532943726
1758278479050624000,235.4126240234375,-2.7201192378997803,-2.6531965732574463,-1.1090381145477295
1758278479060707800,235.42270776367187,-2.737596273422241,-2.695430994033813,-1.0125056505203247
1758278479070792000,235.4327919921875,-2.735116004943848,-2.6596851348876958,-0.9029515385627748
1758278479080875800,235.44287573242187,-2.702440023422241,-2.577042579650879,-0.7635956406593323
1758278479090960000,235.4529599609375,-2.6244747638702397,-2.451107978820801,-0.5954785346984863
1758278479101044000,235.4630439453125,-2.492283821105957,-2.2644739151000977,-0.4070414006710052
1758278479111127800,235.4731279296875,-2.3151164054870605,-1.990549921989441,-0.2257802635431289
1758278479121213000,235.483212890625,-2.0908970832824707,-1.5971816778182983,-0.0606743432581424
1758278479131296800,235.493296875,-1.832078456878662,-1.1176958084106443,0.0903639122843742
1758278479141380900,235.503380859375,-1.5366935729980469,-0.6049361228942871,0.2288042455911636
1758278479151465000,235.51346484375,-1.184529423713684,-0.1006452739238739,0.3564082682132721
1758278479161548800,235.523548828125,-0.7747523188591003,0.3612762689590454,0.4643291532993316
1758278479171633000,235.5336328125,-0.3407508134841919,0.7441816329956055,0.5482831597328186
1758278479181717000,235.5437170410156,0.0558367706835269,1.0249855518341064,0.6092058420181274
1758278479191800800,235.55380078125,0.3589412569999695,1.2141221761703491,0.6493923664093018
1758278479201885000,235.5638850097656,0.555511474609375,1.343211054801941,0.6810926795005798
1758278479211969000,235.5739689941406,0.6990161538124084,1.421900749206543,0.7139334678649902
1758278479222054000,235.58405395507813,0.8450862169265747,1.4368685483932495,0.7767155170440674
1758278479232138000,235.59413793945316,1.0240068435668943,1.4325315952301023,0.8737344741821289
1758278479242221800,235.6042219238281,1.2323890924453735,1.482395052909851,0.9898212552070618
1758278479252306000,235.61430590820316,1.4440044164657593,1.635031819343567,1.0863453149795532
1758278479262390000,235.62439013671877,1.6487436294555664,1.8686739206314087,1.1446090936660769
1758278479272473900,235.63447387695317,1.8331183195114136,2.1265883445739746,1.1672539710998535
1758278479282558000,235.6445578613281,1.9923222064971924,2.3609681129455566,1.156897783279419
1758278479292641800,235.6546418457031,2.1370835304260254,2.5433237552642822,1.1322898864746094
1758278479302726000,235.6647258300781,2.271646738052368,2.6849911212921143,1.1030724048614502
1758278479312810000,235.67481005859372,2.410358190536499,2.8089935779571533,1.0804195404052734
1758278479322893800,235.6848937988281,2.5658810138702397,2.9592294692993164,1.0762542486190796
1758278479332979000,235.69497900390624,2.754581451416016,3.171987295150757,1.0942609310150146
1758278479343062800,235.70506274414063,2.9754714965820312,3.422127723693848,1.1232939958572388
1758278479353147000,235.71514697265624,3.210608959197998,3.6769790649414062,1.1290227174758911
1758278479363231000,235.72523095703124,3.416100025177002,3.928684949874878,1.0881682634353638
1758278479373314800,235.73531469726564,3.5574216842651367,4.16208028793335,1.0126551389694214
1758278479383399000,235.74539892578125,3.609346866607666,4.334635257720947,0.8890646696090698
1758278479393482500,235.755482421875,3.5831897258758545,4.398761749267578,0.6981109380722046
1758278479403566600,235.76556665039064,3.534414768218994,4.39948320388794,0.5011002421379089
1758278479413650400,235.775650390625,3.5147056579589844,4.314751625061035,0.3081336915493011
1758278479423734500,235.7857346191406,3.510817766189575,4.095946788787842,0.1102960705757141
1758278479433819600,235.79581958007813,3.479682207107544,3.7202398777008057,-0.1038007736206054
1758278479443903500,235.80590356445316,3.421083211898804,3.2677695751190186,-0.3484328687191009
1758278479453987600,235.81598754882813,3.344562530517578,2.846506118774414,-0.5173385739326477
1758278479464071400,235.82607153320316,3.262049674987793,2.4664671421051025,-0.6140130758285522
1758278479474155500,235.8361555175781,3.1863198280334477,2.025146484375,-0.7282786965370178
1758278479484239600,235.84623950195316,3.111445903778076,1.5717198848724363,-0.8529871702194214
1758278479494323500,235.8563234863281,3.056811809539795,1.1739614009857178,-0.9206628799438475
1758278479504407300,235.8664072265625,3.0497748851776123,0.8001829385757446,-0.947577953338623
1758278479514491600,235.87649169921875,3.0930542945861816,0.3691327571868896,-0.970290184020996
1758278479524575500,235.8865754394531,3.1402618885040283,-0.1026897877454757,-0.997279942035675
