time,seconds_elapsed,z,y,x
1758278477173721000,233.53572119140625,2.7138659954071045,4.44554328918457,0.0193883460015058
1758278477183806200,233.54580615234372,2.673166990280152,4.398439884185791,-0.1905262768268585
1758278477193890000,233.55589013671877,2.580980062484741,4.3093438148498535,-0.4226601719856262
1758278477203974000,233.56597387695317,2.452036142349243,4.208238124847412,-0.6160892844200134
1758278477214058200,233.57605834960935,2.342041254043579,4.039766788482666,-0.7711273431777954
1758278477224142000,233.58614208984372,2.2786507606506348,3.7325496673583984,-0.918953537940979
1758278477234226000,233.5962258300781,2.2581372261047363,3.273219108581543,-1.0602017641067505
1758278477244310000,233.60631005859372,2.246464967727661,2.6794209480285645,-1.186695575714111
1758278477254394000,233.61639404296875,2.2533419132232666,2.03253173828125,-1.2857818603515625
1758278477264478000,233.62647802734372,2.272878170013428,1.3585410118103027,-1.3492554426193235
1758278477274562000,233.63656201171875,2.2969369888305664,0.7058343291282654,-1.385096788406372
1758278477284647000,233.64664697265624,2.321592092514038,0.1276506334543228,-1.4213788509368896
1758278477294731300,233.65673120117188,2.3499865531921387,-0.3261264562606811,-1.4600805044174194
1758278477304815000,233.66681518554688,2.383364677429199,-0.6035556793212891,-1.495854377746582
1758278477314899000,233.67689892578124,2.438239812850952,-0.7694178819656372,-1.5314997434616089
1758278477324983000,233.68698315429688,2.501068592071533,-0.8793302178382874,-1.5675469636917114
1758278477335067100,233.69706713867188,2.568464994430542,-0.94711834192276,-1.5705130100250244
1758278477345151000,233.70715087890625,2.616936683654785,-0.9840664863586426,-1.511892795562744
1758278477355235000,233.71723510742189,2.595842838287353,-1.007412314414978,-1.4153013229370115
1758278477365319000,233.72731884765625,2.4751341342926025,-1.0172204971313477,-1.3047404289245603
1758278477375403300,233.7374033203125,2.2672274112701416,-0.997997522354126,-1.1797012090682983
1758278477385488100,233.74748803710935,1.9993873834609983,-0.9322552680969238,-1.0414270162582395
1758278477395571500,233.75757153320316,1.7533786296844482,-0.8069226145744324,-0.8784015774726868
1758278477405655300,233.7676552734375,1.5734692811965942,-0.6317234039306641,-0.7030215263366699
1758278477415739400,233.77773950195316,1.418696045875549,-0.4643623530864715,-0.5285320281982422
1758278477425823500,233.7878234863281,1.2482163906097412,-0.3289113044738769,-0.3791449069976806
1758278477435907300,233.7979072265625,1.0323203802108765,-0.2516191899776459,-0.2442174553871154
1758278477445991400,233.8079914550781,0.7363169193267822,-0.2201781719923019,-0.1609047353267669
1758278477456075500,233.81807543945317,0.3698022961616516,-0.2315818220376968,-0.1255193054676056
1758278477466159400,233.8281594238281,-0.0254089534282684,-0.3100345730781555,-0.1060398817062377
1758278477476243500,233.8382434082031,-0.4046537280082702,-0.4672676026821136,-0.0710062682628631
1758278477486327300,233.8483273925781,-0.7161120176315308,-0.6619837880134583,-0.0405881740152835
1758278477496412400,233.85841235351563,-0.9296903610229492,-0.8630058765411377,-0.030115557834506
1758278477506496500,233.86849658203124,-1.035936951637268,-1.0582441091537476,-0.0463933311402797
1758278477516580400,233.87858032226563,-1.0776313543319702,-1.259291648864746,-0.074957862496376
1758278477526664400,233.88866455078124,-1.1197116374969482,-1.4432541131973269,-0.0884888544678688
1758278477536748300,233.89874829101564,-1.2169208526611328,-1.56807541847229,-0.0793882980942726
1758278477546832400,233.90883227539064,-1.415351390838623,-1.6031454801559448,-0.0737653002142906
1758278477556916500,233.91891650390625,-1.7010717391967771,-1.5018537044525146,-0.0806889832019805
1758278477567000300,233.92900024414064,-2.0190184116363525,-1.2757021188735962,-0.0882880538702011
1758278477577084400,233.93908447265625,-2.286352634429932,-0.9552287459373474,-0.0755682587623596
1758278477587169500,233.9491694335937,-2.4499549865722656,-0.5994054079055786,-0.0061013018712401
1758278477597253400,233.95925341796877,-2.4800832271575928,-0.2274150401353836,0.1186547428369522
1758278477607337500,233.9693374023437,-2.390446662902832,0.1185615360736846,0.2611991167068481
1758278477617421300,233.97942138671877,-2.237176418304444,0.4501383900642395,0.3779225349426269
1758278477627505400,233.9895053710937,-2.0512657165527344,0.7188220620155334,0.4581755697727203
1758278477637589500,233.99958959960935,-1.870177745819092,0.9037887454032898,0.5013771057128906
1758278477647673300,234.00967333984372,-1.7094053030014038,1.0057342052459717,0.5277075171470642
1758278477657757200,234.0197570800781,-1.6023435592651367,0.9973639249801636,0.5471541881561279
1758278477667841500,234.0298415527344,-1.568088412284851,0.8665252327919006,0.5625429749488831
1758278477677925400,234.03992529296875,-1.613303780555725,0.6369578242301941,0.5709683895111084
1758278477688010500,234.05001049804687,-1.7192268371582031,0.3249077796936035,0.5748076438903809
1758278477698094300,234.06009423828124,-1.8414424657821653,0.009508017450571,0.570458173751831
1758278477708178200,234.07017822265624,-1.9528871774673464,-0.250561386346817,0.5792058706283569
1758278477718262500,234.08026245117188,-2.035830497741699,-0.4384183585643768,0.5984383821487427
1758278477728346400,234.09034643554688,-2.099757671356201,-0.538479745388031,0.6367167830467224
1758278477738430500,234.10043041992188,-2.1652045249938965,-0.5738323926925659,0.667599618434906
1758278477748514300,234.11051440429688,-2.247465848922729,-0.5718004107475281,0.6783505082130432
1758278477758598400,234.12059838867188,-2.3522448539733887,-0.5588364005088806,0.6730777621269226
1758278477768682500,234.1306826171875,-2.472865104675293,-0.5452867746353149,0.6475047469139099
1758278477778766300,234.14076635742188,-2.595169305801392,-0.5364037752151489,0.6200251579284668
1758278477788850400,234.15085034179688,-2.686875104904175,-0.5830652713775635,0.5857319235801697
1758278477798935300,234.1609353027344,-2.736453056335449,-0.6764370799064636,0.558515727519989
1758278477809019400,234.17101928710937,-2.755889892578125,-0.7876101732254028,0.5286473035812378
1758278477819103500,234.181103515625,-2.750500202178955,-0.95864075422287,0.4949801862239837
1758278477829187300,234.19118725585935,-2.731719970703125,-1.2015058994293213,0.443629115819931
1758278477839271400,234.201271484375,-2.693480968475342,-1.5089327096939087,0.3836142420768738
1758278477849355500,234.21135546875,-2.6479201316833496,-1.880039930343628,0.325388491153717
1758278477859439400,234.221439453125,-2.6062991619110107,-2.3159210681915283,0.2528261244297027
1758278477869523200,234.23152319335935,-2.5563342571258545,-2.809767484664917,0.1716093122959137
1758278477879607600,234.2416076660156,-2.515856504440308,-3.3153555393218994,0.0761429741978645
1758278477889692400,234.2516923828125,-2.4814016819000244,-3.790717840194702,-0.0335161499679088
1758278477899776500,234.2617766113281,-2.438549518585205,-4.209114074707031,-0.144500195980072
1758278477909860400,234.2718603515625,-2.404346227645874,-4.548387050628662,-0.243388682603836
1758278477919944200,234.28194409179687,-2.3706605434417725,-4.787844657897949,-0.3259812891483307
1758278477930028500,234.29202856445312,-2.346098661422729,-4.878426551818848,-0.387631893157959
1758278477940112400,234.3021123046875,-2.330566167831421,-4.761741638183594,-0.4200992882251739
1758278477950196500,234.31219653320312,-2.324042320251465,-4.405420780181885,-0.4117324352264404
1758278477960280300,234.3222802734375,-2.2682154178619385,-3.826217412948608,-0.3586651980876922
1758278477970364400,234.33236450195312,-2.1051433086395264,-3.105139970779419,-0.2571308612823486
1758278477980448500,234.34244848632807,-1.831124782562256,-2.329798460006714,-0.1246846765279769
1758278477990533400,234.3525334472656,-1.4944133758544922,-1.5453165769577026,-0.0039513320662081
1758278478000617500,234.3626174316406,-1.1498956680297852,-0.7992479205131531,0.0749285668134689
1758278478010701300,234.3727014160156,-0.8185552954673767,-0.1221104636788368,0.112526811659336
1758278478020785400,234.38278540039065,-0.4923524260520935,0.4399225115776062,0.0977481305599212
1758278478030869500,234.3928693847656,-0.1588578224182129,0.8889820575714111,0.0619246214628219
1758278478040953300,234.40295336914065,0.1763180345296859,1.200634479522705,0.0198125876486301
1758278478051037200,234.413037109375,0.4836588203907013,1.3630220890045166,-0.0068922606296837
1758278478061121500,234.42312158203129,0.7363632321357727,1.4484021663665771,-0.0062523032538592
1758278478071205400,234.4332053222656,0.9361887574195862,1.525672197341919,0.0324660651385784
1758278478081289200,234.44328930664065,1.1142793893814087,1.5970971584320068,0.0902484059333801
1758278478091374300,234.4533742675781,1.302255392074585,1.633158802986145,0.1713696271181106
1758278478101458400,234.46345849609372,1.511687397956848,1.6456652879714966,0.2420358061790466
1758278478111542500,234.47354248046875,1.7143512964248655,1.6485105752944946,0.2840772569179535
1758278478121626400,234.48362646484372,1.886747360229492,1.64906907081604,0.3034136891365051
1758278478131710200,234.4937102050781,2.0290842056274414,1.6362760066986084,0.3034043610095978
1758278478141794600,234.5037946777344,2.1556966304779053,1.5792734622955322,0.28631591796875
1758278478151878400,234.51387841796875,2.278629302978516,1.4635950326919556,0.2582073211669922
1758278478161962500,234.52396240234376,2.401308536529541,1.3013153076171875,0.2268648445606231
1758278478172046300,234.5340463867188,2.524357795715332,1.109957575798035,0.2199640572071075
1758278478182130400,234.54413037109376,2.658034324645996,0.9325039982795716,0.2475104629993438
1758278478192214500,234.55421459960937,2.793905973434448,0.7877457141876221,0.3092409372329712
1758278478202299400,234.56429931640625,2.914018154144287,0.6994702219963074,0.3941342532634735
1758278478212383500,234.5743835449219,3.007100820541382,0.6807247400283813,0.4802113473415375
1758278478222467300,234.58446728515625,3.04180645942688,0.7277790904045105,0.5537769198417664
1758278478232551400,234.5945515136719,3.015877246856689,0.8255136013031006,0.5755389332771301
1758278478242635500,234.6046354980469,2.929098129272461,0.9078388810157776,0.570773184299469
1758278478252719400,234.61471923828125,2.820576906204224,0.9982829689979552,0.5752654075622559
1758278478262803200,234.62480322265623,2.711947202682495,1.0825188159942627,0.5939525365829468
1758278478272887600,234.63488745117183,2.6123859882354736,1.1539037227630615,0.6039114594459534
1758278478282971400,234.6449714355469,2.529310941696167,1.2675565481185913,0.6293166875839233
1758278478293055200,234.65505517578129,2.472999334335327,1.4216824769973757,0.6546326875686646
1758278478303140400,234.66514038085936,2.450661420822144,1.6272788047790527,0.6865338683128357
1758278478313224200,234.67522412109372,2.461049318313598,1.8547614812850952,0.6995804309844971
1758278478323308500,234.68530859375,2.4925625324249268,2.054100275039673,0.6899328827857971
1758278478333392400,234.6953923339844,2.5299830436706543,2.186898231506348,0.6598644852638245
1758278478343476200,234.7054763183594,2.5697338581085205,2.2707748413085938,0.6080223321914673
1758278478353560300,234.7155603027344,2.6081106662750244,2.279456615447998,0.5220386981964111
1758278478363644400,234.72564453125,2.6369478702545166,2.236649513244629,0.3989860117435455
1758278478373728500,234.735728515625,2.6557273864746094,2.168734073638916,0.2576456665992737
1758278478383812400,234.74581225585936,2.651271343231201,2.068068504333496,0.1057778298854827
1758278478393896700,234.75589672851564,2.6264004707336426,1.9518232345581052,-0.0410547591745853
1758278478403981800,234.76598193359376,2.589557647705078,1.8198298215866089,-0.1898934990167617
1758278478414066000,234.77606591796877,2.5483179092407227,1.7248055934906006,-0.3292487263679504
1758278478424150000,234.7861499023437,2.516073703765869,1.7153066396713257,-0.4339724779129028
1758278478434233900,234.79623388671877,2.494624614715576,1.7122149467468262,-0.5089614987373352
1758278478444317700,234.80631762695316,2.467475414276123,1.648700714111328,-0.5728698968887329
1758278478454402000,234.81640209960935,2.417668104171753,1.5891034603118896,-0.6251879930496216
1758278478464486000,234.8264858398437,2.337458848953247,1.5662904977798462,-0.6558539867401123
1758278478474569700,234.83656982421877,2.227642774581909,1.5631788969039917,-0.6631843447685242
1758278478484653800,234.84665380859371,2.098386526107788,1.595883846282959,-0.6386505365371704
1758278478494738000,234.85673803710935,1.958334684371948,1.649672508239746,-0.5835055112838745
1758278478504823000,234.86682299804687,1.816763162612915,1.667637586593628,-0.546115517616272
1758278478514907000,234.87690698242187,1.6775670051574707,1.6829049587249756,-0.5545446872711182
1758278478524990700,234.88699072265624,1.555552363395691,1.6910507678985596,-0.5629509687423706
1758278478535075000,234.89707495117187,1.416572093963623,1.7187285423278809,-0.5775104761123657
1758278478545159000,234.90715893554687,1.2507303953170776,1.77118980884552,-0.5798460841178894
1758278478555243000,234.91724291992188,1.067115068435669,1.717158555984497,-0.5319584608078003
1758278478565326800,234.92732690429688,0.8838222026824951,1.5063352584838867,-0.4812750220298767
1758278478575411000,234.93741088867188,0.6618384122848511,1.2088096141815186,-0.4566650092601776
1758278478585495000,234.9474951171875,0.4111316204071045,0.8799006938934326,-0.4352574646472931
1758278478595579000,234.95757885742188,0.1434828639030456,0.564713716506958,-0.3692459464073181
1758278478605664000,234.9676640625,-0.1298626512289047,0.258518636226654,-0.2745729684829712
1758278478615747800,234.9777478027344,-0.3902870416641235,-0.0644841864705085,-0.1706263273954391
1758278478625832000,234.98783203125,-0.6107019782066345,-0.4177735447883606,-0.0810554400086402
1758278478635916000,234.997916015625,-0.7835970520973206,-0.8347683548927307,-0.0116811571642756
1758278478645999900,235.00799975585937,-0.9203314781188964,-1.3463659286499023,0.0448990315198898
1758278478656083700,235.0180837402344,-1.0477343797683716,-1.944915533065796,0.0847524404525756
1758278478666168000,235.02816796875,-1.216395378112793,-2.582037210464477,0.1136083230376243
1758278478676252000,235.038251953125,-1.46833336353302,-3.1869630813598637,0.0967486500740051
1758278478686335700,235.04833569335935,-1.7959492206573486,-3.6651477813720703,0.0259993765503168
1758278478696419800,235.058419921875,-2.151273488998413,-3.942025423049927,-0.0917283222079277
1758278478706504700,235.06850463867187,-2.4508445262908936,-4.036909103393555,-0.2093968987464904
1758278478716589000,235.0785891113281,-2.659780502319336,-4.004165649414063,-0.2820165157318115
1758278478726673000,235.0886728515625,-2.756721973419189,-3.8756320476531982,-0.2971206307411194
1758278478736756700,235.0987568359375,-2.766896724700928,-3.6876027584075928,-0.2885678708553314
1758278478746840800,235.1088408203125,-2.721351385116577,-3.421829462051392,-0.2662569880485534
1758278478756925000,235.1189250488281,-2.637082815170288,-3.0600295066833496,-0.2436797767877578
1758278478767008800,235.1290087890625,-2.541794538497925,-2.610861301422119,-0.2249223291873932
1758278478777092900,235.1390927734375,-2.4360032081604004,-2.096494674682617,-0.2162782400846481
1758278478787177000,235.14917700195312,-2.319110870361328,-1.5744552612304688,-0.234182134270668
1758278478797261000,235.1592609863281,-2.21120285987854,-1.1183133125305176,-0.2528106868267059
1758278478807345000,235.16934497070312,-2.134089469909668,-0.7830247282981873,-0.2718501687049866
1758278478817429800,235.1794296875,-2.117397785186768,-0.5660706162452698,-0.2730757296085357
1758278478827513900,235.1895139160156,-2.1649727821350098,-0.4118101894855499,-0.2685225307941437
1758278478837598000,235.1995979003906,-2.255319833755493,-0.2780313491821289,-0.2652918696403503
1758278478847682000,235.20968212890625,-2.3847601413726807,-0.1764016598463058,-0.2676229178905487
1758278478857766000,235.21976586914064,-2.540247917175293,-0.1273893862962722,-0.2907098531723022
1758278478867849700,235.229849609375,-2.7100131511688232,-0.1619244515895843,-0.3398459851741791
1758278478877934000,235.23993408203123,-2.8790900707244877,-0.283137708902359,-0.4190755486488342
1758278478888018000,235.2500178222656,-3.036829233169556,-0.4730711579322815,-0.5388246178627014
1758278478898101800,235.26010180664065,-3.1564011573791504,-0.6890795826911926,-0.6918303966522217
1758278478908185900,235.2701857910156,-3.20621919631958,-0.9132887721061708,-0.8533721566200256
1758278478918270700,235.2802707519531,-3.1923696994781494,-1.1547133922576904,-0.9750027060508728
1758278478928355000,235.29035498046875,-3.1500306129455566,-1.4174184799194336,-1.0700589418411257
1758278478938439000,235.30043896484372,-3.102950096130371,-1.639538049697876,-1.1322402954101562
1758278478948522800,235.3105227050781,-3.065895795822144,-1.7812315225601196,-1.1760116815567017
1758278478958606800,235.32060693359372,-3.0415501594543457,-1.8589681386947632,-1.2121409177780151
1758278478968691000,235.33069091796875,-3.006117582321167,-1.9128944873809812,-1.2510476112365725
1758278478978774800,235.34077490234372,-2.9634768962860107,-1.9682928323745728,-1.2726227045059204
1758278478988859000,235.35085888671875,-2.91409683227539,-2.047562599182129,-1.2823432683944702
1758278478998943000,235.36094287109376,-2.849623680114746,-2.124739408493042,-1.283644676208496
1758278479009027000,235.37102709960936,-2.7877583503723145,-2.2060835361480717,-1.2813389301300049
1758278479019112000,235.38111181640625,-2.74573016166687,-2.326840400695801,-1.2756117582321167
1758278479029195800,235.39119580078125,-2.723705291748047,-2.4522242546081543,-1.2538210153579712
1758278479039279900,235.40127978515625,-2.715895414352417,-2.555097818374634,-1.1977276802062988
1758278479049364000,235.41136401367189,-2.7204275131225586,-2.650488376617432,-1.1205239295959473
1758278479059448000,235.4214479980469,-2.7345452308654785,-2.6975011825561523,-1.0272033214569092
1758278479069532000,235.4315319824219,-2.734687089920044,-2.6725568771362305,-0.9168906807899476
1758278479079615700,235.44161572265625,-2.7101964950561523,-2.596857070922852,-0.7831799983978271
1758278479089700000,235.4517001953125,-2.640018939971924,-2.4744462966918945,-0.6167508363723755
1758278479099784000,235.4617839355469,-2.511804580688477,-2.296854019165039,-0.4319426119327545
1758278479109867800,235.47186767578123,-2.3410165309906006,-2.0357956886291504,-0.2483386993408203
1758278479119953000,235.48195288085935,-2.122741222381592,-1.6585283279418943,-0.0847497731447219
1758278479130036700,235.49203662109372,-1.8665262460708616,-1.1853245496749878,0.0701649710536003
1758278479140121000,235.50212109375,-1.5741546154022217,-0.675287127494812,0.2091846466064453
1758278479150205000,235.5122048339844,-1.2336052656173706,-0.1666824519634246,0.3380320966243744
1758278479160288800,235.52228881835936,-0.8317919969558716,0.3053516447544098,0.4517770409584045
1758278479170372900,235.5323728027344,-0.3965076506137848,0.6954155564308167,0.5359190702438354
1758278479180457000,235.54245703125,0.0107977865263819,0.9919055104255676,0.6039636731147766
1758278479190540800,235.5525407714844,0.324642539024353,1.1893997192382812,0.6459643840789795
1758278479200625000,235.562625,0.5355622172355652,1.3238831758499146,0.6744292974472046
1758278479210708700,235.5727087402344,0.680374264717102,1.4083552360534668,0.7077369093894958
1758278479220793900,235.5827939453125,0.8225988149642944,1.4336975812911987,0.7665562629699707
1758278479230878000,235.5928779296875,1.000818371772766,1.4273289442062378,0.8599863648414612
1758278479240961800,235.6029619140625,1.206100344657898,1.4682999849319458,0.9702745079994202
1758278479251046000,235.6130458984375,1.4201292991638184,1.6082206964492798,1.0737862586975098
1758278479261130000,235.6231298828125,1.6213984489440918,1.8318617343902588,1.1395817995071411
1758278479271214000,235.63321411132813,1.8109478950500488,2.089855670928955,1.1635340452194214
1758278479281298000,235.6432978515625,1.9727139472961424,2.331288576126098,1.158430576324463
1758278479291381800,235.6533818359375,2.1199209690093994,2.518413782119751,1.1373753547668457
1758278479301466000,235.66346606445316,2.2528481483459477,2.666200876235962,1.107609510421753
1758278479311550000,235.67355004882813,2.3935000896453857,2.788047790527344,1.0825949907302856
1758278479321633800,235.6836337890625,2.544670820236206,2.935107469558716,1.072860598564148
1758278479331719000,235.69371899414065,2.72993540763855,3.135768413543701,1.091323971748352
1758278479341802800,235.703802734375,2.9440956115722656,3.3831045627593994,1.120019555091858
1758278479351887000,235.7138872070313,3.1804919242858887,3.641097068786621,1.12777841091156
1758278479361971000,235.72397094726563,3.392369508743286,3.892753124237061,1.0937035083770752
1758278479372054800,235.7340546875,3.546306133270264,4.132762908935547,1.0224519968032837
1758278479382139000,235.74413891601563,3.606167078018189,4.314855575561523,0.909699320793152
1758278479392222500,235.75422241210936,3.588113307952881,4.392563819885254,0.7216615080833435
1758278479402306600,235.764306640625,3.541032075881958,4.399322032928467,0.5256030559539795
1758278479412390400,235.7743903808594,3.5120790004730225,4.329091548919678,0.3298247754573822
1758278479422474500,235.784474609375,3.5124361515045166,4.127053260803223,0.132361501455307
1758278479432559600,235.7945595703125,3.484100341796875,3.768265962600708,-0.0726038962602615
1758278479442643500,235.8046435546875,3.427375078201294,3.3208162784576416,-0.3155022859573364
1758278479452727600,235.8147275390625,3.353764772415161,2.888554096221924,-0.5015608668327332
1758278479462811400,235.82481127929688,3.2712576389312744,2.518700361251831,-0.6034626960754395
1758278479472895700,235.83489575195316,3.193924903869629,2.0780937671661377,-0.7130541801452637
1758278479482979600,235.8449794921875,3.1195333003997803,1.6205241680145264,-0.8416787385940552
1758278479493063400,235.8550634765625,3.0607805252075195,1.2156739234924316,-0.9166775941848756
1758278479503147500,235.8651474609375,3.045705795288086,0.8455418944358826,-0.9444911479949952
1758278479513231600,235.87523168945316,3.085846424102783,0.4194313585758209,-0.966833472251892
1758278479523315500,235.8853154296875,3.1343142986297607,-0.0457333996891975,-0.9893755316734314
