time,seconds_elapsed,z,y,x
1758278332162752500,88.52475244140625,-2.0712039470672607,-4.2236833572387695,-1.0943747758865356
1758278332172837400,88.53483740234375,-2.3391976356506348,-3.980758428573608,-1.1637455224990845
1758278332182922200,88.54492211914062,-2.5238521099090576,-3.5512290000915527,-1.1670461893081665
1758278332193006600,88.55500659179687,-2.6211986541748047,-2.988111734390259,-1.1271756887435913
1758278332203091500,88.56509155273437,-2.6517446041107178,-2.3423964977264404,-1.0442688465118408
1758278332213176600,88.57517651367188,-2.633740186691284,-1.6693665981292725,-0.9364449977874756
1758278332223260400,88.58526049804688,-2.569676399230957,-1.0007641315460205,-0.8350448608398438
1758278332233345500,88.59534545898437,-2.4678385257720947,-0.3679985105991363,-0.7549623847007751
1758278332243430400,88.60543041992187,-2.344556331634521,0.2281213253736496,-0.6830676794052124
1758278332253515000,88.61551489257812,-2.2525789737701416,0.7617120742797852,-0.6034461855888367
1758278332263600000,88.62560009765625,-2.194954872131348,1.2044018507003784,-0.5258083343505859
1758278332273684000,88.63568408203125,-2.1892364025115967,1.4962098598480225,-0.4434185624122619
1758278332283769000,88.64576904296875,-2.2253201007843018,1.5812560319900513,-0.3753918409347534
1758278332293854000,88.65585400390626,-2.2785568237304688,1.5066622495651243,-0.314156711101532
1758278332303938000,88.66593798828124,-2.309661388397217,1.3257275819778442,-0.2698020339012146
1758278332314023000,88.67602294921875,-2.3042445182800293,1.0918996334075928,-0.2513695955276489
1758278332324108000,88.68610791015625,-2.242794275283813,0.8693757057189941,-0.2519549429416656
1758278332334192000,88.69619213867188,-2.131725311279297,0.6351045966148376,-0.2715669274330139
1758278332344277200,88.70627734375,-1.9764822721481323,0.3819045722484588,-0.3130368590354919
1758278332354362000,88.71636206054687,-1.7973575592041016,0.1590739637613296,-0.359136700630188
1758278332364446200,88.7264462890625,-1.610593557357788,-0.0620355159044265,-0.4245785474777221
1758278332374531000,88.73653100585938,-1.4261479377746582,-0.2843175232410431,-0.5086817741394043
1758278332384616200,88.7466162109375,-1.2485843896865845,-0.4827256798744201,-0.5939756035804749
1758278332394700000,88.75669995117188,-1.0882970094680786,-0.6499104499816895,-0.6764456629753113
1758278332404785200,88.76678515625,-0.9531787633895874,-0.7766412496566772,-0.7300508618354797
1758278332414870000,88.7768701171875,-0.8568252921104431,-0.8353515267372131,-0.7403743267059326
1758278332424954000,88.7869541015625,-0.8041655421257019,-0.7870508432388306,-0.6642470955848694
1758278332435039000,88.7970390625,-0.8247085213661194,-0.5980975031852722,-0.486082524061203
1758278332445124000,88.8071240234375,-0.9393701553344728,-0.2217904329299926,-0.2023738473653793
1758278332455208000,88.8172080078125,-1.1796354055404663,0.3621033132076263,0.1540016680955886
1758278332465293000,88.82729296875,-1.568483829498291,1.206384301185608,0.5530949831008911
1758278332475377200,88.83737719726562,-2.1041033267974854,2.270105361938477,0.8966510891914368
1758278332485462000,88.8474619140625,-2.6993298530578613,3.312084674835205,1.1526048183441162
1758278332495547100,88.85754711914062,-3.2037808895111084,4.023526668548584,1.2889773845672607
1758278332505631000,88.867630859375,-3.482463836669922,4.064500331878662,1.317260980606079
1758278332515716000,88.87771606445312,-3.486861228942871,3.197479009628296,1.2605713605880735
1758278332525801200,88.88780126953125,-3.294999361038208,1.6081465482711792,1.175847411155701
1758278332535885000,88.89788500976563,-3.062940835952759,-0.3059579730033874,1.139334797859192
1758278332545970000,88.90796997070312,-2.962345600128174,-2.1822102069854736,1.1162667274475098
1758278332556055000,88.91805493164063,-3.0766639709472656,-3.703707456588745,1.051635980606079
1758278332566139000,88.92813891601563,-3.311632871627808,-4.755936622619629,0.9143721461296082
1758278332576224000,88.93822412109375,-3.4464597702026367,-5.4750142097473145,0.6622802019119263
1758278332586308900,88.94830883789062,-3.338134527206421,-5.8703203201293945,0.3035025894641876
1758278332596393200,88.95839331054688,-3.009180784225464,-5.898917675018311,-0.1354710906744003
1758278332606478000,88.96847802734375,-2.546190023422241,-5.538322448730469,-0.5642226934432983
1758278332616562200,88.97856225585937,-2.0705771446228027,-4.880034923553467,-0.8533520698547363
1758278332626647000,88.98864697265626,-1.7055695056915283,-4.125070571899414,-0.940349280834198
1758278332636732200,88.99873217773437,-1.4983112812042236,-3.402545690536499,-0.8511016368865967
1758278332646816000,89.00881591796875,-1.3657028675079346,-2.706679105758667,-0.6118312478065491
1758278332656901000,89.01890112304687,-1.2359148263931274,-2.103177785873413,-0.295116662979126
1758278332666986000,89.02898608398438,-1.0446654558181765,-1.65760338306427,0.0186777412891387
1758278332677070000,89.03907006835938,-0.7894700765609741,-1.2918535470962524,0.1939161866903305
1758278332687155000,89.04915502929687,-0.4922514259815216,-0.9675217866897584,0.2060639262199401
1758278332697240000,89.05923999023437,-0.1417181640863418,-0.7454224228858948,0.1842881143093109
1758278332707324000,89.06932397460938,0.2413224279880523,-0.6336511373519897,0.2089404761791229
1758278332717409000,89.07940893554688,0.5919153094291687,-0.4849300384521484,0.2556126713752746
1758278332727494000,89.08949389648437,0.8843376040458679,-0.1391052603721618,0.298404335975647
1758278332737578200,89.099578125,1.1290096044540403,0.4013534486293793,0.3226716816425323
1758278332747663000,89.1096630859375,1.312556266784668,1.0171219110488892,0.3619210720062256
1758278332757747200,89.11974731445312,1.4313384294509888,1.6295974254608154,0.4047228991985321
1758278332767832000,89.12983203125,1.5107182264328003,2.1887965202331543,0.4458250403404236
1758278332777917200,89.13991723632813,1.575585961341858,2.7038323879241943,0.4930130839347839
1758278332788001000,89.1500009765625,1.659622311592102,3.1891796588897705,0.5410506725311279
1758278332798086100,89.16008618164062,1.7742295265197754,3.630728483200073,0.5585315227508545
1758278332808171000,89.1701708984375,1.9117552042007449,4.03355073928833,0.5311909317970276
1758278332818254800,89.1802548828125,2.0697021484375,4.393664360046387,0.4829331636428833
1758278332828340000,89.19034008789062,2.2470643520355225,4.6910834312438965,0.4028702974319458
1758278332838425000,89.20042504882812,2.4219970703125,4.897164821624756,0.3034002184867859
1758278332848509200,89.21050927734375,2.578648090362549,4.972782611846924,0.1776984930038452
1758278332858594300,89.22059423828125,2.70832896232605,4.91379976272583,0.033384907990694
1758278332868679200,89.23067919921876,2.797759294509888,4.732607841491699,-0.1307955086231231
1758278332878763000,89.24076293945312,2.8529815673828125,4.446902751922607,-0.2922743558883667
1758278332888848100,89.25084814453125,2.903257369995117,4.102962970733643,-0.4442401826381683
1758278332898932000,89.26093188476563,2.953604459762573,3.723622083663941,-0.6047996282577515
1758278332909017000,89.27101708984375,2.99491548538208,3.314461469650269,-0.771015465259552
1758278332919102000,89.28110205078124,3.0201518535614014,2.864201068878174,-0.9145192503929138
1758278332929186000,89.29118603515624,3.0332159996032715,2.3696610927581787,-1.010567545890808
1758278332939271000,89.30127099609375,3.0340089797973637,1.855919599533081,-1.0639866590499878
1758278332949356000,89.31135595703125,3.012208938598633,1.3628102540969849,-1.0878312587738037
1758278332959440000,89.32143994140625,2.966174602508545,0.898329496383667,-1.096527099609375
1758278332969525000,89.33152490234374,2.9024174213409424,0.4917688965797424,-1.0960711240768433
1758278332979609900,89.34160986328125,2.825019359588623,0.1282705962657928,-1.0962650775909424
1758278332989694200,89.35169409179687,2.749680995941162,-0.1939567178487777,-1.1033504009246826
1758278332999779000,89.36177905273438,2.680220603942871,-0.482650876045227,-1.1088837385177612
1758278333009864200,89.3718642578125,2.623098134994507,-0.7407402396202087,-1.1075292825698853
1758278333019948000,89.38194799804687,2.58008360862732,-0.9643718004226683,-1.1014074087142944
1758278333030033200,89.392033203125,2.55443811416626,-1.1408751010894775,-1.0827887058258057
1758278333040117000,89.40211694335937,2.547656774520874,-1.2695876359939575,-1.0508466958999634
1758278333050202000,89.4122021484375,2.550063371658325,-1.3474071025848389,-1.002649426460266
1758278333060287000,89.42228686523437,2.568321943283081,-1.3516637086868286,-0.933864951133728
1758278333070371000,89.43237109375,2.599266529083252,-1.2816320657730105,-0.8413882851600647
1758278333080456000,89.4424560546875,2.6438143253326416,-1.1274694204330444,-0.7661161422729492
1758278333090541000,89.452541015625,2.634366273880005,-0.9274665713310242,-0.7244222164154053
1758278333100625200,89.46262524414063,2.525573968887329,-0.699974536895752,-0.7180055379867554
1758278333110710300,89.47271020507813,2.300412178039551,-0.4433762431144714,-0.7120541930198669
1758278333120795100,89.48279516601562,2.0158355236053467,-0.113026775419712,-0.6642037630081177
1758278333130879200,89.49287915039062,1.7495173215866089,0.3133288025856018,-0.6176844239234924
1758278333140964000,89.50296411132813,1.4856537580490112,0.7113742232322693,-0.5822886228561401
1758278333151048000,89.5130478515625,1.195155382156372,1.0386706590652466,-0.577964186668396
1758278333161133000,89.52313305664063,0.8621221780776978,1.324516773223877,-0.598168134689331
1758278333171218200,89.53321826171874,0.4527410864830017,1.515241265296936,-0.6075672507286072
1758278333181302000,89.54330200195312,-0.0426789447665214,1.6018210649490356,-0.6034554839134216
1758278333191387100,89.55338720703125,-0.5932142734527588,1.551305890083313,-0.5448305010795593
1758278333201472000,89.56347192382813,-1.0778812170028689,1.309257745742798,-0.3542127609252929
1758278333211555800,89.57355590820312,-1.433425784111023,0.9838831424713136,-0.2001859247684478
1758278333221641000,89.58364086914062,-1.719449162483215,0.504489004611969,-0.1006946936249733
1758278333231726000,89.59372607421875,-1.9658712148666384,-0.1275877356529235,-0.0190975721925497
1758278333241810200,89.60381005859375,-2.1816484928131104,-0.8164174556732178,-0.0177458934485912
1758278333251895300,89.61389526367188,-2.356940984725952,-1.5615472793579102,-0.0636550635099411
1758278333261980200,89.62398022460937,-2.5172152519226074,-2.2644028663635254,-0.2028915882110595
1758278333272064300,89.63406420898437,-2.6979973316192627,-2.738229751586914,-0.3706033825874328
1758278333282149000,89.64414916992187,-2.893257141113281,-2.893456220626831,-0.4762513041496277
1758278333292233200,89.65423315429688,-3.031712770462036,-2.7957894802093506,-0.4894842803478241
1758278333302318000,89.66431811523438,-3.0706281661987305,-2.5033648014068604,-0.4320447444915771
1758278333312403200,89.6744033203125,-2.9887208938598637,-2.122933387756348,-0.3392101526260376
1758278333322487000,89.68448706054687,-2.7894859313964844,-1.7314962148666382,-0.2254995703697204
1758278333332572200,89.694572265625,-2.5238571166992188,-1.3648985624313354,-0.1239018440246582
1758278333342657000,89.70465698242188,-2.2454891204833984,-1.0079503059387207,-0.0280333701521158
1758278333352741000,89.7147412109375,-1.990397572517395,-0.6011113524436951,0.0778640359640121
1758278333362826000,89.72482592773437,-1.7910228967666626,-0.2414181679487228,0.18187016248703
1758278333372911000,89.7349111328125,-1.6777129173278809,0.0181582700461149,0.280494749546051
1758278333382995200,89.7449951171875,-1.6461604833602903,0.279335469007492,0.3963740766048431
1758278333393080300,89.75508032226563,-1.6638364791870115,0.5044777989387512,0.5312551856040955
1758278333403164200,89.7651640625,-1.7041724920272827,0.6900912523269653,0.673049807548523
1758278333413249300,89.77524926757812,-1.7349321842193604,0.8652886152267456,0.8229159712791443
1758278333423334100,89.78533422851562,-1.7574076652526855,1.0229116678237915,0.9948232173919678
1758278333433418000,89.79541796875,-1.7494767904281616,1.1458935737609863,1.1676530838012695
1758278333443503000,89.80550317382813,-1.7211631536483765,1.2336223125457764,1.3337762355804443
1758278333453588200,89.81558813476562,-1.6798311471939087,1.3043910264968872,1.478011965751648
1758278333463672000,89.82567211914062,-1.6512538194656372,1.3762879371643066,1.579545259475708
1758278333473757000,89.8357568359375,-1.6746137142181396,1.43849515914917,1.6325621604919434
1758278333483842000,89.84584204101563,-1.7538847923278809,1.4684677124023438,1.645651936531067
1758278333493926100,89.85592602539063,-1.8733813762664795,1.471827268600464,1.6276726722717283
1758278333504011300,89.86601123046874,-2.0288615226745605,1.4499051570892334,1.5955311059951782
1758278333514095000,89.87609521484374,-2.2042934894561768,1.398077368736267,1.5475023984909058
1758278333524180200,89.88618017578125,-2.3563175201416016,1.2825369834899902,1.4703177213668823
1758278333534265000,89.89626513671875,-2.435620069503784,0.9970540404319764,1.3529764413833618
1758278333544349200,89.90634912109375,-2.423036336898804,0.4484274983406067,1.1567097902297974
1758278333554434000,89.91643408203124,-2.3379323482513428,-0.390440285205841,0.8139630556106567
1758278333564519200,89.92651928710937,-2.2025575637817383,-1.4404772520065308,0.4342841506004333
1758278333574603000,89.93660302734375,-2.100673198699951,-2.6537485122680664,0.1311397105455398
1758278333584688000,89.94668823242188,-2.094292402267456,-3.88935136795044,-0.1452162414789199
1758278333594773000,89.95677294921875,-2.1931939125061035,-4.958575248718262,-0.4120423197746277
1758278333604857000,89.96685717773437,-2.311375856399536,-5.746140003204346,-0.6136882305145264
1758278333614942000,89.97694189453125,-2.357821226119995,-6.236242771148682,-0.734614908695221
1758278333625026300,89.9870263671875,-2.312445163726806,-6.46091890335083,-0.8036221265792847
1758278333635111200,89.99711108398438,-2.2049002647399902,-6.427814960479736,-0.8465703725814819
1758278333645196300,90.0071962890625,-2.0677967071533203,-6.127675533294678,-0.9032081961631776
1758278333655280000,90.01728002929687,-1.9404587745666504,-5.53205680847168,-0.9590349793434144
1758278333665365200,90.027365234375,-1.823820948600769,-4.639688491821289,-0.981575071811676
1758278333675450000,90.0374501953125,-1.7005791664123535,-3.551487445831299,-0.9557200074195862
1758278333685534200,90.0475341796875,-1.551444411277771,-2.391907215118408,-0.8498605489730835
1758278333695619000,90.057619140625,-1.3606184720993042,-1.3385835886001587,-0.662514865398407
1758278333705704200,90.0677041015625,-1.157639980316162,-0.4820241928100586,-0.4252653419971466
1758278333715788000,90.0777880859375,-0.9511932730674744,0.1622128635644912,-0.1799122989177703
1758278333725873200,90.087873046875,-0.7322494387626648,0.6641455292701721,0.0415691584348678
1758278333735957200,90.09795727539064,-0.4537909030914306,1.0746351480484009,0.2117664664983749
1758278333746042400,90.10804248046875,-0.1209983006119728,1.37896990776062,0.3164028227329254
1758278333756127200,90.11812719726562,0.2326420694589615,1.5539958477020264,0.3747295141220093
1758278333766211000,90.12821118164062,0.5695813298225403,1.5836663246154783,0.4056815207004547
1758278333776296200,90.13829614257811,0.8526670932769775,1.4972978830337524,0.4223979115486145
1758278333786381300,90.14838134765624,1.0674455165863037,1.3643897771835327,0.4463474750518799
1758278333796465200,90.15846508789062,1.2276101112365725,1.2604398727416992,0.4660801589488983
1758278333806550300,90.16855029296876,1.3571009635925293,1.2237911224365234,0.495077520608902
1758278333816634000,90.17863403320312,1.4778846502304075,1.2802590131759644,0.5389187335968018
1758278333826719000,90.18871899414064,1.5903351306915283,1.4178972244262695,0.6015036702156067
1758278333836804000,90.19880419921876,1.6822620630264282,1.647184133529663,0.6714209914207458
1758278333846888200,90.20888818359376,1.7508997917175293,1.9882537126541135,0.7160018682479858
1758278333856973000,90.21897314453123,1.7897247076034546,2.409476518630981,0.7395258545875549
1758278333867058000,90.22905786132812,1.823207974433899,2.834357738494873,0.7331693768501282
1758278333877142300,90.23914233398438,1.872634530067444,3.213922500610352,0.7133455872535706
1758278333887227100,90.24922705078124,1.9461575746536253,3.5213112831115723,0.6935250163078308
1758278333897312300,90.25931225585936,2.0740437507629395,3.796344041824341,0.6623431444168091
1758278333907396000,90.26939599609376,2.247867584228516,4.049659729003906,0.6313653588294983
1758278333917481200,90.27948120117188,2.45611310005188,4.268550872802734,0.5771239995956421
1758278333927565000,90.28956494140624,2.6762421131134038,4.436156272888184,0.4913322031497955
1758278333937650200,90.29965014648438,2.893880844116211,4.538607120513916,0.3693045675754547
1758278333947735000,90.30973510742189,3.079115867614746,4.545396327972412,0.199744701385498
1758278333957819100,90.31981909179687,3.231980085372925,4.3840813636779785,-0.0184882897883653
1758278333967904000,90.32990405273438,3.3365769386291504,4.044803142547607,-0.2199760824441909
1758278333977989000,90.33998901367188,3.406524896621704,3.559964656829834,-0.3957194089889526
1758278333988073200,90.3500732421875,3.429596424102783,2.995077610015869,-0.5550388097763062
1758278333998158300,90.36015844726562,3.403984308242798,2.379724264144897,-0.6605575084686279
1758278334008243200,90.3702431640625,3.340962648391724,1.8139094114303589,-0.6904891729354858
1758278334018327300,90.38032739257812,3.2546370029449463,1.3192906379699707,-0.6937203407287598
1758278334028412200,90.390412109375,3.162266969680786,0.904634952545166,-0.6966366767883301
1758278334038496300,90.40049633789064,3.088458299636841,0.5711363554000854,-0.6780754923820496
1758278334048581000,90.4105810546875,3.031179428100586,0.3035659492015838,-0.6293681263923645
1758278334058666200,90.42066625976562,2.9827587604522705,0.0867044702172279,-0.574038565158844
1758278334068750000,90.43075,2.909773826599121,-0.0823889598250389,-0.5298248529434204
1758278334078835200,90.44083520507812,2.82004714012146,-0.2330173552036285,-0.5307702422142029
1758278334088920000,90.45092016601562,2.7248902320861816,-0.2074704468250274,-0.5447880625724792
1758278334099004000,90.46100390625,2.620435237884521,0.0552964694797992,-0.5452365875244141
1758278334109089000,90.47108911132813,2.526439666748047,0.3780930936336517,-0.5766342282295227
1758278334119173000,90.48117309570311,2.463217735290528,0.7086217403411865,-0.6092473268508911
1758278334129258200,90.49125830078124,2.4364922046661377,1.021814465522766,-0.6385549902915955
1758278334139343400,90.50134326171874,2.4404284954071045,1.2775849103927612,-0.6516116261482239
1758278334149427200,90.51142724609376,2.462449312210083,1.4761977195739746,-0.6565198302268982
1758278334159512000,90.52151196289064,2.4898364543914795,1.601791262626648,-0.6599569320678711
1758278334169597200,90.53159716796876,2.510313034057617,1.6480872631072998,-0.6619763970375061
1758278334179681000,90.54168090820312,2.53525185585022,1.6346876621246338,-0.66802579164505
1758278334189766100,90.55176611328125,2.525487184524536,1.566422462463379,-0.6796740889549255
1758278334199851000,90.56185107421877,2.429892063140869,1.4992583990097046,-0.6750295758247375
1758278334209935000,90.57193505859377,2.204824447631836,1.438881754875183,-0.6569012999534607
1758278334220020000,90.58202001953126,1.9003361463546755,1.3966197967529297,-0.6150257587432861
1758278334230104300,90.59210424804688,1.6083821058273315,1.3877429962158203,-0.5461667776107788
1758278334240189200,90.60218920898436,1.39810049533844,1.4538594484329224,-0.585455060005188
1758278334250273500,90.6122734375,1.17129647731781,1.5337560176849363,-0.7876229882240295
1758278334260357400,90.622357421875,0.8989157676696777,1.5535459518432615,-0.9876498579978944
1758278334270442500,90.6324423828125,0.624218225479126,1.557345986366272,-1.022472262382507
1758278334280527400,90.64252734375,0.3331009149551391,1.548153042793274,-0.9561797976493835
1758278334290611500,90.65261157226564,0.0072588296607136,1.4876748323440552,-0.8866526484489441
1758278334300696300,90.6626962890625,-0.3389358520507812,1.3327547311782837,-0.7786180377006531
1758278334310780200,90.6727802734375,-0.6812098026275635,1.098344326019287,-0.6583662033081055
1758278334320865300,90.682865234375,-1.001583695411682,0.7721404433250427,-0.5295743942260742
1758278334330950400,90.69295043945311,-1.2569372653961182,0.3953509926795959,-0.4068233966827392
1758278334341034500,90.70303442382811,-1.490749478340149,0.128699317574501,-0.4125998020172119
1758278334351119400,90.71311938476562,-1.727686643600464,-0.0995383784174919,-0.4097073376178741
1758278334361204500,90.72320458984376,-1.9545211791992188,-0.3423038721084595,-0.3455166220664978
1758278334371288300,90.73328833007812,-2.16697359085083,-0.5795171856880188,-0.2343360334634781
1758278334381373400,90.74337353515624,-2.372285842895508,-0.8046888113021851,-0.0942950472235679
1758278334391457300,90.75345727539064,-2.589648485183716,-1.005232334136963,0.0494399257004261
1758278334401542400,90.76354248046874,-2.8405675888061523,-1.1335551738739014,0.1923107951879501
1758278334411627300,90.77362719726564,-3.1014211177825928,-1.153921365737915,0.3067382276058197
1758278334421711400,90.78371142578123,-3.331155776977539,-1.0673526525497437,0.3994431495666504
1758278334431796200,90.79379614257812,-3.475088119506836,-0.9094694256782532,0.4680473506450653
1758278334441881300,90.80388134765624,-3.5275347232818604,-0.7286091446876526,0.5427133440971375
1758278334451965400,90.81396533203124,-3.4968955516815186,-0.5536831617355347,0.6937857866287231
1758278334462050600,90.82405053710936,-3.3781440258026123,-0.3600940108299255,0.892031729221344
1758278334472134400,90.83413452148436,-3.1894009113311768,-0.2087331712245941,1.0577019453048706
1758278334482219500,90.84421948242188,-2.9828810691833496,-0.1518371403217315,1.1641095876693726
1758278334492304400,90.85430444335938,-2.8241095542907715,-0.2175535708665847,1.2184438705444336
1758278334502388500,90.86438842773435,-2.7257046699523926,-0.361458271741867,1.2319642305374146
1758278334512473300,90.87447338867187,-2.678532838821411,-0.5453983545303345,1.2455801963806152
1758278334522558500,90.88455834960938,-2.656825065612793,-0.7318372130393982,1.259040117263794
1758278334532642300,90.89464233398438,-2.639538288116455,-0.9169289469718932,1.2752642631530762
1758278334542727400,90.9047275390625,-2.6127283573150635,-1.120312213897705,1.2838526964187622
1758278334552811300,90.91481127929688,-2.580284833908081,-1.336642503738403,1.282104730606079
1758278334562896400,90.924896484375,-2.565182685852051,-1.5348008871078491,1.2807947397232056
1758278334572981200,90.93498120117188,-2.5905818939208984,-1.698639154434204,1.26951801776886
1758278334583065600,90.94506567382813,-2.649941921234131,-1.8380916118621824,1.2389004230499268
1758278334593150500,90.955150390625,-2.728494644165039,-1.9688512086868288,1.1955779790878296
1758278334603235600,90.96523559570312,-2.793337345123291,-2.107121706008911,1.1467055082321167
1758278334613319400,90.9753193359375,-2.8289544582366943,-2.2835865020751958,1.078099489212036
1758278334623404500,90.98540454101564,-2.8338510990142822,-2.5025885105133057,0.97832190990448
1758278334633488400,90.99548828125,-2.824708938598633,-2.7836244106292725,0.8409796357154846
1758278334643573200,91.0055732421875,-2.8057336807250977,-3.084701538085937,0.6847884058952332
1758278334653658400,91.01565844726562,-2.778656482696533,-3.344657182693481,0.5246643424034119
1758278334663742200,91.0257421875,-2.763796091079712,-3.5652754306793213,0.3702366650104522
1758278334673827300,91.03582739257811,-2.762197494506836,-3.708678960800171,0.2330463826656341
1758278334683912400,91.04591235351562,-2.778080463409424,-3.8318915367126474,0.096325546503067
1758278334693996500,91.05599658203126,-2.792309045791626,-3.954111814498901,-0.0482592210173606
1758278334704081400,91.06608129882812,-2.775836944580078,-4.065552234649658,-0.184658870100975
1758278334714165500,91.07616552734376,-2.714355707168579,-4.148102760314941,-0.2993850708007812
1758278334724250400,91.08625048828124,-2.624986171722412,-4.178573131561279,-0.3754819631576538
1758278334734335500,91.09633544921876,-2.5285959243774414,-4.121314525604248,-0.4338986873626709
1758278334744419300,91.10641943359374,-2.4609508514404297,-3.941734552383423,-0.4794235825538635
1758278334754504400,91.11650439453123,-2.3977315425872803,-3.649810314178467,-0.5068799257278442
