time,seconds_elapsed,z,y,x
1758278332525801200,88.88780126953125,-0.0386065017700195,14.272285009002683,-4.59731610031128
1758278332535885000,88.89788500976563,1.4028525352478027,13.89265440826416,-6.495768379211426
1758278332545970000,88.90796997070312,2.9487586196899414,13.718176962280271,-7.63555800704956
1758278332556055000,88.91805493164063,3.8353614219665526,13.976451466369628,-7.40601392288208
1758278332566139000,88.92813891601563,4.071489560699463,14.573505505371092,-5.972485678863525
1758278332576224000,88.93822412109375,3.1540614120483395,14.853477462005614,-4.273500325775146
1758278332586308900,88.94830883789062,1.3621511070251464,14.697255803680418,-3.0195372062683106
1758278332596393200,88.95839331054688,-0.0378583137512207,14.477737438964844,-1.8382979621887203
1758278332606478000,88.96847802734375,-0.732924983215332,13.596072677612304,-0.4070142822265625
1758278332616562200,88.97856225585937,-0.7184101356506347,11.493813982391355,0.924461116027832
1758278332626647000,88.98864697265626,-0.103399584197998,9.25777926940918,1.8939631507873531
1758278332636732200,88.99873217773437,0.8569745567321777,8.030302005767822,2.216132911682129
1758278332646816000,89.00881591796875,1.7764976318359371,7.941566906738281,1.7847277000427244
1758278332656901000,89.01890112304687,2.34302559967041,8.766369378662109,1.1754033775329589
1758278332666986000,89.02898608398438,1.86418526763916,9.61406640396118,0.7912836486816406
1758278332677070000,89.03907006835938,0.8144774772644042,9.832986218261718,0.9877578224182127
1758278332687155000,89.04915502929687,0.0199018013000488,9.75562357711792,1.8007389236450195
1758278332697240000,89.05923999023437,-0.2627636322021484,9.696666361236572,2.6696844886779783
1758278332707324000,89.06932397460938,0.0043394905090332,9.183259742736816,3.125181354522705
1758278332717409000,89.07940893554688,0.6525695899963379,8.320000406646727,3.371784125518799
1758278332727494000,89.08949389648437,1.4504372932434082,7.506420755004882,3.510797459411621
1758278332737578200,89.099578125,2.2930466400146483,7.085639813232421,3.446453289794922
1758278332747663000,89.1096630859375,2.9863176582336424,6.874351516723633,3.1214404144287107
1758278332757747200,89.11974731445312,3.311629808807373,6.618171939086913,2.821267381286621
1758278332767832000,89.12983203125,3.4989760887145995,6.45461803817749,2.587383806610107
1758278332777917200,89.13991723632813,3.5476083099365234,6.569838993072509,2.4135049110412594
1758278332788001000,89.1500009765625,3.4708442192077635,7.058256131744384,2.281823819732666
1758278332798086100,89.16008618164062,3.142838591766357,8.014141144561767,2.203563352966309
1758278332808171000,89.1701708984375,2.5522189697265625,9.345766180419922,2.0875942100524902
1758278332818254800,89.1802548828125,1.8926164123535156,10.988038881683348,1.728763236236572
1758278332828340000,89.19034008789062,1.1267711563110352,12.754959706878662,1.0743979949951172
1758278332838425000,89.20042504882812,0.4044704429626464,14.27602594909668,0.2097919204711913
1758278332848509200,89.21050927734375,-0.3401262733459472,15.380800377655028,-0.5910685348510741
1758278332858594300,89.22059423828125,-0.9386766883850096,15.94762762069702,-1.192611701965332
1758278332868679200,89.23067919921876,-1.3519757499694824,15.9994022315979,-1.5189713157653808
1758278332878763000,89.24076293945312,-1.5738883163452146,15.684115800476071,-1.4311340423583985
1758278332888848100,89.25084814453125,-1.686116519165039,15.112799429321289,-1.2773065856933592
1758278332898932000,89.26093188476563,-1.6373346603393553,14.408006315612791,-1.2153566177368162
1758278332909017000,89.27101708984375,-1.4279916526794432,13.607744410705566,-1.1471218704223631
1758278332919102000,89.28110205078124,-1.07260234375,12.745532537841797,-1.0984896492004397
1758278332929186000,89.29118603515624,-0.6495768379211425,11.769745723724364,-1.0730512565612793
1758278332939271000,89.30127099609375,-0.3248632377624511,10.711209314727782,-0.9901520240783692
1758278332949356000,89.31135595703125,-0.079756842803955,9.674519995880129,-0.8532336166381835
1758278332959440000,89.32143994140625,0.033818098449707,8.672396963500976,-0.6323685134887695
1758278332969525000,89.33152490234374,0.0438438179016113,7.8016557472229,-0.3562871345520019
1758278332979609900,89.34160986328125,0.0103249946594238,7.16958650894165,-0.1143231292724609
1758278332989694200,89.35169409179687,-0.1020528457641601,6.65887336730957,0.0626981559753418
1758278332999779000,89.36177905273438,-0.2014122146606445,6.296600728607177,0.2724900764465331
1758278333009864200,89.3718642578125,-0.2032078659057617,6.035034197235107,0.4674678741455078
1758278333019948000,89.38194799804687,-0.1988683753967285,5.7974096824646,0.6781576202392577
1758278333030033200,89.392033203125,-0.1638531761169433,5.635651432800293,0.9775824653625488
1758278333040117000,89.40211694335937,-0.1007061073303222,5.5261167068481445,1.286434479522705
1758278333050202000,89.4122021484375,-0.0670376464843749,5.468356591796875,1.6820763038635254
1758278333060287000,89.42228686523437,-0.0329202728271484,5.522974317169189,2.0479402450561524
1758278333070371000,89.43237109375,0.0837970581054687,5.812672718048096,2.390909632873535
1758278333080456000,89.4424560546875,0.1233013854980468,6.421847402954101,2.653972540283203
1758278333090541000,89.452541015625,-0.0140659347534179,7.340023739624023,2.9970915657043453
1758278333100625200,89.46262524414063,-0.1954267105102539,8.582913676452636,3.759046244049072
1758278333110710300,89.47271020507813,-0.1331774673461914,9.925013344573976,4.733336682128906
1758278333120795100,89.48279516601562,0.2133832229614257,11.081412746429445,5.523273592376708
1758278333130879200,89.49287915039062,0.6970119583129882,11.610082400512695,5.476736297607421
1758278333140964000,89.50296411132813,1.1463736824035644,11.578059953308104,4.638765716552734
1758278333151048000,89.5130478515625,1.392976453399658,11.445929949188232,3.968688526916504
1758278333161133000,89.52313305664063,1.7067665084838866,11.186308706665038,3.4639608894348144
1758278333171218200,89.53321826171874,2.264016944885254,10.575637645721434,2.913743420410156
1758278333181302000,89.54330200195312,3.021183219909668,10.11834512863159,2.457199091339111
1758278333191387100,89.55338720703125,3.7250785079956055,10.052654220581054,2.0820576187133786
1758278333201472000,89.56347192382813,4.269011197662353,9.86366192703247,1.5815198341369627
1758278333211555800,89.57355590820312,4.318092331695556,9.41040962524414,0.6763619689941406
1758278333221641000,89.58364086914062,4.057423625946044,9.784054721832277,0.2358288635253906
1758278333231726000,89.59372607421875,4.012233069610596,11.26277352218628,0.744447078704834
1758278333241810200,89.60381005859375,3.376273253631592,13.08206750869751,1.5423147819519043
1758278333251895300,89.61389526367188,2.7082909904479977,15.148562816619872,2.852541640472412
1758278333261980200,89.62398022460937,1.389235513305664,17.062727043914794,4.533720118713378
1758278333272064300,89.63406420898437,0.6528688652038573,17.558775700378416,5.961262858581542
1758278333282149000,89.64414916992187,1.759438945007324,16.100557251739502,6.616974838256835
1758278333292233200,89.65423315429688,3.826083890533447,13.666252713775634,6.280589505004882
1758278333302318000,89.66431811523438,5.335328762054443,11.480645873260498,5.448754065704345
1758278333312403200,89.6744033203125,6.076783088684081,10.020033222961423,4.565892203521728
1758278333322487000,89.68448706054687,6.166116738128662,9.156773886871337,3.653851008605957
1758278333332572200,89.694572265625,5.798756420898437,8.799140013885497,3.124582804107666
1758278333342657000,89.70465698242188,5.19661470336914,8.832060286712647,3.074903119659424
1758278333352741000,89.7147412109375,4.771943183898926,9.101856886291504,3.280205912017822
1758278333362826000,89.72482592773437,4.377797735595703,9.5262291305542,3.634697395324707
1758278333372911000,89.7349111328125,3.5850177108764645,9.842114112091064,4.11174207611084
1758278333382995200,89.7449951171875,2.9376854370117185,9.95329485168457,4.675127654266357
1758278333393080300,89.75508032226563,2.565835991668701,9.925761532592771,5.238662870025634
1758278333403164200,89.7651640625,2.044648217773437,9.558101940155028,5.529857646942139
1758278333413249300,89.77524926757812,1.6240169136047362,8.891017502593993,5.494992085266113
1758278333423334100,89.78533422851562,1.3678373359680176,8.015637520599364,5.244049823760986
1758278333433418000,89.79541796875,1.0871171913146973,7.028627886199951,4.844068508911133
1758278333443503000,89.80550317382813,0.7841010437011718,6.053140347290039,4.369567667388916
1758278333453588200,89.81558813476562,0.4616320075988769,5.149628495788574,3.935468978881836
1758278333463672000,89.82567211914062,0.1472434020996093,4.423137929534912,3.5036148544311523
1758278333473757000,89.8357568359375,-0.1933317840576171,4.015375459289551,3.1275755561828613
1758278333483842000,89.84584204101563,-0.502483073425293,3.8233904136657713,2.703502587127685
1758278333493926100,89.85592602539063,-0.7986158912658691,3.8212954872131344,2.006640266418457
1758278333504011300,89.86601123046874,-0.9600748657226562,4.049492832946777,0.960823053741455
1758278333514095000,89.87609521484374,-0.9701005851745604,4.488978475189208,-0.2612672561645507
1758278333524180200,89.88618017578125,-0.8629600608825683,5.150376683807373,-1.6551415351867675
1758278333534265000,89.89626513671875,-0.7555202613830566,6.063764617156982,-3.3054946670532224
1758278333544349200,89.90634912109375,-0.6795043586730957,7.109581829833984,-4.796483750915527
1758278333554434000,89.91643408203124,-0.6661866119384765,8.276605501556396,-5.90529839477539
1758278333564519200,89.92651928710937,-0.5559036979675293,9.610026188659669,-6.5601125488281244
1758278333574603000,89.93660302734375,-0.184503165435791,10.640131452941894,-6.489932512664795
1758278333584688000,89.94668823242188,0.1188122573852539,11.156081910705566,-5.748627823638916
1758278333594773000,89.95677294921875,0.3769371238708496,11.383979981231688,-4.76924970703125
1758278333604857000,89.96685717773437,0.701650724029541,11.558307789611815,-3.7927147048950194
1758278333614942000,89.97694189453125,0.896329246520996,11.719317851257324,-2.794931163024902
1758278333625026300,89.9870263671875,0.9319429962158202,11.922675354766843,-1.635688646697998
1758278333635111200,89.99711108398438,0.7650970680236816,12.196811444854736,0.0071826049804687
1758278333645196300,90.0071962890625,0.6337152519226074,12.316521527862548,2.0121768577575683
1758278333655280000,90.01728002929687,0.7104793426513671,12.063783615112303,4.129848226165771
1758278333665365200,90.027365234375,1.1194389137268066,11.43455749130249,6.009745442199707
1758278333675450000,90.0374501953125,1.6647183418273923,10.587010103607176,7.116614797210693
1758278333685534200,90.0475341796875,2.266860059356689,9.828048177337646,7.350797647094726
1758278333695619000,90.057619140625,2.8302456375122067,9.23293942718506,6.680421182250976
1758278333705704200,90.0677041015625,3.1049802780151365,8.698284268951415,5.527164170074463
1758278333715788000,90.0777880859375,3.1898247993469235,8.147917162322997,4.381239400482177
1758278333725873200,90.087873046875,3.086275577545166,7.68044928817749,3.194762840270996
1758278333735957200,90.09795727539064,2.8387749809265137,7.4506059288024895,1.9550152931213376
1758278333746042400,90.10804248046875,2.4102128837585446,7.454047593688965,0.7097311546325683
1758278333756127200,90.11812719726562,1.9723732551574704,7.634660181427002,-0.1984194625854492
1758278333766211000,90.12821118164062,1.5224129806518554,7.870937957763671,-0.8093897987365722
1758278333776296200,90.13829614257811,1.17480482711792,8.147019336700438,-1.1225813034057617
1758278333786381300,90.14838134765624,0.92580785446167,8.588450267791748,-1.1586439659118652
1758278333796465200,90.15846508789062,0.8931868568420409,9.182810829925536,-1.017685343170166
1758278333806550300,90.16855029296876,0.9584288520812988,9.833285493469235,-0.7772177139282226
1758278333816634000,90.17863403320312,1.1385925270080566,10.439916339111328,-0.4911106155395507
1758278333826719000,90.18871899414064,1.4796166259765624,10.910077690124512,-0.2522889999389648
1758278333836804000,90.19880419921876,1.809717179870605,11.18660798187256,-0.0616506927490234
1758278333846888200,90.20888818359376,2.078915229034424,11.252298889923097,0.1550245574951171
1758278333856973000,90.21897314453123,2.241421666717529,11.082310572052002,0.354341845703125
1758278333867058000,90.22905786132812,2.316689381408691,10.798148762512206,0.5186439346313476
1758278333877142300,90.23914233398438,2.231695222473145,10.519224269104004,0.5862801315307616
1758278333887227100,90.24922705078124,2.1058499977111813,10.429142431640624,0.5981015022277831
1758278333897312300,90.25931225585936,1.921047557067871,10.698639756011962,0.4528033889770507
1758278333907396000,90.26939599609376,1.580023458099365,11.346720217895507,0.2219125663757324
1758278333917481200,90.27948120117188,1.076492921447754,12.33432840270996,-0.1016039329528808
1758278333927565000,90.28956494140624,0.4308066612243652,13.525892641448976,-0.5008370597839356
1758278333937650200,90.29965014648438,-0.1669955657958984,14.719851081848145,-0.9611223289489744
1758278333947735000,90.30973510742189,-0.7273883918762206,15.789011760711668,-1.3639467582702636
1758278333957819100,90.31981909179687,-1.071405242919922,16.455946560668945,-1.5114894355773925
1758278333967904000,90.32990405273438,-1.0541969184875488,16.821960139465332,-1.4375684593200684
1758278333977989000,90.33998901367188,-0.9108440940856932,16.82959165725708,-1.2759598472595215
1758278333988073200,90.3500732421875,-0.4830301849365234,16.434847658538818,-0.997184991455078
1758278333998158300,90.36015844726562,0.1448492004394531,15.58385860595703,-0.51071314163208
1758278334008243200,90.3702431640625,0.8083423355102538,14.373140753936768,0.05102642288208
1758278334018327300,90.38032739257812,1.3070844688415526,13.069497949981688,0.6292261238098145
1758278334028412200,90.390412109375,1.2789525993347166,11.643301948547364,1.098788924407959
1758278334038496300,90.40049633789064,1.0848726272583007,10.159794744873048,1.407042388153076
1758278334048581000,90.4105810546875,0.8855553390502929,8.814103774261474,1.7597382202148435
1758278334058666200,90.42066625976562,0.6512228515624999,7.704840217590331,2.0860978340148923
1758278334068750000,90.43075,0.550965657043457,6.937498585510253,2.408866145324707
1758278334078835200,90.44083520507812,0.330699104309082,6.544400600433349,2.706345701599121
1758278334088920000,90.45092016601562,0.1662473777770996,6.254851837158203,2.781014865875244
1758278334099004000,90.46100390625,0.7104793426513671,6.05882657623291,2.9632734672546386
1758278334109089000,90.47108911132813,0.9195230751037596,5.896469776153564,3.0819360870361328
1758278334119173000,90.48117309570311,0.7637503295898437,5.526415982055664,2.9855694702148434
1758278334129258200,90.49125830078124,0.736067372894287,5.23567011795044,2.952798834991455
1758278334139343400,90.50134326171874,0.730381143951416,5.046378549194336,2.886210101318359
1758278334149427200,90.51142724609376,0.6411971321105957,5.03081623840332,2.875585831451416
1758278334159512000,90.52151196289064,0.5761047744750977,5.217713605499267,2.91763399810791
1758278334169597200,90.53159716796876,0.4260182579040527,5.686827493286133,3.022529958343505
1758278334179681000,90.54168090820312,0.2736871772766113,6.456264051818847,3.087472678375244
1758278334189766100,90.55176611328125,0.1924339584350586,7.565078695678711,3.1298201202392577
1758278334199851000,90.56185107421877,0.2467524085998535,8.996811288452149,3.528305059051513
1758278334209935000,90.57193505859377,0.3649661155700683,10.417171423339845,4.490325213623047
1758278334220020000,90.58202001953126,0.4034229797363281,11.494262895202636,5.346102669525147
1758278334230104300,90.59210424804688,0.7170633972167968,11.846659452056883,5.4978351997375485
1758278334240189200,90.60218920898436,0.8659528129577636,11.519402012634275,4.759373625183105
1758278334250273500,90.6122734375,0.2534861007690429,10.481365955352782,3.7345056770324714
1758278334260357400,90.622357421875,0.1978209121704101,9.380482104492186,3.456628646850586
1758278334270442500,90.6324423828125,1.3646949462890623,9.146149617004394,3.17920052947998
1758278334280527400,90.64252734375,2.663549346923828,8.975862023925782,2.8206688308715817
1758278334290611500,90.65261157226564,3.4371757583618163,8.707262525177,2.667290287017822
1758278334300696300,90.6626962890625,3.720140467071533,8.255356961822509,2.605190681457519
1758278334310780200,90.6727802734375,3.974674031066894,7.526322556304931,2.482487846374512
1758278334320865300,90.682865234375,4.0800189041137696,6.92687431564331,2.373850946044921
1758278334330950400,90.69295043945311,3.888632408905029,6.535272706604004,2.3705589187622067
1758278334341034500,90.70303442382811,3.4495956794738767,6.5491890037536615,2.428468671417236
1758278334351119400,90.71311938476562,3.227832750701904,7.330596570587158,2.7308862686157225
1758278334361204500,90.72320458984376,3.201795807647705,8.448090195465088,3.091812168884277
1758278334371288300,90.73328833007812,3.1185972999572757,9.918429290008543,3.413682654571533
1758278334381373400,90.74337353515624,2.878428945922852,11.334150659179686,3.659237962341309
1758278334391457300,90.75345727539064,2.5374048469543458,12.355576942443848,3.846584242248535
1758278334401542400,90.76354248046874,2.4808418327331543,13.080122219848633,4.039167838287353
1758278334411627300,90.77362719726564,2.6906337532043456,13.352761933898924,4.27140539932251
1758278334421711400,90.78371142578123,2.9875147590637203,12.852972337341308,4.383483964538574
1758278334431796200,90.79379614257812,3.2447417999267576,11.681758812713625,4.205714491271973
1758278334441881300,90.80388134765624,3.625569501495361,10.411485194396972,3.67734411239624
1758278334451965400,90.81396533203124,4.055328699493408,9.496750522613524,2.951901009368896
1758278334462050600,90.82405053710936,4.569782781219482,8.970774345397949,2.13278476638794
1758278334472134400,90.83413452148436,4.695628005981445,9.096469932556152,1.4049474617004394
1758278334482219500,90.84421948242188,4.296245241546631,9.749787710571288,0.969801309967041
1758278334492304400,90.85430444335938,3.6866216438293455,10.535983680725096,0.8355763793945312
1758278334502388500,90.86438842773435,3.0337527786254883,11.28746372680664,0.7743745994567871
1758278334512473300,90.87447338867187,2.548926942443848,11.86267067565918,0.680551821899414
1758278334522558500,90.88455834960938,2.2028151649475096,11.99031155166626,0.4728548278808593
1758278334532642300,90.89464233398438,1.8938135131835936,11.686996128845214,0.3562871345520019
1758278334542727400,90.9047275390625,1.6439187149047851,11.273248154449462,0.3012204963684082
1758278334552811300,90.91481127929688,1.412878254699707,10.899752695465088,0.3104980278015136
1758278334562896400,90.924896484375,1.3328221366882322,10.570250691986084,0.3365349708557129
1758278334572981200,90.93498120117188,1.3572130661010742,10.314520027160643,0.4493617240905761
1758278334583065600,90.94506567382813,1.3667898727416992,10.097695139312744,0.4881178634643554
1758278334593150500,90.955150390625,1.445349614715576,9.87668039855957,0.4474164352416992
1758278334603235600,90.96523559570312,1.6279074913024902,9.581445406341553,0.2870049240112304
1758278334613319400,90.9753193359375,1.802833850097656,9.18011735305786,0.0462380195617675
1758278334623404500,90.98540454101564,1.7634791603088378,8.711302740478516,-0.1313818161010742
1758278334633488400,90.99548828125,1.490091258239746,8.410980069732666,-0.0914285758972167
1758278334643573200,91.0055732421875,1.0630255371093749,8.213308795166014,-0.0748188018798828
1758278334653658400,91.01565844726562,0.7962216896057128,8.02581287765503,-0.1402104347229003
1758278334663742200,91.0257421875,0.7538742477416992,7.913135762023925,-0.1687912170410156
1758278334673827300,91.03582739257811,0.7755717002868652,7.843554276275634,-0.1119289276123046
1758278334683912400,91.04591235351562,0.8023568313598632,7.940519443511962,0.0595557662963867
1758278334693996500,91.05599658203126,0.7519289588928222,8.268076158142089,0.2958335426330566
1758278334704081400,91.06608129882812,0.7261912910461426,8.687809636688232,0.5714660087585449
1758278334714165500,91.07616552734376,0.8360252922058105,9.077166681671144,0.8649053497314453
1758278334724250400,91.08625048828124,1.1317091972351074,9.301174174499511,1.2966098365783691
1758278334734335500,91.09633544921876,1.4401122985839845,9.376591526794432,1.9020435813903809
1758278334744419300,91.10641943359374,1.6635212409973144,9.393051663208007,2.6192566162109374
1758278334754504400,91.11650439453123,1.9201497314453124,9.30207200012207,3.296366773223877
