time,seconds_elapsed,z,y,x
1758278332534625000,88.896625,-3.089667320251465,-0.0660541206598281,1.145014405250549
1758278332544710100,88.90671020507813,-2.9652931690216064,-1.9667950868606567,1.121372938156128
1758278332554795000,88.916794921875,-3.0523340702056885,-3.541687488555908,1.0620057582855225
1758278332564879000,88.92687915039062,-3.284474849700928,-4.652622222900391,0.9364622235298156
1758278332574964000,88.9369638671875,-3.442191362380981,-5.407166957855225,0.6994749903678894
1758278332585049000,88.94704907226563,-3.366511821746826,-5.841869831085205,0.3499345779418945
1758278332595133200,88.95713330078125,-3.059280633926392,-5.923384666442871,-0.0756201893091201
1758278332605218000,88.96721801757812,-2.606592893600464,-5.608855724334717,-0.5119959115982056
1758278332615302100,88.97730224609376,-2.127405405044556,-4.976821899414063,-0.8286316394805908
1758278332625387000,88.98738696289062,-1.7421441078186035,-4.223502159118652,-0.9424967169761658
1758278332635472100,88.99747216796875,-1.5152782201766968,-3.492027521133423,-0.8729926943778992
1758278332645556000,89.00755590820313,-1.3832978010177612,-2.7983977794647217,-0.6491087675094604
1758278332655641000,89.01764111328124,-1.2570165395736694,-2.1761229038238525,-0.3362334072589874
1758278332665726000,89.02772583007813,-1.0733873844146729,-1.7095766067504885,-0.0171028207987546
1758278332675810000,89.03781005859375,-0.82554692029953,-1.341117262840271,0.1816646009683609
1758278332685895000,89.04789501953125,-0.5313267111778259,-1.0094711780548096,0.2127415686845779
1758278332695980000,89.05797998046874,-0.1897518187761306,-0.7708597183227539,0.1841900795698166
1758278332706064000,89.06806396484374,0.191706046462059,-0.6481231451034546,0.2008782476186752
1758278332716149000,89.07814892578125,0.5532858371734619,-0.5138201713562012,0.2521121501922607
1758278332726233900,89.08823388671875,0.8503752946853638,-0.1970060020685196,0.2929815351963043
1758278332736318200,89.09831811523438,1.099147081375122,0.3180775642395019,0.3181329667568207
1758278332746403000,89.10840307617187,1.2905950546264648,0.9350350499153136,0.354087233543396
1758278332756487200,89.11848706054687,1.41940176486969,1.551486849784851,0.39760622382164
1758278332766572000,89.12857202148437,1.4989508390426636,2.118325710296631,0.4397597908973694
1758278332776657200,89.1386572265625,1.5650506019592283,2.633830547332764,0.487268716096878
1758278332786741000,89.14874096679688,1.648359298706055,3.1281135082244877,0.5368242859840393
1758278332796826000,89.158826171875,1.756919264793396,3.574467182159424,0.5584020018577576
1758278332806911000,89.16891088867187,1.8926289081573489,3.98221492767334,0.5379034280776978
1758278332816995000,89.1789951171875,2.0500729084014893,4.347514629364014,0.4908613264560699
1758278332827080000,89.18907983398438,2.223142147064209,4.655968189239502,0.4119305610656738
1758278332837165000,89.1991650390625,2.4018771648406982,4.87437105178833,0.3156628906726837
1758278332847249200,89.20924926757813,2.559574842453003,4.965859889984131,0.1932544112205505
1758278332857334000,89.219333984375,2.692232847213745,4.922543048858643,0.0520671941339969
1758278332867419000,89.2294189453125,2.788865566253662,4.759778499603272,-0.1089890673756599
1758278332877503200,89.23950317382813,2.847553253173828,4.483850479125977,-0.272975355386734
1758278332887588000,89.24958813476563,2.8973987102508545,4.143841743469238,-0.4268836677074432
1758278332897672200,89.25967211914063,2.947901964187622,3.767148017883301,-0.5853912830352783
1758278332907757000,89.26975708007812,2.9908039569854736,3.3604836463928223,-0.7507448196411133
1758278332917842200,89.27984228515625,3.0187976360321045,2.918726682662964,-0.9002326130867004
1758278332927926000,89.28992602539063,3.0317206382751465,2.428025722503662,-1.0006601810455322
1758278332938011100,89.30001123046875,3.036116123199463,1.91471004486084,-1.060696005821228
1758278332948096000,89.31009594726562,3.0152716636657715,1.4172972440719604,-1.0865273475646973
1758278332958179800,89.32017993164062,2.9731690883636475,0.949590027332306,-1.096630573272705
1758278332968265000,89.33026489257813,2.910393476486206,0.5363204479217529,-1.095811367034912
1758278332978350000,89.34035009765626,2.8364744186401367,0.1676566451787948,-1.0968774557113647
1758278332988434200,89.35043408203126,2.7604708671569824,-0.1602993905544281,-1.101570725440979
1758278332998519300,89.36051928710937,2.68933629989624,-0.4531605541706085,-1.110149383544922
1758278333008604200,89.37060424804687,2.626201868057251,-0.7147253155708313,-1.1084201335906982
1758278333018688000,89.38068798828125,2.5817549228668213,-0.9440679550170898,-1.103482365608215
1758278333028773000,89.39077319335938,2.557362794876098,-1.125251054763794,-1.0867782831192017
1758278333038857000,89.40085693359374,2.548757791519165,-1.2608232498168943,-1.0555553436279297
1758278333048942000,89.41094213867187,2.550229072570801,-1.343510389328003,-1.0128906965255735
1758278333059027000,89.42102685546875,2.5655200481414795,-1.3613415956497192,-0.945770263671875
1758278333069111000,89.43111108398438,2.5947980880737305,-1.2988921403884888,-0.8542597889900208
1758278333079196000,89.44119580078124,2.637078285217285,-1.1532208919525146,-0.7713997960090637
1758278333089281000,89.45128100585937,2.6404800415039062,-0.958852767944336,-0.7300930619239807
1758278333099365000,89.461365234375,2.543719291687012,-0.735815167427063,-0.7212191820144653
1758278333109450000,89.47144995117188,2.3328256607055664,-0.48035728931427,-0.7149988412857056
1758278333119534800,89.48153491210938,2.05239200592041,-0.1677485257387161,-0.6742956042289734
1758278333129619200,89.491619140625,1.7809282541275024,0.2499845325946808,-0.6206017732620239
1758278333139704000,89.5017041015625,1.516844391822815,0.6588319540023804,-0.589221715927124
1758278333149788200,89.5117880859375,1.2354843616485596,0.9945138096809388,-0.5781829357147217
1758278333159873000,89.521873046875,0.9053639769554138,1.2899545431137085,-0.5964745879173279
1758278333169958100,89.53195825195313,0.509415864944458,1.4964642524719238,-0.6125558018684387
1758278333180042000,89.5420419921875,0.025781262665987,1.5930325984954834,-0.6039530038833618
1758278333190127000,89.55212719726562,-0.5249646902084351,1.5634853839874268,-0.5598606467247009
1758278333200212000,89.5622119140625,-1.0270360708236694,1.344223141670227,-0.3828634917736053
1758278333210296000,89.57229614257812,-1.3938816785812378,1.0261601209640503,-0.2169224619865417
1758278333220381000,89.582380859375,-1.6872729063034058,0.5733375549316406,-0.1124234795570373
1758278333230466000,89.59246606445312,-1.939199924468994,-0.0481427609920501,-0.0224163588136434
1758278333240550100,89.60255004882812,-2.157686471939087,-0.7322648763656616,-0.0189851429313421
1758278333250635300,89.61263525390625,-2.338955879211426,-1.4698774814605713,-0.0540182292461395
1758278333260720000,89.62272021484375,-2.4956588745117188,-2.1867058277130127,-0.1849370896816253
1758278333270804200,89.63280419921875,-2.671883106231689,-2.701123714447021,-0.3543804585933685
1758278333280889000,89.64288916015624,-2.8696959018707275,-2.894459009170532,-0.4700324833393097
1758278333290973200,89.65297314453124,-3.020327568054199,-2.822027921676636,-0.4909404218196869
1758278333301058000,89.66305810546875,-3.071993350982666,-2.553858757019043,-0.4439063370227813
1758278333311143200,89.67314306640625,-3.0074057579040527,-2.1762404441833496,-0.3523404598236084
1758278333321227000,89.68322705078126,-2.819724798202514,-1.7827000617980957,-0.2420933246612548
1758278333331312000,89.69331201171875,-2.557880163192749,-1.4133046865463257,-0.1395041048526764
1758278333341397000,89.70339697265625,-2.280446529388428,-1.0583772659301758,-0.042447593063116
1758278333351481000,89.71348120117187,-2.019617080688477,-0.6559280753135681,0.0612748079001903
1758278333361566000,89.72356591796876,-1.8121532201766968,-0.2875353693962097,0.16835518181324
1758278333371651000,89.73365112304687,-1.6857726573944092,-0.0182386580854654,0.266960859298706
1758278333381735200,89.74373510742187,-1.6460846662521362,0.2438329011201858,0.3782032132148742
1758278333391820300,89.7538203125,-1.6590087413787842,0.4752418994903564,0.5129136443138123
1758278333401904000,89.76390405273438,-1.6991125345230105,0.6657015681266785,0.6529056429862976
1758278333411989200,89.7739892578125,-1.73380446434021,0.8411969542503357,0.8027020692825317
1758278333422074000,89.78407421875,-1.755970478057861,1.0011475086212158,0.970885455608368
1758278333432158200,89.794158203125,-1.7532804012298584,1.1261988878250122,1.145719051361084
1758278333442243000,89.8042431640625,-1.727394461631775,1.219834327697754,1.3135826587677002
1758278333452328200,89.814328125,-1.6857436895370483,1.2885271310806274,1.4645148515701294
1758278333462412000,89.824412109375,-1.6526498794555664,1.3644177913665771,1.5681723356246948
1758278333472497200,89.8344970703125,-1.6678261756896973,1.4267973899841309,1.626743197441101
1758278333482582000,89.84458203125,-1.7411190271377563,1.460188627243042,1.6434694528579712
1758278333492666400,89.85466625976562,-1.856265902519226,1.47080659866333,1.62403666973114
1758278333502751200,89.86475122070313,-2.0094411373138428,1.451236367225647,1.5984556674957275
1758278333512835300,89.87483544921875,-2.182357788085937,1.4034414291381836,1.5557148456573486
1758278333522920200,89.88492016601562,-2.340781211853028,1.3001587390899658,1.4801167249679563
1758278333533005300,89.89500537109375,-2.4315743446350098,1.040314555168152,1.3713077306747437
1758278333543089200,89.90508911132812,-2.430868148803711,0.5270408987998962,1.1902716159820557
1758278333553174300,89.91517431640625,-2.3501129150390625,-0.2749530076980591,0.8615115880966187
1758278333563259100,89.92525903320312,-2.220375061035156,-1.3053600788116455,0.4778890609741211
1758278333573343000,89.93534301757812,-2.108992576599121,-2.5001821517944336,0.167118951678276
1758278333583428000,89.94542797851562,-2.089772701263428,-3.746474981307984,-0.1122234761714935
1758278333593513200,89.95551318359375,-2.176079511642456,-4.840814113616943,-0.3843759000301361
1758278333603597000,89.96559716796875,-2.2970640659332275,-5.669475555419922,-0.5939390063285828
1758278333613682000,89.97568188476562,-2.3574085235595703,-6.196539878845215,-0.7242977619171143
1758278333623766300,89.98576635742188,-2.3220670223236084,-6.447460651397705,-0.7988199591636658
1758278333633851100,89.99585107421875,-2.2198145389556885,-6.449326992034912,-0.8412419557571411
1758278333643936300,90.00593627929688,-2.085502862930298,-6.186774730682373,-0.8965603709220886
1758278333654020000,90.01602001953125,-1.9594982862472532,-5.62664794921875,-0.9521000385284424
1758278333664105200,90.02610522460938,-1.8393561840057373,-4.770119667053223,-0.981930673122406
1758278333674190000,90.03619018554687,-1.7158504724502563,-3.697806596755981,-0.9648616313934326
1758278333684274200,90.04627416992187,-1.5708482265472412,-2.539121389389038,-0.8649851083755493
1758278333694359000,90.05635913085938,-1.3879112005233765,-1.4641069173812866,-0.6879538893699646
1758278333704444200,90.06644409179688,-1.1831250190734863,-0.5817180275917053,-0.4583270847797394
1758278333714528000,90.07652807617188,-0.97782564163208,0.0888102948665618,-0.2126858979463577
1758278333724613000,90.08661303710936,-0.7604523301124573,0.6029806733131409,0.0170471612364053
1758278333734697200,90.096697265625,-0.4913990199565887,1.0239609479904177,0.192916989326477
1758278333744782300,90.1067822265625,-0.1628198027610778,1.3432645797729492,0.3074379861354828
1758278333754867200,90.1168671875,0.1879360824823379,1.5380314588546753,0.3710116147994995
1758278333764951300,90.12695141601564,0.5320671200752258,1.5833786725997925,0.400521844625473
1758278333775036200,90.1370361328125,0.8212488293647766,1.5065478086471558,0.4206233918666839
1758278333785121300,90.14712133789062,1.0443423986434937,1.376985788345337,0.442742258310318
1758278333795205000,90.157205078125,1.2082806825637815,1.268120050430298,0.4658353328704834
1758278333805290200,90.16729028320312,1.3424856662750244,1.221563696861267,0.4894205629825592
1758278333815374000,90.1773740234375,1.4620355367660522,1.2652428150177002,0.5291932821273804
1758278333825459200,90.18745922851562,1.5769343376159668,1.393041729927063,0.5918630361557007
1758278333835544000,90.1975439453125,1.6728239059448242,1.611364483833313,0.6605409383773804
1758278333845628200,90.20762817382813,1.742402195930481,1.9345178604125977,0.7129788398742676
1758278333855713000,90.21771313476565,1.7845152616500854,2.350027561187744,0.7370327711105347
1758278333865798100,90.22779809570312,1.8198069334030151,2.7807087898254395,0.7330209612846375
1758278333875882200,90.23788232421876,1.862111568450928,3.1639933586120605,0.7162153720855713
1758278333885967400,90.24796728515624,1.93583345413208,3.4833946228027344,0.6938647627830505
1758278333896052200,90.25805224609375,2.056514024734497,3.7584269046783447,0.6672754883766174
1758278333906136000,90.26813598632812,2.224908828735352,4.01558780670166,0.6353311538696289
1758278333916221200,90.27822119140625,2.431169271469116,4.2382683753967285,0.586240828037262
1758278333926305000,90.28830493164062,2.6477837562561035,4.415944576263428,0.5043576955795288
1758278333936390100,90.29839013671877,2.865851640701294,4.524686336517334,0.3881163001060486
1758278333946475000,90.30847509765626,3.057565927505493,4.546780586242676,0.2220383882522583
1758278333956559000,90.31855908203126,3.213949918746948,4.411744594573975,0.0054805190302431
1758278333966644000,90.32864404296876,3.32539701461792,4.0912861824035645,-0.1969303786754608
1758278333976729000,90.33872900390624,3.4003732204437256,3.623319625854492,-0.3753187656402588
1758278333986813200,90.34881323242188,3.4294755458831787,3.067464590072632,-0.5410501956939697
1758278333996898000,90.35889794921874,3.4080007076263428,2.451411008834839,-0.6520401239395142
1758278334006983200,90.36898315429688,3.352080106735229,1.8748749494552608,-0.6908586025238037
1758278334017067300,90.3790673828125,3.2646429538726807,1.3729066848754885,-0.694790780544281
1758278334027152100,90.38915209960938,3.169877767562866,0.9494089484214784,-0.6985189318656921
1758278334037236200,90.399236328125,3.098868131637573,0.6048600673675537,-0.6842446327209473
1758278334047321000,90.40932104492188,3.037008047103882,0.3315041661262512,-0.6346296668052673
1758278334057406200,90.41940625,2.9882960319519043,0.1034792512655258,-0.5786961317062378
1758278334067490000,90.42948999023436,2.9216530323028564,-0.0626540631055831,-0.5355046987533569
1758278334077575200,90.4395751953125,2.8314359188079834,-0.2252283245325088,-0.5308955907821655
1758278334087660000,90.44965991210935,2.7356176376342773,-0.2349427342414856,-0.5446398854255676
1758278334097744100,90.459744140625,2.635848999023437,0.012007393874228,-0.5457677245140076
1758278334107829000,90.4698291015625,2.5352962017059326,0.3317055106163025,-0.5720861554145813
1758278334117913300,90.47991333007812,2.470911979675293,0.663553774356842,-0.6088353991508484
1758278334127998200,90.48999829101562,2.438443899154663,0.980445146560669,-0.6365993618965149
1758278334138083300,90.50008325195311,2.438305616378784,1.2434357404708862,-0.651983916759491
1758278334148167200,90.51016723632812,2.46246337890625,1.450790524482727,-0.6569784283638
1758278334158252300,90.52025219726562,2.486429452896118,1.5864427089691162,-0.6596192121505737
1758278334168337200,90.53033715820312,2.50923228263855,1.640331149101257,-0.6636288166046143
1758278334178421200,90.54042114257813,2.53136944770813,1.638027310371399,-0.6681942939758301
1758278334188506000,90.55050610351564,2.530235528945923,1.5727252960205078,-0.6787074208259583
1758278334198591200,90.56059130859374,2.44991397857666,1.5026994943618774,-0.6787747740745544
1758278334208675000,90.57067504882812,2.2378647327423096,1.442904353141785,-0.6587163805961609
1758278334218760200,90.58076025390623,1.9372297525405884,1.394037842750549,-0.6241565346717834
1758278334228844300,90.59084423828124,1.639919400215149,1.3815879821777344,-0.555606484413147
1758278334238929200,90.60092919921875,1.423467040061951,1.4410724639892578,-0.5699899792671204
1758278334249013500,90.61101342773438,1.2041008472442627,1.5262333154678345,-0.7557460069656372
1758278334259097300,90.62109741210938,0.9328163862228394,1.5494084358215332,-0.9749385118484496
1758278334269182500,90.63118237304688,0.6602942943572998,1.552470088005066,-1.0248589515686035
1758278334279267300,90.64126733398436,0.371716558933258,1.5450384616851809,-0.9688428044319152
1758278334289351400,90.65135131835936,0.0507124438881874,1.4969491958618164,-0.8968034982681274
1758278334299436300,90.66143627929688,-0.294160783290863,1.354402780532837,-0.793489396572113
1758278334309520400,90.67152026367188,-0.6405781507492065,1.1271378993988037,-0.6742005348205566
1758278334319605200,90.68160522460936,-0.9653314352035522,0.8131940960884094,-0.5464649200439453
1758278334329690400,90.6916904296875,-1.2294970750808716,0.4355472028255462,-0.4195163249969482
1758278334339774500,90.7017744140625,-1.460595726966858,0.1519730240106582,-0.4073691070079803
1758278334349859600,90.71185961914064,-1.699046969413757,-0.0739586427807807,-0.411804050207138
1758278334359944400,90.7219443359375,-1.927495002746582,-0.316956102848053,-0.3547357320785522
1758278334370028500,90.73202856445312,-2.141958236694336,-0.5537998080253601,-0.252768874168396
1758278334380113400,90.74211352539062,-2.344623327255249,-0.7835017442703247,-0.1133209690451622
1758278334390197500,90.75219750976562,-2.561689615249634,-0.988582193851471,0.0314394161105155
1758278334400282400,90.76228247070313,-2.8077850341796875,-1.129132628440857,0.1740013509988784
1758278334410367500,90.77236743164065,-3.072023630142212,-1.1602494716644287,0.2941546738147735
1758278334420451300,90.78245141601562,-3.3056118488311768,-1.0868812799453735,0.3908495008945465
1758278334430536400,90.79253637695312,-3.4641337394714355,-0.937694489955902,0.4607982337474823
1758278334440621300,90.80262133789064,-3.5294740200042725,-0.757261335849762,0.5313656330108643
1758278334450705400,90.81270532226564,-3.5054771900177,-0.5800159573554993,0.6704912781715393
1758278334460790300,90.82279028320312,-3.3975725173950195,-0.3880579769611358,0.8659363985061646
1758278334470874400,90.83287426757812,-3.2168564796447754,-0.2237553298473358,1.039396047592163
1758278334480959500,90.84295947265625,-3.0065956115722656,-0.1588695347309112,1.1532310247421265
1758278334491044400,90.85304443359377,-2.838670015335083,-0.2076224386692047,1.212145447731018
1758278334501128400,90.86312841796877,-2.734871387481689,-0.3452079892158508,1.230520725250244
1758278334511213300,90.87321337890624,-2.68043851852417,-0.5251410007476807,1.2416399717330933
1758278334521298400,90.88329833984376,-2.6607697010040283,-0.7132717370986938,1.2540221214294434
1758278334531382300,90.89338232421876,-2.6399059295654297,-0.8964178562164307,1.272724986076355
1758278334541467400,90.90346728515624,-2.6191022396087646,-1.0967786312103271,1.2835112810134888
1758278334551551200,90.91355126953124,-2.584002494812012,-1.3167115449905396,1.28403639793396
1758278334561636400,90.92363623046874,-2.5694823265075684,-1.51586651802063,1.28214430809021
1758278334571721200,90.93372119140624,-2.5866708755493164,-1.6832329034805298,1.2701762914657593
1758278334581805600,90.9438056640625,-2.640526294708252,-1.8249521255493164,1.2387869358062744
1758278334591890400,90.95389038085938,-2.7177484035491943,-1.9569051265716555,1.1998331546783447
1758278334601975600,90.9639755859375,-2.7898976802825928,-2.0931801795959477,1.153019905090332
1758278334612059400,90.97405932617188,-2.82753324508667,-2.265423536300659,1.087587594985962
1758278334622144500,90.98414453125,-2.8360984325408936,-2.476553201675415,0.9900370240211488
1758278334632228400,90.99422827148436,-2.8285703659057617,-2.752107620239258,0.860901951789856
1758278334642313500,91.0043134765625,-2.8122098445892334,-3.0530455112457275,0.7043536305427551
1758278334652398300,91.0143984375,-2.7827420234680176,-3.320672035217285,0.5438039302825928
1758278334662482400,91.024482421875,-2.7666046619415283,-3.544555425643921,0.3893581330776214
1758278334672567300,91.0345673828125,-2.764068126678467,-3.6982741355896,0.2479637265205383
1758278334682652400,91.04465234375,-2.7755136489868164,-3.8203866481781006,0.1117811277508735
1758278334692736500,91.05473657226564,-2.79240083694458,-3.9432084560394287,-0.0302812065929174
1758278334702821400,91.0648212890625,-2.7796545028686523,-4.060645580291748,-0.1699679940938949
1758278334712905500,91.07490551757812,-2.7236971855163574,-4.144852638244629,-0.2866469323635101
1758278334722990600,91.08499047851562,-2.6344239711761475,-4.181066989898682,-0.3676251471042633
1758278334733075500,91.09507543945313,-2.541349411010742,-4.138997077941895,-0.4267401397228241
1758278334743159300,91.1051591796875,-2.4664344787597656,-3.9767916202545166,-0.4764115512371063
1758278334753244400,91.11524438476565,-2.403838872909546,-3.694213628768921,-0.5061957836151123
