time,seconds_elapsed,z,y,x
1758278609633068800,365.9950688476562,1.83859723739624,10.195258856964111,7.815422406768798
1758278609643153000,366.0051528320312,2.793734062194824,9.616610243225097,7.567622534942626
1758278609653237800,366.0152377929688,3.8531682968139647,9.083451461029052,6.83140552444458
1758278609663321900,366.0253217773438,4.591031320953369,8.765321915435791,6.021267537689209
1758278609673406000,366.0354060058594,4.602104503631591,8.751854531097411,5.200206005859375
1758278609683489800,366.0454897460937,4.237587300872803,8.96972688217163,4.292205026245117
1758278609693575000,366.0555749511719,3.675548461151122,9.089586602783202,3.1262288177490234
1758278609703658800,366.0656586914063,3.2761656967163084,8.983942454528808,1.6808792030334472
1758278609713742800,366.0757429199219,3.0564976943969726,8.897451919555664,0.0909796630859375
1758278609723827000,366.0858269042969,3.0256723480224608,8.986785569000244,-1.5441104331970217
1758278609733912000,366.095912109375,2.951302458953857,9.196427851867677,-3.005022358703613
1758278609743996000,366.10599584960937,2.811989849853516,9.451410328674315,-4.123264171600342
1758278609754079700,366.1160798339844,2.5878327194213866,9.731980835723876,-4.810699323272705
1758278609764164000,366.1261640625,2.363825226593017,9.987262587738035,-4.92876339263916
1758278609774248000,366.136248046875,2.174982570648193,10.167426262664794,-4.539855260467529
1758278609784333000,366.1463330078125,1.9838953506469723,10.102333905029296,-3.819948748779297
1758278609794417000,366.1564169921875,1.8071733406066892,9.732729023742674,-2.9613281784057617
1758278609804500700,366.16650073242187,1.8815432296752927,9.178321701812743,-2.1088427497863766
1758278609814585000,366.1765852050781,2.2212205902099607,8.563460787963868,-1.455076058959961
1758278609824670000,366.186669921875,2.596511700439453,7.885752080535888,-1.0284592506408692
1758278609834754000,366.1967541503906,2.829497449493408,7.179013677978515,-0.888697728729248
1758278609844838000,366.206837890625,2.918082910919189,6.524049886322021,-0.8514379653930664
1758278609854921700,366.21692163085936,2.8817209732055664,6.079326927947998,-0.8291419624328613
1758278609865006800,366.2270068359375,2.7150246826171878,6.00720160293579,-0.8496423141479492
1758278609875091000,366.2370910644531,2.5439889015197754,6.399401762390136,-0.8584709327697754
1758278609885175000,366.2471750488281,2.330904953765869,7.22061293182373,-0.840813695526123
1758278609895259000,366.2572587890625,1.9629460861206052,8.41412245941162,-0.7860463325500487
1758278609905342700,366.2673427734375,1.5267524711608886,9.910947409820556,-0.6622960342407226
1758278609915427800,366.277427734375,0.9288006065368652,11.535113961029053,-0.4753986671447753
1758278609925512000,366.2875119628906,0.3507505432128906,13.090896127319334,-0.2264016944885253
1758278609935596000,366.2975959472656,-0.2064998931884765,14.466065705871582,-0.0046387657165527
1758278609945680000,366.3076799316406,-0.5853823059082031,15.581165129089356,0.2570774032592773
1758278609955765000,366.3177648925781,-0.7493851196289062,16.418088246917723,0.5319616813659668
1758278609965848800,366.3278488769531,-0.7968202400207519,16.68384463119507,0.8494926765441894
1758278609975933000,366.3379328613281,-0.6913257293701172,16.29882707672119,1.1532570121765136
1758278609986017000,366.3480170898437,-0.3978863883972168,15.48285322341919,1.2719196319580075
1758278609996102000,366.3581018066406,-0.1387140586853027,14.405013563537596,1.132607022857666
1758278610006186000,366.3681860351562,-0.0116717330932617,13.276297118377684,0.8919897560119628
1758278610016269800,366.3782697753906,-0.0559644638061523,12.184092248535157,0.6907271789550781
1758278610026354000,366.3883540039063,0.2023100402832031,11.1343844581604,0.6947673942565917
1758278610036438000,366.3984379882813,0.2870049240112304,10.066720155334473,0.8809165733337402
1758278610046523000,366.4085229492188,0.4092588462829589,9.132981507873534,1.1884218490600584
1758278610056607000,366.41860693359376,0.5201403106689453,8.281842817687988,1.534084713745117
1758278610066690800,366.4286909179688,0.8228571830749511,7.51435154800415,1.9303250885009764
1758278610076775000,366.43877490234377,0.9120411949157714,6.986579719543457,2.3413795860290527
1758278610086860000,366.44886010742186,0.6937199310302734,6.608445494842529,2.672377965545654
1758278610096943900,366.45894384765626,0.2255038688659668,6.374711557769775,2.8878561149597166
1758278610107028000,366.4690280761719,0.0754173522949218,6.178985572052001,3.034052053833008
1758278610117111800,366.4791118164063,0.2858078231811523,6.079177290344238,3.2098762382507324
1758278610127196700,366.48919677734375,0.3368342460632324,6.045059916687011,3.3871967987060545
1758278610137281000,366.49928100585936,0.2407669044494629,6.073491061401366,3.600879296875
1758278610147364900,366.50936474609375,0.2986766571044921,6.306776085662841,3.8953661010742175
1758278610157449000,366.51944897460936,0.139761521911621,6.810456259918213,4.183119213104248
1758278610167532800,366.52953271484375,-0.0559644638061523,7.407360661315917,4.244320993041992
1758278610177617700,366.5396176757813,0.0442927307128906,8.08910958404541,4.218284049987793
1758278610187702000,366.54970190429685,-0.0115220954895019,8.81649797592163,4.486434635925293
1758278610197785900,366.5597858886719,-0.2751835533142089,9.433753091430663,4.99265864944458
1758278610207870000,366.56986987304685,-0.6628945846557617,10.06088428878784,5.403264234161377
1758278610217954800,366.5799548339844,-1.046415763092041,10.672752450561523,5.666925691986084
1758278610228039000,366.5900388183594,-1.2554594955444336,11.130793155670164,5.7968111320495606
1758278610238123000,366.600123046875,-1.254561669921875,11.265915911865234,5.84753827972412
1758278610248206800,366.61020678710935,-0.9515455223083495,10.811765784454344,5.768230349731445
1758278610258291000,366.620291015625,-0.3714005325317382,9.815927531433104,5.5458688705444334
1758278610268375800,366.6303757324219,0.4171896392822265,8.698733181762694,5.35642766418457
1758278610278460000,366.6404599609375,1.2042834350585936,7.768436199188232,5.217414330291748
1758278610288544000,366.6505439453125,1.7105074485778808,7.147889056396484,5.167884283447266
1758278610298627800,366.6606279296875,1.9539678298950196,6.907122151947021,5.130774157714844
1758278610308713000,366.670712890625,2.001702225494385,7.018003616333007,5.077203895568847
1758278610318796800,366.680796875,1.868824033355713,7.6354083694458,5.183446594238281
1758278610328881000,366.690880859375,1.6959926010131834,8.457816639709472,5.64373186340332
1758278610338965000,366.7009650878906,1.624166551208496,8.960000437927246,6.328024625396728
1758278610349049900,366.7110498046875,2.5176526832580564,9.011775048828124,6.692691465759277
1758278610359134000,366.7211340332031,3.643974926757812,9.14195976409912,6.764966428375244
1758278610369217800,366.7312177734375,4.431816910552978,9.459341121673583,6.922235549926757
1758278610379302000,366.7413020019531,4.758326161956787,9.777769942474364,7.06738402557373
1758278610389386000,366.7513859863281,4.916493109130859,9.79916811981201,6.984933705902099
1758278610399470800,366.7614709472657,5.013757551574707,9.392303475189207,6.335207230377197
1758278610409555000,366.7715549316407,5.003432556915283,8.799439289093018,5.268740028381347
1758278610419638800,366.781638671875,4.796334113311767,8.445097443389892,4.219032238006592
1758278610429723000,366.79172290039065,4.45650711517334,8.480561555480957,3.4651579902648924
1758278610439808000,366.8018081054688,3.975422219085693,8.951920007324219,3.2308255027771
1758278610449891800,366.8118918457032,3.406649687194824,9.662100074768066,3.595791618347168
1758278610459976000,366.82197583007815,2.946514055633545,10.339060594177246,4.176984071350097
1758278610470059800,366.8320598144532,2.573617147064209,10.858003804016112,4.743362401580811
1758278610480145000,366.8421447753906,2.309357138824463,11.054926890563964,5.168333196258545
1758278610490229000,366.8522290039063,2.093130801391601,10.927435652160645,5.36316135635376
1758278610500312800,366.86231274414064,1.9461866744995115,10.69265425186157,5.467159490966797
1758278610510397000,366.87239697265625,1.9283797996520995,10.452036985015868,5.425260961914062
1758278610520480800,366.8824807128906,1.8496704200744627,10.143035333251952,5.257966120910644
1758278610530565600,366.8925656738281,1.6252140144348144,9.770886612701416,5.006874221801757
1758278610540650000,366.9026499023437,1.3346177879333496,9.371204573059082,4.769548982238769
1758278610550733800,366.91273388671874,1.095496897125244,8.93156929321289,4.536114320373535
1758278610560817700,366.92281762695313,0.8611644096374511,8.446893094635008,4.217685499572753
1758278610570902800,366.9329028320312,0.7023989120483398,7.946953860473632,3.904793270111084
1758278610580986600,366.9429865722656,0.5280711036682129,7.464971138763428,3.5453637458801266
1758278610591071000,366.9530710449219,0.2472013214111328,6.957998937225342,3.1088708557128903
1758278610601154800,366.9631547851562,0.0709282241821289,6.453720212554932,2.724900764465332
1758278610611238700,366.9732387695312,0.0604535919189453,6.070647946929931,2.327014376068115
1758278610621323800,366.9833237304687,0.2126350349426269,5.735758989715576,1.823334201812744
1758278610631407600,366.9934077148437,0.2406172668457031,5.596296743011474,1.2593500732421874
1758278610641492000,367.0034919433594,0.3157353439331054,5.571456900787354,0.6561608924865723
1758278610651575800,367.0135759277344,0.6133645378112793,5.942408520507812,0.2033575035095214
1758278610661661000,367.0236608886719,0.7671919944763184,6.622511429595947,-0.2322375610351562
1758278610671744800,367.0337448730469,0.6268319221496582,7.421127320861816,-0.5195417602539062
1758278610681828900,367.0438288574219,0.452653751373291,8.379556172943115,-0.6271311973571777
1758278610691913000,367.0539128417969,0.1789665740966796,9.388412897491454,-0.6630442222595214
1758278610701997800,367.0639978027344,0.0336684608459472,10.34863740081787,-0.6034884559631347
1758278610712082000,367.07408203125,-0.120607908630371,11.103259836578369,-0.4276642715454101
1758278610722165800,367.0841657714844,-0.0999579193115234,11.489923404693602,0.0154126731872558
1758278610732249900,367.0942497558594,0.125097036743164,11.559355252838134,0.4770446807861327
1758278610742334000,367.104333984375,0.5141548065185546,11.37694701385498,0.8102876243591308
1758278610752418800,367.1144187011719,1.0408791717529295,11.175834074401855,1.246630876922607
1758278610762503000,367.1245029296875,1.5122376235961914,11.113135918426511,1.6874632575988768
1758278610772586800,367.1345866699219,2.03043264541626,11.135132646179198,2.028337718963623
1758278610782670800,367.1446708984375,2.735076121520996,11.15398698425293,2.3412299484252928
1758278610792756000,367.154755859375,3.323151904296875,11.041309868621823,2.5507225936889646
1758278610802839800,367.16483984375,3.757699505615234,10.63609123764038,2.52169289855957
1758278610812924000,367.174923828125,3.955819692993164,9.99639048156738,2.1549311317443847
1758278610823007700,367.1850078125,3.916764278411865,9.36521906890869,1.773504879760742
1758278610833091800,367.195091796875,3.712359311676025,8.981248977661132,1.378311968231201
1758278610843177000,367.20517700195313,3.3904888259887693,8.832509199523924,0.8295908752441405
1758278610853260800,367.2152607421875,2.9918542495727536,8.850615349578858,0.1435024620056152
1758278610863345000,367.22534497070313,2.606986332702637,8.96927796936035,-0.5725134719848632
1758278610873428700,367.2354287109375,2.4283190338134766,9.254487242126464,-1.0383353324890137
1758278610883513900,367.2455139160156,2.25997672958374,9.745597857666016,-1.2877812179565429
1758278610893598000,367.2555979003906,2.06170690460205,10.421510913848875,-1.398812319946289
1758278610903681800,367.2656818847656,1.8154034088134765,11.116278308105468,-1.5243582695007325
1758278610913766000,367.2757658691406,1.577778894042969,11.576713214874268,-1.651550232696533
1758278610923849700,367.285849609375,1.401356159210205,11.774833402252195,-1.6763900749206542
1758278610933934800,367.2959348144531,1.3120225097656248,11.656619695281982,-1.6202759735107422
1758278610944019000,367.3060190429687,1.3798083442687987,11.272948879241945,-1.4853028549194336
1758278610954102800,367.3161027832031,1.6238672760009765,10.740388647460938,-1.3263877197265623
1758278610964187000,367.3261867675781,1.809866817474365,10.128071572875976,-1.1412860038757324
1758278610974271700,367.3362717285156,1.9999065742492677,9.511714282989502,-0.9554361000061036
1758278610984355800,367.3463559570313,2.2093992195129397,9.028833735656738,-0.6955155822753906
1758278610994440000,367.3564399414062,2.343624150085449,8.745270476531982,-0.4243722442626952
1758278611004523800,367.3665236816406,2.4678233612060545,8.718335707855225,-0.2159270622253417
1758278611014609000,367.3766088867188,2.500294721221924,8.95042363128662,-0.1071405242919921
1758278611024692700,367.3866926269531,2.335394081878662,9.430311426544188,-0.2054524299621581
1758278611034776800,367.3967768554688,1.999008748626709,10.085275218200684,-0.4447229583740234
1758278611044861000,367.4068608398438,1.5273510215759276,10.82822592086792,-0.6902782661437988
1758278611054944800,367.4169448242188,1.05344873046875,11.538405988311768,-0.8430582595825195
1758278611065030000,367.42702978515626,0.6449380722045898,12.12947452316284,-0.9127893829345702
1758278611075113700,367.43711376953127,0.2940378913879394,12.567164514160156,-0.8738836059570312
1758278611085197800,367.4471977539063,0.0825999572753906,12.831574160003662,-0.7088333290100097
1758278611095282000,367.4572819824219,-0.024839842224121,12.886042247772217,-0.4972457572937011
1758278611105366800,367.4673666992188,-0.1265934127807617,12.626121730041502,-0.1342249305725097
1758278611115451000,367.4774509277344,0.0637456192016601,12.25202772064209,0.2919429649353027
1758278611125534700,367.4875346679688,0.1886930183410644,11.839027934265136,0.5611410140991211
1758278611135618800,367.4976188964844,0.2558803024291992,11.298536909484865,0.7187094108581542
1758278611145703000,367.50770288085937,0.2057517051696777,10.655095213317871,0.8476970252990722
1758278611155787800,367.51778784179686,0.1144727668762207,9.898527488708496,0.9810241302490234
1758278611165871900,367.5278718261719,0.2558803024291992,9.247753549957276,1.2665326782226562
1758278611175955700,367.53795581054686,0.2738368148803711,8.56794991607666,1.445349614715576
1758278611186039800,367.54803979492186,0.4537012145996093,8.002469411468505,1.666962905883789
1758278611196124700,367.55812475585935,0.6093243225097655,7.542034504699706,1.9416975463867183
1758278611206208800,367.5682087402344,0.6676829879760742,7.149385432434082,2.165854676818848
1758278611216292900,367.57829296875,0.5811924530029297,6.808959883880615,2.329857490539551
1758278611226376700,367.5883767089844,0.7302315063476562,6.523600973510741,2.5172037704467773
1758278611236460800,367.59846069335936,1.0670657524108886,6.343586936187744,2.682553322601318
1758278611246545700,367.6085456542969,1.1140519599914551,6.269815597534179,2.855833667755127
1758278611256629800,367.6186296386719,0.7291840431213379,6.20547142791748,2.957138325500488
1758278611266713900,367.6287138671875,0.5213374114990235,6.24347937927246,3.0174422798156737
1758278611276797700,367.63879760742185,0.6043862815856933,6.350619903564453,3.24354469909668
1758278611286882800,367.6488828125,0.6833949363708496,6.458059703063965,3.497330075073242
1758278611296967000,367.658966796875,0.5767033248901366,6.523900248718261,3.751265088653564
1758278611307050800,367.66905078125,0.3883095817565917,6.684760672760009,4.031536320495605
1758278611317134800,367.679134765625,0.122553197479248,7.048529687499999,4.346224201202392
1758278611327218700,367.68921875,-0.3621230010986327,7.583334483337402,4.573374083709717
1758278611337303800,367.6993037109375,-0.3775356742858886,8.068160319519043,4.351461517333984
1758278611347388000,367.7093879394531,-0.3224690361022949,8.661323780822753,4.346673114013671
1758278611357471700,367.7194716796875,-0.1831564270019531,9.484929151916504,4.862922846984863
1758278611367555800,367.7295559082031,-0.0151133979797363,10.68711766052246,6.178087746429443
1758278611377640700,367.739640625,-0.6844423995971679,11.547982794952391,7.814075668334961
1758278611387724800,367.7497248535156,-1.3109750465393066,11.75343522491455,8.648454946899413
1758278611397809000,367.7598088378906,-1.0562918449401857,11.558158152008057,8.214505895996094
1758278611407892700,367.7698928222656,-0.505026912689209,10.779294424438476,7.24021545791626
1758278611417976800,367.7799768066406,0.0145148475646972,9.453654892730713,6.42274522857666
1758278611428061700,367.79006176757815,1.0377367820739745,8.5417633354187,5.661688375854492
1758278611438145800,367.8001457519532,1.913266401672363,8.375964870452881,5.041290870666503
1758278611448230000,367.8102299804688,2.6446950088500976,8.54281079864502,4.397998812103271
1758278611458313700,367.8203137207031,3.413682654571533,8.965686666870116,3.7784991325378416
1758278611468398800,367.83039892578125,3.8693291580200193,9.656713121032714,3.4530373443603515
1758278611478482700,367.8404826660157,3.948487450408935,10.45667575073242,3.367893547821045
1758278611488566800,367.85056689453126,3.7407904563903807,11.371859335327148,3.5146880371093747
1758278611498651000,367.8606508789063,3.488351818847656,12.278064663696288,3.800645497894287
1758278611508736000,367.8707360839844,3.3241993675231933,12.718597769165038,4.205265578460693
1758278611518819800,367.8808198242188,3.322254078674316,12.34704759902954,4.252401423645019
1758278611528903400,367.8909033203125,3.572747427368164,11.492766519165038,3.643077101135254
1758278611538987500,367.90098754882814,3.901501242828369,10.84708025894165,2.599654090118408
1758278611549071400,367.9110712890625,4.011784156799316,10.669460423278808,1.429338391113281
1758278611559156500,367.92115649414063,3.733757489013672,10.809371582794189,0.5808931777954102
1758278611569240300,367.931240234375,3.121141139221191,11.164461616516112,0.4091092086791992
1758278611579324400,367.9413244628906,2.375796234893799,11.559654528045654,0.7851485069274902
1758278611589408500,367.9514084472656,1.7061679580688476,11.940631867218016,1.578826357269287
1758278611599492400,367.96149243164064,0.9919476753234864,12.216862883758544,2.571671858215332
1758278611609577500,367.9715773925781,0.4074631950378418,12.406453727722168,3.4630630638122555
1758278611619661300,367.9816613769531,0.1795651245117187,12.587664865875244,4.165162700653076
1758278611629745400,367.9917453613281,0.0700303985595703,12.530054388427734,4.666448673248291
1758278611639829500,368.0018295898437,-0.0181061500549316,12.281655966186523,4.855740242004394
1758278611649914600,368.0119145507812,-0.0538695373535156,12.030713704681396,4.84556488494873
1758278611659998500,368.0219985351562,-0.2100911956787109,11.473912181091308,4.628141446685791
1758278611670082300,368.0320822753906,-0.0626981559753418,10.577882209777831,4.205864128875732
1758278611680166400,368.04216650390623,0.0694318481445312,9.633818567657473,3.731512924957275
1758278611690250500,368.0522504882812,-0.0941220527648925,8.738536784362793,3.245639625549316
1758278611700335600,368.0623356933594,-0.4068646446228027,8.05738641204834,2.8260557846069334
1758278611710419500,368.0724194335937,-0.8252513847351074,7.496544673156738,2.40048643951416
1758278611720503300,368.0825034179687,-1.2657844902038573,6.867318549346924,1.8480244064331053
1758278611730587400,368.0925874023437,-1.206079086303711,6.370072792053223,1.3461398834228515
1758278611740672300,368.1026723632813,-0.9988310050964356,6.195296070861816,1.047762501525879
1758278611750756600,368.1127565917969,-0.7487865692138671,6.1845221633911125,0.8732850555419921
1758278611760840400,368.1228403320313,-0.6733692169189452,6.266224295043945,1.0128969398498535
1758278611770924300,368.1329243164063,-0.6265326469421386,6.708852326965332,1.4131775299072264
1758278611781009400,368.1430095214844,-0.6977601463317871,7.48247873840332,1.8174983352661127
1758278611791093200,368.1530932617188,-0.7796119155883788,8.29950005493164,2.269703173828125
1758278611801177600,368.1631774902344,-0.6905775413513183,9.118765935516358,2.9453169548034666
1758278611811261400,368.1732614746094,-0.6851905876159667,9.719112001800536,3.780294783782959
1758278611821345300,368.18334521484377,-0.528669654083252,9.954342314910887,4.6351744140625
1758278611831430400,368.19343041992187,-0.1744774459838867,9.873238733673094,5.517737001037597
1758278611841514200,368.20351416015626,0.4020762413024902,9.5254809425354,6.263979730987549
1758278611851598600,368.2135986328125,1.230918928527832,9.049633362579344,6.651391487121582
1758278611861682400,368.22368237304687,2.233939786529541,8.507197048950195,6.581061813354491
1758278611871767300,368.2337673339844,3.314772198486328,7.92944626083374,6.052841072082519
1758278611881851400,368.24385131835936,4.44992306060791,7.406612473297119,5.021239431762695
1758278611891935200,368.2539353027344,5.414636692047119,7.298274848175049,3.592948503875732
1758278611902019600,368.26401953125,5.666327141571045,7.655908721160888,2.1541829437255857
1758278611912103400,368.274103515625,5.228188237762451,8.197746484375,0.7806593788146973
1758278611922188300,368.28418823242185,4.683507360076904,8.833855937957763,-0.4155436256408691
1758278611932272400,368.2942724609375,4.1766847961425775,9.198971691131591,-1.6524480583190917
1758278611942356200,368.3043562011719,3.868132057189941,9.373449137115475,-2.892794155883789
1758278611952440600,368.3144406738281,3.739892630767822,9.60089829483032,-4.064606230926514
1758278611962524400,368.3245244140625,3.697395551300049,9.88939959487915,-5.078101721191406
1758278611972609300,368.334609375,3.580678220367431,10.218751960754394,-5.672761558532715
1758278611982693400,368.344693359375,3.404405123138428,10.614393785095212,-5.628019915008545
1758278611992777500,368.3547775878906,3.1932664642333983,11.18615906906128,-5.032162976837158
1758278612002861600,368.3648615722656,2.924666965484619,11.650484553527832,-4.07927071609497
1758278612012946400,368.3749465332031,2.6300305236816404,11.780070718383788,-2.9507039085388183
1758278612023030300,368.3850302734375,2.498050157165528,11.58718784713745,-1.82587804107666
1758278612033114400,368.3951142578125,2.577657362365722,11.212196012115475,-1.032948378753662
1758278612043198500,368.4051984863281,2.8094460105895998,10.691606788635251,-0.5485714553833008
1758278612053282600,368.4152824707031,3.104531365203857,10.105027381896972,-0.3407248237609863
1758278612063367400,368.4253674316406,3.312228359222412,9.55690483932495,-0.3634697395324707
1758278612073451300,368.435451171875,3.394080128479004,9.0657942237854,-0.4932055419921874
1758278612083535400,368.4455354003906,3.293822933959961,8.613888660430908,-0.5377975479125976
1758278612093619500,368.4556193847656,3.150470109558105,8.214805171203613,-0.4739022911071777
1758278612103704600,368.46570458984377,2.9587843391418454,8.010400204467773,-0.3878606689453124
1758278612113788400,368.4757883300781,2.7822119667053222,8.140884194946288,-0.3728969085693359
1758278612123872300,368.4858723144531,2.524835288238525,8.730755628967284,-0.5337573326110839
1758278612133956400,368.4959562988281,2.0597616157531737,9.684246440124513,-0.8173205917358398
1758278612144040400,368.50604052734377,1.5369278282165526,10.806827743530272,-1.013794765472412
1758278612154125600,368.51612548828126,1.0963947227478026,11.856535533905028,-1.024119760131836
1758278612164209400,368.52620947265626,0.7879916213989258,12.594248920440672,-0.8444049980163574
1758278612174293200,368.5362932128906,0.6419453201293945,12.95966394882202,-0.6555623420715332
1758278612184377300,368.5463774414063,0.6628945846557617,12.996325161743163,-0.4439747703552246
1758278612194462200,368.5564621582032,0.9469067565917968,12.718597769165038,-0.1541267318725586
1758278612204546600,368.56654663085936,1.257105509185791,12.138303141784668,0.2093430076599121
1758278612214630400,368.57663037109376,1.44295541305542,11.385027444458007,0.632667788696289
1758278612224714200,368.5867143554688,1.4194623092651366,10.627711531829831,0.9802759422302244
1758278612234798300,368.59679833984376,1.2594997108459471,9.932644862365722,1.2226888603210448
1758278612244883200,368.6068833007813,1.1017816764831545,9.25837781982422,1.46839380569458
1758278612254967600,368.61696752929686,1.0266635993957518,8.662071968841552,1.831264994812012
1758278612265051400,368.6270515136719,0.8822633117675781,8.059930251312256,2.134879692840576
1758278612275135200,368.6371352539063,0.7968202400207519,7.498041049194335,2.3828292022705075
1758278612285219300,368.64721923828125,0.5768529624938965,7.075165180969238,2.6247932075500486
1758278612295304200,368.65730419921874,0.3905541458129882,6.706907038116455,2.77098914642334
1758278612305388500,368.6673884277344,0.1045966850280761,6.568492254638672,2.999336129760742
1758278612315472400,368.67747241210935,-0.2699462371826172,6.453869850158691,3.0856770271301266
1758278612325556200,368.68755615234375,-0.1500865165710449,6.376058296203613,3.1495722839355467
1758278612335641300,368.6976413574219,-0.1470937644958496,6.513425616455078,3.2837972145080565
1758278612345725200,368.7077250976562,-0.3268085266113281,6.631788961029052,3.399467082214356
1758278612355809500,368.7178095703125,-0.354940396118164,6.946925754547118,3.572747427368164
