time,seconds_elapsed,z,y,x
1759650152884258600,88.45325854492188,1.2785036865234374,13.156587035369872,3.130717945861816
1759650152894341600,88.46334155273438,1.1984475685119629,11.515361797332764,3.575889817047119
1759650152904424700,88.4734248046875,1.3407529296874998,9.829544553375245,3.670460782623291
1759650152914508500,88.48350854492188,1.4791677131652832,8.219294299316406,3.635744858551025
1759650152924591600,88.49359155273437,1.5996259841918945,6.817788502502441,3.605368424987793
1759650152934674400,88.50367431640625,1.8715175102233883,5.557839878845215,3.5933974166870115
1759650152944758500,88.51375854492187,1.930474726104736,4.414608586120605,3.735553140258789
1759650152954841600,88.52384155273438,1.6440683525085449,3.3529297874450683,4.250007221984864
1759650152964924700,88.53392456054688,0.5163993705749511,2.1239561477661133,5.13301872177124
1759650152975008800,88.5440087890625,-1.1605892547607422,0.7375637489318847,6.36558366394043
1759650152985091600,88.55409155273438,-2.6487352241516118,-0.4144961624145508,7.720701803588867
1759650152995174700,88.56417456054687,-3.2200515953063964,-1.089212117767334,8.611045545959472
1759650153005258500,88.57425854492188,-2.9275100799560545,-1.316362000274658,8.699032456970214
1759650153015341600,88.58434155273437,-2.346167989349365,-1.3735235649108886,8.223633789825438
1759650153025424600,88.59442456054687,-2.0278888061523435,-1.3099275833129882,7.460033097839355
1759650153035508700,88.6045087890625,-2.0014029502868653,-1.2925696212768554,6.906523601531982
1759650153045591600,88.61459155273438,-2.2994810569763184,-1.2176011817932129,6.485742659759521
1759650153055674600,88.62467456054688,-2.776376100158691,-0.8824129493713379,6.157587394714355
1759650153065758700,88.6347587890625,-2.7335797454833983,0.2443582069396972,5.653458307647705
1759650153075841800,88.644841796875,-2.0382138008117674,2.501791097259521,5.133916547393799
1759650153085924600,88.65492456054687,-1.382202545928955,6.134842478942871,4.99894342880249
1759650153096008400,88.66500854492188,-1.0254664985656738,11.803563822174072,5.0203416061401365
1759650153106091800,88.675091796875,-0.4125508735656738,20.529231772613524,4.193593845367431
1759650153116174600,88.68517456054687,-0.5180453842163085,26.96110489501953,3.414281204986572
1759650153126258700,88.6952587890625,0.1285387016296386,24.346935957336424,4.776881224822998
1759650153136341500,88.70534155273438,3.098396223449707,18.36158144454956,7.351096922302245
1759650153146425600,88.71542553710937,5.900659629058837,15.253907689666748,9.924714069366454
1759650153156508700,88.7255087890625,7.400327693939208,15.172953746032714,10.668412960052487
1759650153166591700,88.735591796875,6.778882725524902,16.98970389328003,8.806621894073485
1759650153176675600,88.74567553710938,4.849754737854004,18.46348465270996,6.3420905601501465
1759650153186758400,88.75575830078125,3.114108171844482,18.96102968521118,3.367743910217285
1759650153196841700,88.765841796875,1.6579846496582031,18.968960478210448,0.6621463966369628
1759650153206924800,88.7759248046875,1.230918928527832,18.09373013381958,-1.048361051940918
1759650153217008600,88.78600854492187,1.348384447479248,16.332944450378417,-1.7977461715698242
1759650153227091500,88.79609155273438,1.7102081733703611,14.367903437805175,-2.115127529144287
1759650153237174500,88.80617456054688,2.263867307281494,12.6536550491333,-2.375496959686279
1759650153247258600,88.81625854492188,2.8184242668151853,11.23763440475464,-2.2738930267333983
1759650153257341700,88.826341796875,3.0027777946472165,10.018985759735108,-1.970128691101074
1759650153267424500,88.83642456054687,2.8348844032287595,8.98828194503784,-1.7772458198547365
1759650153277508600,88.84650854492187,2.392106733703613,8.081029153442381,-1.8095675422668456
1759650153287591700,88.856591796875,1.999008748626709,7.242908934783935,-2.1326351287841794
1759650153297675500,88.86667553710937,1.7597382202148435,6.3621419990539545,-2.657264567565918
1759650153307758600,88.87675854492187,1.6207248863220214,5.435286681365967,-3.367145359802246
1759650153317841400,88.88684130859374,1.5728408531188964,4.433612561798095,-4.18162283706665
1759650153327924700,88.8969248046875,1.5662567985534668,3.413682654571533,-4.969165545654296
1759650153338008600,88.90700854492188,1.6494553062438964,2.4431331565856933,-5.502174690246582
1759650153348091600,88.91709155273438,1.818096885681152,1.4600140998840332,-5.946448735809326
1759650153358174500,88.92717456054687,2.0629040054321286,0.5566518859863281,-6.431274571990967
1759650153368258800,88.9372587890625,2.199523137664795,-0.1776198356628417,-6.913406931304931
1759650153378341600,88.94734155273437,2.21553436126709,-0.6067804832458495,-7.104943064117431
1759650153388424700,88.9574248046875,2.046144593811035,-0.5156511825561523,-6.9910688476562495
1759650153398508500,88.96750854492187,1.7476175743103026,0.0541688125610351,-6.815843213653564
1759650153408591600,88.97759155273438,1.317110188293457,0.8340800033569336,-6.860734494781494
1759650153418674700,88.9876748046875,0.6217442436218261,1.6334440826416017,-7.055712292480468
1759650153428758500,88.99775854492188,-0.3272574394226074,2.45794727935791,-7.173327449035644
1759650153438841600,89.00784155273438,-1.0685621284484863,3.703530693054199,-7.192032149505615
1759650153448924400,89.01792431640625,-1.3124714225769043,5.854720884704589,-7.020248180389404
1759650153459008800,89.0280087890625,-0.9720458740234376,9.242965146636962,-6.962936978149414
1759650153469091600,89.03809155273437,0.5265747276306152,14.188338313293457,-7.714566661834716
1759650153479174700,89.04817456054687,0.7435492530822754,21.204695915985106,-8.201188149261474
1759650153489258500,89.05825854492187,-2.291250988769531,28.78294272079468,-3.0334535034179684
1759650153499341800,89.068341796875,-4.724208788299561,32.205304356384275,3.7186440910339353
1759650153509424600,89.07842456054688,-3.725826696014404,33.17570421676636,8.22857183074951
1759650153519508500,89.08850854492188,-0.7770680763244628,31.499613417053222,10.32275009536743
1759650153529591600,89.09859155273438,0.5832873794555664,27.080515702819824,9.607332711791992
1759650153539674600,89.10867456054687,0.8246528343200683,22.53706913986206,7.240514733123779
1759650153549758700,89.1187587890625,0.5743091232299804,19.23636287612915,4.661061719512939
1759650153559841500,89.12884155273437,0.3369838836669921,17.23151826095581,1.5963339569091797
1759650153569924600,89.13892456054687,0.4109048599243163,16.768838790130616,-1.2641384765625
1759650153580008400,89.14900854492187,0.4170400016784668,16.800711599731443,-3.1076737548828124
1759650153590091800,89.159091796875,-0.0044891281127929,16.71392178955078,-3.181145818328857
1759650153600174600,89.16917456054688,-0.7989151664733887,16.058060172271727,-1.7821838607788083
1759650153610258700,89.1792587890625,-1.2684779670715332,15.1183360206604,-0.1065419738769531
1759650153620341500,89.18934155273438,-1.5227122558593749,13.760973316955566,1.5418658691406248
1759650153630424800,89.1994248046875,-1.636287197113037,11.892747834014893,3.149422646331787
1759650153640508700,89.2095087890625,-1.2174515441894531,9.816376444244383,4.624550144195556
1759650153650591500,89.21959155273437,-0.208744457244873,7.794173867034911,5.539733728790283
1759650153660674600,89.22967456054687,0.94496146774292,6.025756665802001,5.840804587554931
1759650153670758700,89.23975854492187,1.6719009468078612,4.568585680389404,5.9376201171875
1759650153680841700,89.249841796875,1.6475100173950197,3.526958320617676,6.120776544189453
1759650153690924500,89.25992456054688,0.9814730430603028,2.497002693939209,6.201281575012207
1759650153701008600,89.27000854492188,-0.1566705711364746,1.4170681076049805,6.193799694824218
1759650153711091500,89.28009155273438,-1.5569792671203613,0.3624222763061523,6.392817707824706
1759650153721174800,89.2901748046875,-2.6599580444335937,-0.5819406410217285,6.950367419433594
1759650153731258600,89.30025854492187,-3.2267852874755856,-1.2479776153564452,7.760655043792724
1759650153741341700,89.310341796875,-3.2570120834350584,-1.457470260620117,8.268674708557128
1759650153751424500,89.32042456054687,-2.7602152389526364,-1.2437877624511715,8.102876243591307
1759650153761508600,89.33050854492187,-2.374150221252441,-0.842758984375,7.64827720336914
1759650153771591700,89.340591796875,-2.150890916442871,-0.3878606689453124,7.171382160186767
1759650153781674500,89.35067456054688,-2.024896054077148,0.1195604454040527,6.744166801452637
1759650153791758600,89.36075854492188,-1.905934159088135,0.7845499565124511,6.579415799713134
1759650153801841700,89.37084155273438,-1.5891513519287108,1.7886182777404784,6.612336072540283
1759650153811924700,89.3809248046875,-1.4215572357177733,3.470694581604004,6.685359223175048
1759650153822008600,89.39100854492187,-1.7613842338562011,6.040870063781738,6.87584789276123
1759650153832091600,89.40109155273437,-2.5781062751770016,9.617508068847656,6.97820001373291
1759650153842174500,89.41117456054687,-3.067570877075195,14.33318751373291,6.8219783554077145
1759650153852258600,89.42125854492187,-3.101987525939941,19.301904146575925,5.804442649841309
1759650153862341600,89.43134155273438,-2.7115830177307125,21.80324633102417,4.492420140075684
1759650153872424700,89.4414248046875,-0.902763663482666,20.33365542449951,4.514117592620849
1759650153882508500,89.45150854492188,2.455104164886474,16.945710437774657,4.565443290710449
1759650153892591600,89.46159155273438,5.232527728271484,14.517092128753662,5.549909085845947
1759650153902674700,89.4716748046875,6.660070468139648,14.024335499572754,5.803694461822509
1759650153912758500,89.48175854492187,6.009146891784668,15.361347489166258,5.123142639923096
1759650153922841600,89.49184155273437,4.74979681854248,17.452233726501465,3.943250134277344
1759650153932924400,89.50192431640625,3.6742017227172847,18.962974974060057,2.4335563499450683
1759650153943008800,89.5120087890625,2.503886023712158,19.2945719039917,0.7013514488220215
1759650153953091600,89.52209155273438,1.981950061798096,18.18321342086792,-0.625036270904541
1759650153963174700,89.53217456054688,1.9580080451965327,16.28072092666626,-1.7886182777404784
1759650153973258800,89.5422587890625,2.264465857696533,14.265551316833497,-2.567033092498779
1759650153983341600,89.55234155273438,2.8393735313415527,12.53888300704956,-2.8285996238708493
1759650153993424600,89.56242456054687,3.261650849151611,11.248258674621582,-2.668038475036621
1759650154003508500,89.57250854492187,3.4096424392700198,10.178349807739258,-2.1868039413452145
1759650154013591600,89.58259155273437,3.232770791625976,9.15557678604126,-1.6883610832214355
1759650154023674600,89.59267456054687,2.896535095977783,8.188917865753174,-1.3127706977844238
1759650154033758700,89.6027587890625,2.6318261749267577,7.218218730163573,-1.1647791076660157
1759650154043841500,89.61284155273438,2.471414663696289,6.302137319946289,-1.227177988433838
1759650154053924600,89.62292456054688,2.373850946044921,5.40072039489746,-1.4763245986938476
1759650154064008700,89.6330087890625,2.4561516281127926,4.485237535095215,-1.9219453826904296
1759650154074091800,89.643091796875,2.677615281677246,3.551498887634277,-2.45181213760376
1759650154084174600,89.65317456054687,2.855085479736328,2.7046996879577634,-2.9722517234802246
1759650154094258400,89.66325854492187,2.986766571044922,1.9575591323852537,-3.492840946960449
1759650154104341500,89.67334155273437,3.034052053833008,1.415422093963623,-4.023755165100098
1759650154114424600,89.68342456054687,2.899078935241699,1.0009259315490722,-4.540154535675049
1759650154124507400,89.69350732421876,2.6345196517944336,0.7423521522521972,-5.118503874206542
1759650154134591200,89.70359130859374,2.321477784729004,0.5951087501525879,-5.713014073944091
1759650154144674600,89.71367456054688,2.0076877296447755,0.5246294387817383,-6.2958525405883785
1759650154154757400,89.72375732421875,1.7021277427673338,0.5054758255004882,-6.840084505462646
1759650154164841500,89.73384155273438,1.250072541809082,0.5907692596435546,-7.426663912200928
1759650154174924300,89.74392431640625,0.484526560974121,0.9313444458007812,-7.965658560943603
1759650154185007600,89.75400756835937,-0.6391022056579589,1.721131718444824,-8.136843979644775
1759650154195091500,89.76409155273437,-1.5746365043640136,3.3234511795043944,-7.5631334068298335
1759650154205174500,89.77417456054687,-1.8251298530578608,5.846191541290283,-6.550984654998779
1759650154215257300,89.78425732421876,-0.8592191207885742,9.590274024963378,-5.689969882965087
1759650154225341400,89.79434155273438,0.6578069061279297,14.924106410980224,-6.12212328262329
1759650154235424500,89.80442456054688,-0.1011550201416015,23.172879318237303,-4.995202488708496
1759650154245507600,89.81450756835937,-3.9272389106750487,31.392323255157468,2.661604058074951
1759650154255591400,89.82459130859375,-6.063016429138183,33.38953635253906,8.814702324676514
1759650154265674200,89.83467431640625,-3.135506349182129,31.23834616088867,10.972626208496091
1759650154275757600,89.84475756835937,1.3938742790222167,27.105056269836425,11.717971112823486
1759650154285841400,89.85484130859375,2.438195115661621,22.608745552062988,12.037148121643066
1759650154295924500,89.86492456054688,2.4275708457946776,19.308937113952634,10.615590885925291
1759650154306007300,89.87500732421876,2.064550019073486,17.81899549331665,7.830835079956055
1759650154316091600,89.88509155273438,1.4864999557495115,17.425747870635984,4.754285946655274
1759650154326174500,89.89517456054688,0.4574421546936035,17.792060724639892,2.59202257232666
1759650154336257500,89.90525756835937,-0.5488707305908203,17.8626896736145,1.588403163909912
1759650154346341400,89.91534130859375,-0.7519289588928222,17.175703434753416,1.9162591537475584
1759650154356424400,89.92542456054687,-0.2196680023193359,15.797690741729737,3.004573445892334
1759650154366507500,89.93550756835937,0.3643675651550292,14.128183996582033,3.853916484832764
1759650154376591400,89.94559130859375,0.7351695472717285,12.556839519500732,4.573822996520996
1759650154386674400,89.95567431640625,0.6774094322204589,11.059116743469238,5.203946945953369
1759650154396757200,89.96575732421876,0.6099228729248046,9.500341825103758,5.326949056243897
1759650154406841600,89.97584155273438,0.978031378173828,7.982717247772216,4.9917608238220215
1759650154416924400,89.98592431640625,1.5337854385375975,6.448931809234619,4.612878411102295
1759650154427007500,89.99600756835937,1.872116060638428,5.020940156555176,4.441094441986084
1759650154437091300,90.00609130859375,2.1064485481262207,3.8054339012145992,4.394706784820556
1759650154447174700,90.01617456054687,2.0638018310546875,2.7534815467834477,4.655824403381347
1759650154457257500,90.02625756835937,1.4929343727111817,1.706317595672607,5.297171173095703
1759650154467341300,90.03634130859375,0.129586164855957,0.6073790336608886,6.394014808654785
1759650154477424400,90.04642431640625,-1.6472107421875,-0.4872200378417968,8.012644768524169
1759650154487507500,90.05650756835938,-3.0172926422119137,-1.2161048057556152,9.520991814422606
1759650154497591600,90.06659155273438,-3.327491394805908,-1.4772224243164065,9.950152462005615
1759650154507674400,90.07667431640624,-2.949057894897461,-1.3913304397583006,9.348310019683836
1759650154517757400,90.08675732421877,-2.583044316101074,-1.3820529083251951,8.322394608306885
1759650154527841500,90.09684155273438,-2.3950994857788084,-1.3614029190063477,7.430105577087402
1759650154537924600,90.10692456054689,-2.57286895904541,-1.2226888603210448,6.598569412994385
1759650154548007400,90.11700732421876,-2.948908257293701,-0.9928455009460448,5.811176342010498
1759650154558090500,90.12709057617188,-3.014898440551758,-0.4976946701049804,5.112219094848633
1759650154568174300,90.13717431640625,-3.187729872894287,0.735468822479248,4.364330351257324
1759650154578257700,90.14725756835938,-3.768623050689697,3.331232334899902,3.5889082885742187
1759650154588340500,90.15734057617188,-3.726425246429443,7.76364779586792,2.8467057739257813
1759650154598424300,90.16742431640624,-2.461837857055664,14.02613115081787,1.2886790435791016
1759650154608507400,90.17750732421877,-1.0009259315490722,21.47838309326172,-2.188898867797852
1759650154618590500,90.18759057617189,0.5144540817260742,24.56346156997681,-2.7902923973083493
1759650154628674600,90.19767456054689,2.546682378387451,19.93741504974365,2.0419547409057617
1759650154638757400,90.20775732421876,4.172494943237305,15.911714595794678,7.059303594970703
1759650154648840400,90.21784033203124,6.656329528045654,15.799187117767334,10.251522595977782
1759650154658924300,90.22792431640624,7.898172001647949,17.832762152862546,11.658415346527098
1759650154669007600,90.23800756835938,6.906523601531982,19.924246940612797,9.709984107971191
1759650154679090400,90.24809033203124,4.446182120513916,20.477756436920163,6.142324359130859
1759650154689174500,90.25817456054688,2.476502342224121,19.749619857025145,2.55386498336792
1759650154699257300,90.26825732421877,1.40464818649292,18.88456486968994,0.0525227989196777
1759650154709340400,90.27834033203123,1.0281599754333497,17.925537467193603,-1.3614029190063477
1759650154719424500,90.28842456054689,1.1767501159667968,16.71885983047485,-2.3030723594665528
1759650154729507300,90.29850732421876,1.6614263145446777,15.217545751953123,-2.974197012329101
1759650154739590400,90.30859033203124,2.0169652610778805,13.634828816986085,-2.8661586624145508
1759650154749674500,90.31867456054688,2.1871032165527344,12.300959217071531,-2.213439434814453
1759650154759757600,90.32875756835938,2.1520880172729493,11.290755754089355,-1.4701894569396972
1759650154769840400,90.33884033203124,2.0222025772094727,10.330980163574218,-0.8252513847351074
1759650154779924500,90.34892456054688,1.848174044036865,9.235483266448972,-0.5250783515930175
1759650154790007300,90.35900732421877,1.6757915245056152,8.142530208587646,-0.532410594177246
1759650154800090600,90.36909057617189,1.5720926651000977,7.024737308502197,-0.91293902053833
1759650154810173400,90.37917333984376,1.387290224456787,5.927893672943115,-1.5346832641601562
1759650154820257500,90.38925756835935,1.2828431770324706,4.817433015441894,-2.3054665611267087
1759650154830340400,90.39934033203124,1.2770073104858397,3.756053491973877,-2.9978397537231443
1759650154840423400,90.40942333984376,1.2918214332580569,2.701407660675049,-3.608211539459228
1759650154850507500,90.41950756835938,1.3156138122558594,1.772906329345703,-4.178630084991455
1759650154860590300,90.42959033203124,1.383399646759033,1.0203788200378416,-4.667196861267089
1759650154870673400,90.43967333984376,1.562964771270752,0.4547486778259277,-5.139004225921631
1759650154880757500,90.44975756835936,1.7449240974426268,0.122553197479248,-5.563376470184326
1759650154890840600,90.45984057617189,1.7450737350463863,0.0647930824279785,-5.978321545410156
1759650154900923400,90.46992333984376,1.569099913024902,0.2280477081298828,-6.254552561950684
1759650154911007500,90.48000756835935,1.388636962890625,0.6334159767150879,-6.462249555969238
1759650154921090300,90.49009033203124,1.1183914505004882,1.160738892364502,-6.760626937866211
1759650154931173600,90.50017358398438,0.6919242797851562,1.5650596977233886,-7.182604980468749
1759650154941257500,90.51025756835938,0.4176385520935058,1.8766051887512205,-7.500584888458252
1759650154951340500,90.52034057617188,0.3764882110595703,2.225560080718994,-7.375338214111328
1759650154961423400,90.53042333984376,-0.0139162971496582,3.047070525360107,-6.668001261138915
1759650154971507500,90.54050756835936,-0.7516296836853027,5.053112241363525,-5.782146646881103
1759650154981590500,90.55059057617189,-0.3315969299316406,8.745420114135742,-5.13301872177124
1759650154991673300,90.56067333984376,1.2210428466796874,14.38406429901123,-5.464466014099121
1759650155001757400,90.57075732421876,0.9919476753234864,22.543802832031247,-5.014805014801025
1759650155011840300,90.58084033203124,-2.8357822288513184,29.24547255401611,-0.4836287353515625
1759650155021923600,90.59092358398438,-4.668693237304687,28.67280944442749,3.935468978881836
1759650155032007400,90.60100732421876,-1.1183914505004882,24.85405779647827,6.067056644439697
1759650155042090500,90.61109057617188,3.231872966003418,22.71768172760009,6.680870095062256
1759650155052173300,90.62117333984376,3.967042513275146,22.724265782165524,6.885125424194335
1759650155062256400,90.63125634765623,1.8867805458068847,22.75853279342651,6.306027897644043
1759650155072340500,90.64134057617188,0.3981856636047363,21.472098313903807,4.721964224243163
1759650155082423600,90.65142358398438,0.5475239921569824,20.0584718711853,2.42592483215332
1759650155092506400,90.66150634765626,1.3572130661010742,19.47638159255981,0.9051578651428224
1759650155102590500,90.67159057617188,1.65992993850708,18.676119687652587,0.4631283836364745
1759650155112673800,90.681673828125,1.5236100814819336,17.44250728225708,1.0378864196777342
1759650155122756900,90.6917568359375,1.4344260696411133,15.92787545700073,1.6341922706604004
1759650155132841000,90.70184106445312,1.4212579605102538,14.49883634109497,2.268057160186768
1759650155142923800,90.711923828125,1.1884218490600584,13.428478561401366,3.1070752044677734
1759650155153006800,90.7220068359375,0.8047510330200195,12.337470792388917,3.856609961700439
1759650155163091000,90.73209106445312,0.613514175415039,10.985046129608154,4.187757978820801
1759650155173174000,90.74217407226564,0.6251859085083007,9.459341121673583,4.217236586761475
1759650155183256800,90.7522568359375,0.7010521736145019,7.9186723533630365,4.1003696182250975
1759650155193340700,90.76234057617188,0.6661866119384765,6.496815842437743,3.872621185302734
1759650155203424000,90.77242407226562,0.697161595916748,5.17776036529541,3.690811496734619
1759650155213506800,90.7825068359375,0.5256769020080566,3.845087866210937,3.8335657707214352
1759650155223591000,90.7925908203125,0.1524807182312011,2.444180619812012,4.46219334411621
1759650155233673700,90.802673828125,-0.4387374542236328,1.2246341491699215,5.494842447662354
1759650155243756800,90.8127568359375,-1.0187328063964842,0.1695394050598144,6.8381392166137696
1759650155253841000,90.8228408203125,-1.5346832641601562,-0.6892308029174804,8.201786699676513
1759650155263924000,90.83292407226564,-1.7714099533081054,-1.1541548377990722,9.035118515014648
1759650155274006800,90.8430068359375,-1.6511013198852538,-1.2017395957946777,9.10320362472534
1759650155284091000,90.8530908203125,-1.5480010108947753,-0.9355342987060546,8.438962301635742
1759650155294174000,90.86317407226562,-1.856703387451172,-0.5624877525329589,7.344063954925537
1759650155304257000,90.87325708007812,-2.220322764587402,-0.2059013427734375,6.234201847839355
1759650155314339800,90.88333984375,-2.4431331565856933,0.4390367294311523,5.285050527191162
1759650155324423700,90.89342358398436,-2.64289935760498,1.6439187149047851,4.527435339355469
1759650155334507000,90.90350708007811,-3.141192578125,3.861248727416992,4.127005111694336
1759650155344589800,90.91358984375,-3.4434605377197265,7.554155150604248,4.286668434906006
1759650155354674000,90.923673828125,-2.7029040367126465,12.250082431793212,4.2874166229248045
1759650155364756700,90.9337568359375,-1.7422306205749511,16.980426361846924,3.4329859054565426
1759650155374839800,90.94383984375,-0.3699041564941406,19.136105681610108,2.6880899139404297
1759650155384924000,90.953923828125,1.4457985275268554,17.90952624359131,3.235314630889893
1759650155395007000,90.96400708007812,3.643675651550293,16.252140144348143,5.50935729522705
1759650155405089800,90.97408984375,5.479729049682617,15.882834538269044,8.264035942840575
1759650155415174000,90.984173828125,5.852177045440674,16.58179178543091,9.49929436187744
1759650155425257000,90.99425708007811,5.712714798736572,17.322647561645507,7.767837648773193
1759650155435340000,91.00434008789064,4.94791700592041,17.847127362823485,4.901678986358642
1759650155445423900,91.014423828125,3.711760761260986,17.851466853332518,2.150890916442871
1759650155455506700,91.02450659179688,2.6946739685058594,17.395521074676513,-0.474351203918457
1759650155465589800,91.03458984375,2.174084745025634,16.583138523864744,-2.139219183349609
1759650155475673000,91.04467309570312,2.060210528564453,15.128511377716064,-3.1254806297302244
1759650155485757000,91.0547568359375,2.244115143585205,13.627945487213134,-3.757699505615234
1759650155495839700,91.06483984375,2.4947581298828125,12.44251639022827,-3.820996212005615
