time,seconds_elapsed,z,y,x
1759650152888039700,88.45703979492187,0.8524177074432373,-1.7782938480377195,0.3036532402038574
1759650152898123500,88.46712353515625,1.0950753688812256,-1.79203999042511,0.3177536725997925
1759650152908206600,88.47720654296874,1.2942873239517212,-1.742885947227478,0.3145165741443634
1759650152918289700,88.48728955078126,1.4831275939941406,-1.615634202957153,0.2999166548252105
1759650152928373500,88.49737353515626,1.6886035203933716,-1.3858857154846191,0.2728823721408844
1759650152938456600,88.50745654296875,1.89459228515625,-1.0969167947769165,0.2515230178833008
1759650152948539600,88.51753955078125,2.022655248641968,-0.7160465717315674,0.2101358771324157
1759650152958623700,88.52762377929687,2.0175890922546387,-0.2903857827186584,0.0813735276460647
1759650152968706600,88.53770654296875,1.8658686876297,0.0431730300188064,-0.1518307030200958
1759650152978789600,88.54778955078125,1.5485111474990845,0.1731413006782531,-0.4379941821098327
1759650152988873700,88.55787377929687,1.1292470693588257,0.1415759176015854,-0.6416288018226624
1759650152998956800,88.56795678710938,0.7316449284553528,0.1074757054448127,-0.6954708099365234
1759650153009039600,88.57803955078126,0.4785096049308777,0.2387138903141021,-0.5838226079940796
1759650153019123500,88.58812353515626,0.4197290539741516,0.5166333913803101,-0.3735621869564056
1759650153029206500,88.59820654296875,0.5013447999954224,0.8483215570449829,-0.1230673715472221
1759650153039289600,88.60828955078125,0.6646965742111206,1.1270145177841189,0.152506798505783
1759650153049373700,88.61837377929687,0.8668938875198364,1.1689587831497192,0.3673794269561767
1759650153059456500,88.62845654296875,1.0811781883239746,0.9984214305877686,0.4644302725791931
1759650153069539600,88.63853955078125,1.2920559644699097,0.9286306500434875,0.573981523513794
1759650153079623700,88.64862377929687,1.443092703819275,1.001287579536438,0.7999072670936584
1759650153089706800,88.65870678710938,1.5093287229537964,1.0169187784194946,1.0088649988174438
1759650153099790600,88.66879052734375,1.538888454437256,1.1667908430099487,1.0447815656661987
1759650153109873400,88.67887329101562,1.7131770849227903,1.724766492843628,0.8586894869804382
1759650153119956700,88.68895678710938,2.0721030235290527,2.322794198989868,0.6962433457374573
1759650153130040600,88.69904052734375,2.313818454742432,2.7080652713775635,0.7028011083602905
1759650153140123600,88.70912353515625,2.2555859088897705,2.930253744125366,0.8354313373565674
1759650153150206500,88.71920654296875,1.9765784740448,3.3091013431549072,1.04848051071167
1759650153160290800,88.72929077148437,1.7396304607391355,3.852638721466065,1.1757222414016724
1759650153170373600,88.73937353515625,1.5454438924789429,4.217890739440918,1.156166672706604
1759650153180456700,88.74945678710938,1.3653719425201416,4.330207347869873,1.0254427194595337
1759650153190540500,88.75954052734374,1.1749266386032104,4.122147083282471,0.8167637586593628
1759650153200623600,88.76962353515626,0.9657821655273438,3.750083923339844,0.6059041023254395
1759650153210706700,88.77970678710938,0.7283685207366943,3.318554639816284,0.4399375021457672
1759650153220790500,88.78979052734375,0.5176160335540771,2.8263518810272217,0.3569125831127167
1759650153230873600,88.79987353515625,0.3646377027034759,2.342906951904297,0.3726638555526733
1759650153240956700,88.80995678710937,0.2599921822547912,1.950148344039917,0.4443602859973907
1759650153251039500,88.82003955078125,0.1778240948915481,1.6934382915496826,0.5230249762535095
1759650153261123600,88.83012353515625,0.117200568318367,1.5512795448303225,0.5660319328308105
1759650153271206700,88.84020654296874,0.0806729197502136,1.4574896097183228,0.5539310574531555
1759650153281290500,88.85029052734374,0.0496149845421314,1.392151117324829,0.4852696359157562
1759650153291373800,88.86037377929688,0.009700858965516,1.3398144245147705,0.3852042853832245
1759650153301456600,88.87045654296875,-0.045313261449337,1.279675006866455,0.2822236120700836
1759650153311540500,88.88054052734375,-0.1143623739480972,1.1863607168197632,0.1790729910135269
1759650153321623600,88.89062353515625,-0.184484452009201,1.0511515140533447,0.0739649608731269
1759650153331706600,88.90070654296875,-0.2738486528396606,0.8870136141777039,-0.0158485472202301
1759650153341789700,88.91078979492187,-0.3815018236637115,0.7042896151542664,-0.0958897247910499
1759650153351873500,88.92087353515625,-0.4904932975769043,0.5116621255874634,-0.1490189880132675
1759650153361956600,88.93095654296874,-0.5928098559379578,0.2741861939430237,-0.162201926112175
1759650153372039700,88.94103979492188,-0.7084874510765076,6.83737453073e-05,-0.1285598129034042
1759650153382123800,88.95112377929688,-0.8839500546455383,-0.3155541121959686,-0.0509131178259849
1759650153392206600,88.96120654296875,-1.1456764936447144,-0.674872875213623,0.0637303739786148
1759650153402289700,88.97128955078125,-1.4689607620239258,-1.118306040763855,0.2200365513563156
1759650153412373500,88.98137353515625,-1.8286861181259155,-1.658652663230896,0.3890788555145263
1759650153422456600,88.99145654296875,-2.190620183944702,-2.3467249870300293,0.5061873197555542
1759650153432539600,89.00153955078125,-2.520620822906494,-3.085158109664917,0.5240504741668701
1759650153442623500,89.01162353515625,-2.840009450912476,-3.79494571685791,0.3918086886405945
1759650153452706600,89.02170654296874,-3.152205228805542,-4.479781150817871,0.1749256402254104
1759650153462789600,89.03178955078126,-3.371131896972656,-5.025630474090576,0.121440514922142
1759650153472873700,89.04187377929688,-3.460892677307129,-5.406219482421875,0.3215030431747436
1759650153482956500,89.05195654296875,-3.5279603004455566,-5.8110032081604,0.4522743821144104
1759650153493039600,89.06203955078125,-3.2732293605804443,-6.215498924255371,0.357225090265274
1759650153503123500,89.07212353515625,-2.757927417755127,-5.640588283538818,0.0210933070629835
1759650153513206800,89.08220678710937,-2.3212597370147705,-4.218555450439453,-0.1820472925901413
1759650153523289600,89.09228955078125,-2.1382617950439453,-2.849692344665528,-0.1508789956569671
1759650153533373700,89.10237377929687,-2.0726821422576904,-1.9701772928237915,-0.0211196597665548
1759650153543456500,89.11245654296874,-2.002968072891236,-1.6506192684173584,0.0431444495916366
1759650153553539600,89.12253955078126,-1.796842098236084,-1.6802037954330444,0.0437655001878738
1759650153563623700,89.13262377929688,-1.4112471342086792,-1.7927980422973633,0.0700661465525627
1759650153573706800,89.14270678710938,-0.8904284238815308,-1.9089661836624143,0.1443291902542114
1759650153583789600,89.15278955078125,-0.3888781070709228,-2.018935203552246,0.205782800912857
1759650153593873400,89.16287329101563,0.0222891811281442,-2.2057955265045166,0.2323459684848785
1759650153603956700,89.17295678710937,0.4063930511474609,-2.423562526702881,0.2537254691123962
1759650153614039600,89.18303955078125,0.7848737835884094,-2.568001270294189,0.2574229836463928
1759650153624123600,89.19312353515625,1.113259196281433,-2.6004791259765625,0.2204816937446594
1759650153634206500,89.20320654296874,1.3316117525100708,-2.490110158920288,0.1779020130634308
1759650153644289800,89.21328979492188,1.4607834815979004,-2.179280996322632,0.1641753166913986
1759650153654373600,89.22337353515626,1.5614362955093384,-1.688570261001587,0.1955380290746688
1759650153664456700,89.23345678710938,1.6566544771194458,-1.1362590789794922,0.2541366219520569
1759650153674539500,89.24353955078125,1.7233810424804688,-0.6365408897399902,0.2938970625400543
1759650153684623600,89.25362353515625,1.7749046087265017,-0.2551997601985931,0.2846172153949737
1759650153694706700,89.26370678710937,1.800068736076355,-0.0238711964339017,0.188435822725296
1759650153704789800,89.27378979492188,1.761275053024292,0.0825743079185485,0.0017773248255252
1759650153714873600,89.28387353515625,1.6231025457382202,0.0805766731500625,-0.2237492650747299
1759650153724956400,89.29395629882812,1.366523504257202,-0.0206076968461275,-0.4023682773113251
1759650153735039700,89.30403979492188,1.07036030292511,-0.1613914519548416,-0.4697390496730804
1759650153745123600,89.31412353515626,0.8816553354263306,-0.2082795649766922,-0.3997991383075714
1759650153755206700,89.32420654296875,0.8488146066665649,-0.1441389322280883,-0.2511111199855804
1759650153765289500,89.33428955078125,0.9641490578651428,0.1005150377750396,-0.0871249660849571
1759650153775373800,89.34437377929687,1.1744276285171509,0.4908233880996704,0.056208498775959
1759650153785456600,89.35445654296875,1.3925632238388062,0.9125746488571168,0.1658105850219726
1759650153795539700,89.36453979492188,1.5514439344406128,1.3225754499435425,0.2761554718017578
1759650153805623600,89.37462353515625,1.6178364753723145,1.6703503131866455,0.4277439713478088
1759650153815706600,89.38470654296874,1.597903609275818,1.880502700805664,0.5977417826652527
1759650153825789700,89.39478979492188,1.5099676847457886,1.915409803390503,0.7187390327453613
1759650153835873500,89.40487353515626,1.3754386901855469,1.9213569164276123,0.7450459599494934
1759650153845956600,89.41495654296875,1.297407150268555,2.0906989574432373,0.6264028549194336
1759650153856039400,89.42503930664063,1.3956735134124756,2.5151021480560303,0.3701452910900116
1759650153866123800,89.43512377929687,1.6109989881515503,2.98581600189209,0.15260910987854
1759650153876206600,89.44520654296875,1.907404065132141,3.4456052780151367,0.1447842121124267
1759650153886289700,89.45528955078125,2.0425562858581543,3.668508052825928,0.3425752818584442
1759650153896373500,89.46537353515625,2.038906574249268,3.931573152542114,0.6479312181472778
1759650153906456800,89.47545678710938,2.036980152130127,4.238959789276123,0.8400265574455261
1759650153916539600,89.48553955078125,1.963214993476868,4.368124961853027,0.9326987266540528
1759650153926623500,89.49562353515626,1.756920337677002,4.332546234130859,0.9089291095733644
1759650153936706600,89.50570654296875,1.4815171957015991,4.064065456390381,0.7864178419113159
1759650153946789400,89.51578930664063,1.1766481399536133,3.666281700134277,0.6365862488746643
1759650153956873700,89.52587377929687,0.9134130477905272,3.234594821929932,0.4761385321617126
1759650153966956500,89.53595654296875,0.7162885665893555,2.772563934326172,0.3613709509372711
1759650153977039600,89.54603955078124,0.5730603337287903,2.2908830642700195,0.3309398293495178
1759650153987123700,89.55612377929687,0.4656667709350586,1.8420493602752688,0.3625628352165222
1759650153997206800,89.56620678710938,0.3630402684211731,1.4957470893859863,0.4135722219944
1759650154007289600,89.57628955078125,0.2569149732589721,1.218645453453064,0.4412149488925934
1759650154017373400,89.58637353515626,0.1441125273704528,1.007506012916565,0.4399414360523224
1759650154027456500,89.59645654296875,0.0218554977327585,0.8417736887931824,0.4164144992828369
1759650154037539800,89.60653979492187,-0.1107467487454414,0.7103120684623718,0.3545876443386078
1759650154047623700,89.61662377929687,-0.2458517998456955,0.59455806016922,0.2593440413475036
1759650154057706500,89.62670654296875,-0.3724816739559173,0.5085214376449585,0.1532221287488937
1759650154067789600,89.63678955078124,-0.4976740181446075,0.4296795129776001,0.0481066778302192
1759650154077873700,89.64687377929687,-0.6166656613349915,0.3447451889514923,-0.0434972755610942
1759650154087956700,89.65695678710938,-0.7334098815917969,0.2451926320791244,-0.1125389486551284
1759650154098039600,89.66703955078125,-0.8678609132766724,0.1218499317765235,-0.1582561135292053
1759650154108123600,89.67712353515626,-1.0085532665252686,-0.0263491217046976,-0.1938250064849853
1759650154118206500,89.68720654296875,-1.13910973072052,-0.2311203777790069,-0.2227847576141357
1759650154128289500,89.69728955078125,-1.2391752004623413,-0.475545734167099,-0.2473625838756561
1759650154138372400,89.70737231445312,-1.3339132070541382,-0.7355445623397827,-0.2658776938915252
1759650154148456400,89.71745654296875,-1.4266972541809082,-0.9871384501457214,-0.2772586047649383
1759650154158539500,89.72753955078124,-1.500139832496643,-1.2603702545166016,-0.2845359444618225
1759650154168622600,89.73762255859376,-1.5539288520812988,-1.617849588394165,-0.30038583278656
1759650154178706400,89.74770654296876,-1.6047531366348269,-2.125798463821411,-0.3327474892139435
1759650154188789200,89.75778930664063,-1.715942621231079,-2.7793543338775635,-0.3819189369678497
1759650154198872600,89.76787255859375,-1.9405854940414429,-3.5029115676879883,-0.4970825612545013
1759650154208956400,89.77795629882813,-2.30173397064209,-4.129451274871826,-0.6314760446548462
1759650154219039500,89.78803955078125,-2.6515562534332275,-4.607053756713867,-0.6294959783554077
1759650154229122300,89.79812231445312,-3.0378103256225586,-5.071186542510986,-0.4646092653274536
1759650154239206700,89.80820654296875,-3.4725747108459477,-5.702975749969482,-0.3756112158298492
1759650154249289500,89.81828955078124,-3.334866762161255,-6.034913539886475,-0.5922830700874329
1759650154259372500,89.82837255859376,-2.658635377883911,-5.148073196411133,-0.947844922542572
1759650154269456400,89.83845629882812,-2.0410478115081787,-3.684104681015015,-0.9376071095466614
1759650154279539500,89.84853955078125,-1.8393031358718872,-2.546539783477783,-0.6105866432189941
1759650154289622500,89.85862255859375,-1.8525444269180296,-1.8407543897628784,-0.2076360136270523
1759650154299706400,89.86870629882813,-1.8567991256713867,-1.450508952140808,0.1182065233588218
1759650154309789400,89.87878955078125,-1.7250659465789795,-1.2545714378356934,0.3177381753921509
1759650154319872300,89.88887231445312,-1.4852705001831057,-1.2891525030136108,0.4000729918479919
1759650154329956600,89.89895654296875,-1.1923093795776367,-1.4990497827529907,0.391753077507019
1759650154340039400,89.90903930664062,-0.8962134718894958,-1.7362074851989746,0.3693047761917114
1759650154350122500,89.91912255859376,-0.6048717498779297,-1.825329661369324,0.3510375320911407
1759650154360206300,89.92920629882812,-0.2853879928588867,-1.773478388786316,0.3511898517608642
1759650154370289700,89.93928955078125,0.0117821851745247,-1.674136519432068,0.3973427414894104
1759650154380372500,89.94937255859375,0.2322434484958648,-1.6329318284988403,0.4477249681949615
1759650154390456300,89.95945629882813,0.3666768074035644,-1.675629734992981,0.4987752437591553
1759650154400539400,89.96953930664063,0.4811024665832519,-1.700358510017395,0.5754769444465637
1759650154410622500,89.97962255859375,0.6218174695968628,-1.5976784229278564,0.6628061532974243
1759650154420706600,89.98970654296875,0.8244237899780273,-1.3706891536712646,0.7431502342224121
1759650154430789400,89.99978930664062,1.0949277877807615,-0.9612398147583008,0.7704857587814331
1759650154440872400,90.00987255859376,1.358351707458496,-0.3989098668098449,0.7571954727172852
1759650154450956300,90.01995629882812,1.5190948247909546,0.2120228409767151,0.6909232139587402
1759650154461039600,90.03003955078125,1.4944939613342283,0.7278460264205933,0.5304624438285828
1759650154471122400,90.04012231445313,1.232500672340393,1.0389916896820068,0.2606086432933807
1759650154481206500,90.05020654296875,0.7739236354827881,1.1148747205734253,-0.0390387848019599
1759650154491289300,90.06028930664063,0.2892502844333648,1.116308331489563,-0.2342576533555984
1759650154501372400,90.07037231445312,-0.0262325908988714,1.2548280954360962,-0.2740798890590668
1759650154511456500,90.08045654296876,-0.1082710027694702,1.518128514289856,-0.152697280049324
1759650154521539300,90.09053930664062,-0.0322417467832565,1.840708613395691,0.0618046335875988
1759650154531622400,90.10062231445312,0.1172536015510559,2.1333940029144287,0.2883765697479248
1759650154541705500,90.11070556640624,0.2807594239711761,2.336993932723999,0.4549482464790344
1759650154551789600,90.12078955078124,0.4184885323047638,2.409423351287842,0.558622419834137
1759650154561872400,90.13087231445311,0.5356466174125671,2.354768753051758,0.6249942779541016
1759650154571955500,90.14095556640623,0.6336761713027954,2.150272846221924,0.6546858549118042
1759650154582039300,90.15103930664064,0.6772918105125427,1.78809654712677,0.675467848777771
1759650154592122600,90.16112255859376,0.698462963104248,1.442830204963684,0.7403467893600464
1759650154602205400,90.17120532226562,0.980826497077942,1.5140341520309448,0.6553722620010376
1759650154612289500,90.18128955078124,1.6304206848144531,1.989315152168274,0.509752094745636
1759650154622372400,90.19137231445312,2.232408285140991,2.1718170642852783,0.5660555958747864
1759650154632455400,90.20145532226564,2.454437732696533,2.130502700805664,0.6519880890846252
1759650154642539500,90.21153955078124,2.251436948776245,2.3690783977508545,0.7449276447296143
1759650154652622300,90.22162231445311,1.827352285385132,2.9074854850769043,0.7988284230232239
1759650154662705400,90.23170532226564,1.5215364694595337,3.429819345474243,0.7745180130004883
1759650154672789200,90.24178930664064,1.300858974456787,3.7494750022888175,0.6125063896179199
1759650154682872600,90.25187255859376,1.1373294591903689,3.7979915142059326,0.3705667555332184
1759650154692955400,90.26195532226562,0.9353099465370178,3.595482349395752,0.1186971142888069
1759650154703039500,90.27203955078124,0.680661141872406,3.199100971221924,-0.0774385705590248
1759650154713122300,90.28212231445312,0.4340637326240539,2.6503801345825195,-0.1528352946043014
1759650154723205600,90.29220556640624,0.274829089641571,2.086313247680664,-0.1205796152353286
1759650154733289500,90.30228955078124,0.189120352268219,1.6149706840515137,-0.0356720760464668
1759650154743372500,90.31237255859376,0.1379338651895523,1.2606579065322876,0.0666045024991035
1759650154753455400,90.32245532226564,0.0947042778134346,1.0327448844909668,0.1631729006767273
1759650154763539500,90.33253955078123,0.0530332624912261,0.9481815099716188,0.216260626912117
1759650154773622500,90.34262255859376,0.0173178892582654,0.9668794870376588,0.2349244058132171
1759650154783705600,90.35270556640624,-0.024857260286808,1.0459351539611816,0.2238088995218277
1759650154793789400,90.36278955078124,-0.0541302263736724,1.15261971950531,0.1944652497768402
1759650154803872300,90.37287231445312,-0.0749518871307373,1.22838294506073,0.1458923816680908
1759650154813955600,90.38295556640624,-0.083641193807125,1.2446095943450928,0.0902082473039627
1759650154824039400,90.39303930664065,-0.1029834672808647,1.2173486948013306,0.0382425189018249
1759650154834122500,90.40312255859376,-0.1388432532548904,1.1632574796676636,-0.0236728899180889
1759650154844205300,90.41320532226564,-0.1819662302732467,1.0607672929763794,-0.0866965949535369
1759650154854288400,90.42328833007812,-0.2423622012138366,0.9159278869628906,-0.1436081528663635
1759650154864372500,90.43337255859376,-0.3253809213638305,0.7386875748634338,-0.1793488413095474
1759650154874455600,90.44345556640624,-0.4258005917072296,0.516735315322876,-0.1920987069606781
1759650154884538400,90.45353833007812,-0.5164868831634521,0.2404397875070572,-0.169520154595375
1759650154894622500,90.46362255859376,-0.6260488033294678,-0.097224123775959,-0.1111600920557975
1759650154904705500,90.47370556640624,-0.7788609862327576,-0.4604989886283874,-0.024932263419032
1759650154914788600,90.48378857421876,-0.9776042699813844,-0.8442423343658447,0.0778871774673461
1759650154924872400,90.49387255859376,-1.221277117729187,-1.260793685913086,0.1836474239826202
1759650154934955300,90.50395532226564,-1.4580576419830322,-1.694554567337036,0.2488311529159546
1759650154945038600,90.51403857421874,-1.6620198488235474,-2.100624322891236,0.2352479547262191
1759650154955122400,90.52412231445312,-1.8670488595962524,-2.624287366867065,0.1904472410678863
1759650154965205500,90.53420556640626,-2.091803312301636,-3.341763496398926,0.1157623454928398
1759650154975288300,90.54428833007812,-2.386497259140014,-4.033660411834717,0.0831273719668388
1759650154985372400,90.55437231445312,-2.6915109157562256,-4.390791416168213,0.2337624281644821
1759650154995455500,90.56445556640624,-2.958477020263672,-4.501431465148926,0.4783568680286407
1759650155005538600,90.57453857421876,-3.0725576877593994,-4.7657084465026855,0.385202407836914
1759650155015622400,90.58462231445311,-2.6825199127197266,-4.844404220581055,-0.0369499512016773
1759650155025705200,90.59470532226564,-2.039109706878662,-4.082028865814209,-0.4510430097579956
1759650155035788500,90.60478857421874,-1.6438591480255127,-2.734954595565796,-0.5196803212165833
1759650155045872400,90.61487231445312,-1.6859205961227417,-1.6267471313476562,-0.3686175346374511
1759650155055955500,90.62495556640626,-1.9131450653076167,-1.205020785331726,-0.2140834033489227
1759650155066038300,90.63503833007812,-2.050442695617676,-1.2938324213027954,-0.1552525758743286
1759650155076121600,90.64512158203124,-1.908153295516968,-1.481788158416748,-0.1332260221242904
1759650155086205400,90.65520532226564,-1.572429060935974,-1.5914992094039917,-0.0954914316534996
1759650155096288500,90.66528857421876,-1.1320677995681765,-1.6204710006713867,-0.0742743387818336
1759650155106371800,90.67537182617188,-0.7149552702903748,-1.619668960571289,-0.0831384062767028
1759650155116455700,90.68545556640623,-0.3102372288703918,-1.5808115005493164,-0.102860078215599
1759650155126538800,90.69553881835938,0.0621757544577121,-1.5208656787872314,-0.1028582155704498
1759650155136622000,90.7056220703125,0.3539336919784546,-1.4776531457901,-0.1016150936484336
1759650155146706000,90.71570581054688,0.5640465021133423,-1.4733105897903442,-0.0804911628365516
1759650155156788700,90.72578881835938,0.7568784952163696,-1.5130468606948853,-0.051834188401699
1759650155166871800,90.73587182617187,0.9465650916099548,-1.565492033958435,-0.0065540550276637
1759650155176956000,90.74595581054687,1.1350350379943848,-1.58545982837677,0.0379104875028133
1759650155187039000,90.7560390625,1.33562171459198,-1.522944688796997,0.0696039646863937
1759650155197121800,90.76612182617188,1.554698467254639,-1.2888535261154177,0.0890129506587982
1759650155207206000,90.77620581054688,1.7740955352783203,-0.8938552141189575,0.0931365862488746
1759650155217289000,90.7862890625,1.9681410789489744,-0.3888145685195923,0.0555514097213745
1759650155227372000,90.7963720703125,2.0774168968200684,0.0994946509599685,-0.0165858995169401
1759650155237456000,90.80645581054688,2.05359959602356,0.4866045117378235,-0.1236530914902687
1759650155247538700,90.81653857421875,1.863719701766968,0.6690587401390076,-0.2303656935691833
1759650155257621800,90.82662182617187,1.5413506031036377,0.6678503751754761,-0.285918116569519
1759650155267705900,90.83670581054687,1.1689645051956177,0.6549923419952393,-0.2545641660690307
1759650155277789000,90.84678881835936,0.8708116412162781,0.7477030754089355,-0.1493494212627411
1759650155287871700,90.85687182617188,0.7267982959747314,0.9282289147377014,-0.0072745680809021
1759650155297954800,90.86695483398438,0.7285760045051575,1.1359329223632812,0.1609496176242828
1759650155308039000,90.87703881835938,0.8262119889259338,1.266403079032898,0.3344955742359161
1759650155318122000,90.8871220703125,0.9742372632026672,1.2799562215805054,0.4767321050167084
1759650155328204800,90.89720483398438,1.1073508262634275,1.1174722909927368,0.5568828582763672
1759650155338289000,90.90728881835938,1.125680923461914,0.8212437629699707,0.6019551157951355
1759650155348372000,90.9173720703125,1.0074318647384644,0.5952950119972229,0.7132694125175476
1759650155358455000,90.927455078125,0.9186750650405884,0.7409157156944275,0.6900951862335205
1759650155368539000,90.93753881835936,1.087558388710022,1.3130474090576172,0.5655686855316162
1759650155378621700,90.94762158203125,1.5226787328720093,1.943614602088928,0.5034058690071106
1759650155388704800,90.95770483398438,1.959059715270996,2.370527029037476,0.6100135445594788
1759650155398788900,90.96778881835938,2.085256099700928,2.786193609237671,0.7823834419250488
1759650155408872000,90.97787182617188,1.89129638671875,3.286412715911865,0.8837510943412781
1759650155418954800,90.98795483398438,1.656902313232422,3.761545658111572,0.9412711262702942
1759650155429038800,90.99803881835938,1.4992120265960691,4.079328536987305,0.9319742918014526
1759650155439122000,91.00812182617187,1.3589473962783811,4.110950469970703,0.8635509610176086
1759650155449205000,91.018205078125,1.2143532037734983,3.88082766532898,0.7691197991371155
1759650155459288800,91.02828881835936,1.0314940214157104,3.5140528678894043,0.6642788052558899
1759650155469372000,91.03837182617188,0.8162606358528137,3.06130051612854,0.5658361315727234
1759650155479454700,91.04845483398438,0.641677975654602,2.5650744438171387,0.4934364259243011
1759650155489538000,91.0585380859375,0.5007959008216858,2.078702211380005,0.4470055401325226
1759650155499622000,91.06862182617188,0.3923305869102478,1.6503993272781372,0.4375127255916595
