time,seconds_elapsed,z,y,x
1758280552482737000,38.24073681640625,2.703502587127685,10.448894595336911,0.5609913764953613
1758280552492822800,38.25082275390625,2.7084406280517577,10.49498297729492,0.512059880065918
1758280552502907600,38.26090771484375,2.647687760925293,10.499621743011474,0.4141968872070312
1758280552512993800,38.27099389648438,2.581248664855957,10.479869579315183,0.2480991470336914
1758280552523079000,38.28107885742188,2.391957096099853,10.52865143814087,0.0712274993896484
1758280552533164800,38.29116479492188,2.137722807312012,10.632799210357666,-0.1189618949890136
1758280552543250700,38.30125073242188,1.82602767868042,10.688763674163818,-0.3429693878173828
1758280552553335800,38.311335693359375,1.5155296508789062,10.59778401107788,-0.5976525894165039
1758280552563421700,38.321421630859376,1.3105261337280272,10.29132619857788,-0.8577227447509765
1758280552573506800,38.3315068359375,1.1692682357788085,9.899126039123535,-1.092953057861328
1758280552583593000,38.34159301757813,1.0363900436401368,9.492411032104492,-1.287182667541504
1758280552593678800,38.35167895507813,0.8656535377502441,9.067739512634278,-1.395520292663574
1758280552603763700,38.361763671875,0.632667788696289,8.6689552986145,-1.4251485382080078
1758280552613849900,38.37184985351563,0.342819750213623,8.383895663452147,-1.412279704284668
1758280552623936000,38.38193603515625,0.0335188232421874,8.174851930999756,-1.3314753982543943
1758280552634020900,38.392020751953126,-0.2454056701660156,8.03090055618286,-1.3180080139160155
1758280552644106800,38.40210668945313,-0.4269160835266113,7.924059307098388,-1.384147834777832
1758280552654191600,38.41219165039063,-0.4945522804260253,7.840860799407959,-1.507449220275879
1758280552664277800,38.42227783203125,-0.4822819969177245,7.802553572845459,-1.7296610618591308
1758280552674364000,38.43236401367187,-0.4131494239807128,7.850587243652344,-1.9762638328552244
1758280552684448800,38.44244873046875,-0.3176806327819824,8.00576143875122,-2.1980267616271973
1758280552694534700,38.45253466796875,-0.2829647087097168,8.246977256011963,-2.3683143547058103
1758280552704620800,38.46262084960937,-0.2443582069396972,8.54221224822998,-2.4999954460144043
1758280552714706000,38.47270581054688,-0.2243067680358886,8.860491431427002,-2.608781983947754
1758280552724791800,38.48279174804688,-0.2142810485839843,9.19971987915039,-2.727594241333008
1758280552734877000,38.492876953125,-0.2024596778869628,9.565733457946775,-2.8694506896972656
1758280552744962800,38.502962890625,-0.1987187377929687,9.88266590270996,-3.068468702697753
1758280552755048700,38.51304858398437,-0.2027589530944824,9.996091206359862,-3.3261446563720702
1758280552765133800,38.5231337890625,-0.1445499252319335,9.853486569976804,-3.566313010406494
1758280552775220000,38.53321997070312,-0.0184054252624511,9.569025485229492,-3.765031748199463
1758280552785305900,38.54330590820312,0.1595136856079101,9.280823460388184,-3.898658128356933
1758280552795390700,38.553390625,0.3317465675354004,9.172336197662354,-3.968838164520264
1758280552805476900,38.56347680664062,0.5246294387817383,9.307010041046142,-3.9897874290466304
1758280552815561700,38.57356176757813,0.6566098052978515,9.573963526153564,-3.8798037902832023
1758280552825647900,38.58364794921875,0.7336731712341308,9.961824195098876,-3.675099548339844
1758280552835734000,38.593734130859374,0.7432499778747558,10.39472578277588,-3.388094624328613
1758280552845819000,38.60381884765625,0.6777087074279785,10.627861169433594,-3.0808886238098143
1758280552855904800,38.61390478515625,0.5761047744750977,10.54630867538452,-2.797774277496338
1758280552865990000,38.62398999023438,0.6456862602233886,10.352079065704345,-2.538601947784424
1758280552876075800,38.63407568359375,0.8081926979064941,10.33546929168701,-2.42607446975708
1758280552886162000,38.64416186523437,0.8447042732238769,10.593893433380126,-2.3020248962402343
1758280552896246800,38.65424682617188,0.7800608283996582,11.072733765411376,-2.046294231414795
1758280552906332700,38.66433276367187,0.7327753456115722,11.456404581451416,-1.678335363769531
1758280552916418800,38.674418701171874,0.7876923461914062,11.778125429534912,-1.2536638442993164
1758280552926504000,38.68450390625,0.8910919303894043,12.018443421173094,-0.9686042091369628
1758280552936590000,38.694590087890624,1.0076596237182616,11.98896481323242,-0.8978256225585937
1758280552946675000,38.70467504882812,1.112854859161377,11.684901202392576,-0.9290998817443848
1758280552956760800,38.7147607421875,1.1119570335388185,11.21159746170044,-0.9712976860046386
1758280552966847000,38.724846923828125,1.0256161361694336,10.734852056121824,-0.9264064048767088
1758280552976931800,38.73493188476562,0.8569745567321777,10.218901598358151,-0.8330325401306152
1758280552987018000,38.74501806640625,0.6961141326904297,9.721955116271973,-0.7240963645935058
1758280552997103900,38.755103759765625,0.5114613296508789,9.265859700012207,-0.6178536659240722
1758280553007188700,38.76518872070312,0.3268085266113281,8.865429472351074,-0.5668272430419922
1758280553017275000,38.77527490234375,0.1906383071899414,8.50450357208252,-0.5301660301208496
1758280553027359700,38.78535986328125,0.0668880088806152,8.25520732421875,-0.4755483047485351
1758280553037446000,38.79544580078125,-0.0517746109008789,8.060229526519775,-0.464774397277832
1758280553047531800,38.80553173828125,-0.1491886909484863,7.950096250152588,-0.431554849243164
1758280553057617000,38.81561694335937,-0.2623147193908691,8.03808316116333,-0.4225765930175781
1758280553067702800,38.825702880859374,-0.4191349281311035,8.315062365722655,-0.4044704429626464
1758280553077788000,38.83578784179687,-0.6293757614135742,8.782530239868164,-0.4321533996582031
1758280553087874000,38.8458740234375,-0.8628104232788085,9.345766180419922,-0.4906617027282715
1758280553097959700,38.85595971679688,-1.1296142707824706,9.830292741394045,-0.643591333770752
1758280553108044800,38.866044921875,-1.3135188858032223,10.064475591278075,-0.8415618835449218
1758280553118131000,38.876130859375,-1.2951134605407717,10.044274514770509,-1.0703577796936037
1758280553128216800,38.886216796875,-1.1698667861938477,9.928903922271727,-1.2678794166564942
1758280553138302000,38.89630200195312,-0.9338882850646972,9.860519537353516,-1.3712790008544922
1758280553148387800,38.906387939453126,-0.6398503936767578,9.975441217041014,-1.2773065856933592
1758280553158472700,38.91647265625,-0.3567360473632812,10.29132619857788,-1.0332476539611817
1758280553168558800,38.926558837890624,-0.2368763267517089,10.794557460021972,-0.7809586540222168
1758280553178645000,38.93664501953125,-0.1958756233215332,11.416600978851315,-0.5906196220397949
1758280553188729900,38.94672973632812,-0.2301426345825195,11.993005028533934,-0.5532102210998535
1758280553198815700,38.956815673828125,-0.2492962478637695,12.356923680877683,-0.6239888076782226
1758280553208902000,38.96690185546875,-0.2020107650756835,12.43712943649292,-0.7754220626831054
1758280553218986800,38.97698681640625,-0.1170166061401367,12.247089679718016,-0.901416925048828
1758280553229073000,38.98707299804688,-0.0465372947692871,11.856984446716307,-0.9409212524414062
1758280553239158000,38.99715795898437,-0.0543184501647949,11.438448069000245,-0.859967308807373
1758280553249243600,39.00724365234375,-0.3181295455932617,11.512668320465089,-0.6510732139587402
1758280553259329800,39.01732983398438,-0.6209960556030273,11.635820068359374,-0.4914098907470703
1758280553269415000,39.027414794921874,-0.8901941047668457,11.56115090408325,-0.3808277015686035
1758280553279500800,39.03750073242188,-1.0283096130371092,11.386972733306884,-0.2748842781066894
1758280553289586000,39.0475859375,-1.0115502014160156,11.034875451660156,-0.2117372093200683
1758280553299671800,39.057671875,-0.94496146774292,10.63668978805542,-0.2151788742065429
1758280553309758000,39.06775805664063,-0.8722375923156738,10.256011724090577,-0.287902749633789
1758280553319842800,39.0778427734375,-0.8259995727539062,9.888352131652832,-0.4671685989379882
1758280553329929000,39.08792895507813,-0.7909843734741211,9.595062428283692,-0.6715735656738281
1758280553340013800,39.09801391601562,-0.8224082702636718,9.36536870651245,-0.8631096984863281
1758280553350099700,39.108099609375,-0.8075941474914551,9.19283654937744,-0.977432827758789
1758280553360185900,39.11818579101563,-0.7778162643432617,9.037063803863523,-1.0298059890747069
1758280553370270700,39.12827075195312,-0.6995557975769042,8.879196131896972,-1.0913070442199706
1758280553380356900,39.13835693359375,-0.5852326683044433,8.736741133117675,-1.1405378158569337
1758280553390442200,39.14844213867188,-0.4755483047485351,8.55448253173828,-1.2077250999450684
1758280553400527000,39.15852709960937,-0.340275910949707,8.327183011627197,-1.2650363021850586
1758280553410613000,39.168613037109374,-0.2057517051696777,8.12023420562744,-1.3159130874633789
1758280553420698000,39.17869799804687,-0.1170166061401367,7.973290078735351,-1.3377601776123047
1758280553430784000,39.18878393554687,-0.0900818374633789,7.923760031890868,-1.28957686920166
1758280553440870100,39.1988701171875,-0.0592564910888671,7.945906397247314,-1.2382511711120603
1758280553450955300,39.20895532226562,-0.0317231719970703,8.03239693222046,-1.1438298431396483
1758280553461041000,39.219041015625,-0.041449616241455,8.263587030029296,-1.0197802696228029
1758280553471126000,39.2291259765625,0.0243909294128417,8.592490483093261,-0.9151835845947264
1758280553481212200,39.23921215820312,0.1692401298522949,8.933664219665527,-0.8725368675231933
1758280553491298300,39.24929833984375,0.3770867614746093,9.198822053527833,-1.0458172126770018
1758280553501383200,39.25938305664062,0.6356605407714844,9.336039736175536,-1.3786112434387203
1758280553511469000,39.269468994140624,1.0959458099365234,9.41115781326294,-1.8728642486572264
1758280553521555200,39.27955517578125,1.518672040557861,9.370007472229004,-2.380135725402832
1758280553531640000,39.28964013671875,1.9394529823303224,9.4358480178833,-2.7442040153503418
1758280553541726200,39.299726318359376,2.2384289146423337,9.709385557556152,-2.875735469055176
1758280553551811000,39.30981103515625,2.301127070617676,10.006416201019286,-2.881272060394287
1758280553561897000,39.31989697265625,2.3579893600463864,10.276811351013183,-2.77083950881958
1758280553571983000,39.32998315429688,2.336142269897461,10.296862789916991,-2.7219080123901365
1758280553582068200,39.34006811523437,2.187402491760254,10.19032081604004,-2.7623101654052733
1758280553592154000,39.350154052734375,1.941398271179199,10.190769728851318,-2.8368296920776364
1758280553602239200,39.3602392578125,1.7546505416870115,10.221744712829588,-3.003077069854736
1758280553612325000,39.3703251953125,1.6852186935424804,10.353575441741942,-3.2058360229492187
1758280553622411000,39.38041088867188,1.7081132469177245,10.701333232879636,-3.3077392311096188
1758280553632496000,39.39049609375,1.7253215713500976,11.234791290283203,-3.3282395828247067
1758280553642582300,39.40058227539063,1.6303016929626464,11.723657341766357,-3.3707366622924804
1758280553652667100,39.41066723632812,1.448492004394531,12.063933252716064,-3.418171782684326
1758280553662753000,39.4207529296875,1.3037924415588378,12.253673734283447,-3.4753333473205563
1758280553672839200,39.430839111328126,1.23211602935791,12.331335650634763,-3.47937356262207
1758280553682924000,39.44092407226562,1.269076517486572,12.15596037902832,-3.5022681159973144
1758280553693010200,39.45101025390625,1.3504793739318848,11.730989584350583,-3.471891682434082
1758280553703096000,39.461095947265626,1.4648025032043457,11.221922456359865,-3.2746693206787105
1758280553713181000,39.47118090820312,1.6121955429077148,10.71869119491577,-3.0500632774353025
1758280553723267000,39.48126708984375,1.6763900749206542,10.205284576416014,-2.8028619560241697
1758280553733352200,39.491352294921874,1.4935329231262209,9.613617491149904,-2.526930214691162
1758280553743438000,39.50143798828125,1.1694178733825682,8.887875112915038,-2.312948441314697
1758280553753524000,39.51152392578125,1.0128969398498535,8.147019336700438,-2.2110452331542967
1758280553763609000,39.521609130859375,0.985064345550537,7.441627672576904,-2.123357597351074
1758280553773695000,39.531695068359376,1.080233861541748,6.854449715423583,-2.139368820953369
1758280553783780000,39.54178002929687,1.2105682144165038,6.545448063659667,-2.306514024353027
1758280553793866200,39.5518662109375,1.275510934448242,6.537816545867919,-2.536656658935547
1758280553803951900,39.56195190429688,1.179742868041992,6.90128628540039,-2.7768250129699705
1758280553814037000,39.572037109375,1.0197802696228029,7.456142520141601,-3.016245178985596
1758280553824123100,39.582123046875,0.8708908538818358,8.022670487976074,-3.2167595680236816
1758280553834208000,39.5922080078125,0.7276876670837402,8.417713761901854,-3.3399113159179685
1758280553844294100,39.602294189453126,0.6712742904663086,8.678232830047607,-3.343652256011963
1758280553854380000,39.61238012695313,0.6591536445617675,8.910919303894042,-3.186383134460449
1758280553864465000,39.62246484375,0.6666355247497558,9.226804285430909,-2.981978167724609
1758280553874551000,39.63255102539063,0.6962637702941894,9.547178395080566,-2.8387749809265137
1758280553884637200,39.64263720703125,0.7160159339904785,9.797671743774414,-2.8229133949279785
1758280553894722000,39.65272216796875,0.6905775413513183,9.88341409072876,-2.853140190887451
1758280553904808000,39.662807861328126,0.6759130561828612,9.859023161315918,-2.8803742347717285
1758280553914893000,39.67289306640625,0.6615478462219238,9.80620108718872,-2.850596351623535
1758280553924979000,39.68297900390625,0.5989993278503417,9.79423007888794,-2.755426835632324
1758280553935065000,39.69306518554688,0.5322609565734863,9.822511585998535,-2.7029040367126465
1758280553945150200,39.703150146484376,0.485873299407959,9.80575217437744,-2.728192791748046
1758280553955236000,39.71323608398438,0.4441244079589843,9.763255094909669,-2.8088474601745603
1758280553965321000,39.72332104492188,0.4689642501831054,9.675268183898924,-2.8865093765258787
1758280553975407000,39.73340698242188,0.4233247810363769,9.619303720092772,-2.917035447692871
1758280553985493200,39.7434931640625,0.3742436470031738,9.6020953956604,-2.915539071655273
1758280553995578000,39.753578125,0.3233668617248535,9.599252281188964,-2.903119150543213
1758280554005664000,39.7636640625,0.2600701553344726,9.540444702911376,-2.909254292297363
1758280554015748900,39.77374877929688,0.2162263374328613,9.447220475769042,-2.895936545562744
1758280554025835000,39.7838349609375,0.1747767211914062,9.364171605682373,-2.8562825805664063
1758280554035921200,39.79392114257813,0.1286883392333984,9.3599817527771,-2.79014275970459
1758280554046006300,39.80400634765625,0.0799064804077148,9.320178150177002,-2.7711387840271
1758280554056092000,39.814091796875,0.0320224472045898,9.19418328781128,-2.7578210372924805
1758280554066178000,39.82417797851563,-0.005686228942871,9.033472501373293,-2.7166706962585447
1758280554076263200,39.83426318359375,0.0538695373535156,8.89266351623535,-2.6617536956787107
1758280554086349000,39.84434912109375,0.0652419952392578,8.795099798583983,-2.637961316680908
1758280554096434200,39.85443408203125,0.0716764122009277,8.659378491973877,-2.6574142051696774
1758280554106520000,39.86452001953125,0.040851065826416,8.4391119392395,-2.67507144241333
1758280554116606000,39.87460595703125,0.0371101257324218,8.20388162612915,-2.6765678184509274
1758280554126691000,39.88469116210938,-0.0309749839782714,8.080729878234862,-2.6500819625854493
1758280554136777200,39.89477709960938,-0.1116296524047851,8.015487882995606,-2.6343700141906736
1758280554146862000,39.90486206054688,-0.1843535278320312,7.965658560943603,-2.7105355545043945
1758280554156948000,39.91494799804688,-0.22340894241333,7.935431764984131,-2.808697822570801
1758280554167034000,39.9250341796875,-0.1996165634155273,7.866149554443359,-2.93678761138916
