time,seconds_elapsed,z,y,x
1758280552386922800,38.083413818359375,0.3747352659702301,-1.662693738937378,-0.578989565372467
1758280552397009000,38.093499755859376,0.3578103482723236,-1.529338836669922,-0.5198866128921509
1758280552407095000,38.1035859375,0.3533908128738403,-1.348353147506714,-0.4339578449726105
1758280552417180000,38.113670898437505,0.3663798570632934,-1.1318954229354858,-0.3255546689033508
1758280552427265800,38.1237568359375,0.3902894556522369,-0.8936356902122498,-0.2084916830062866
1758280552437352000,38.13384301757813,0.4151210188865661,-0.6450082659721375,-0.1056995317339897
1758280552447436800,38.143927734375005,0.4392018616199493,-0.3820653557777405,-0.0224749483168125
1758280552457523000,38.15401391601563,0.4467791020870209,-0.1104660555720329,0.0322436913847923
1758280552467607800,38.164098876953126,0.4415230751037597,0.1753137558698654,0.0711599290370941
1758280552477693700,38.174184570312505,0.4081499278545379,0.4644300043582916,0.0946186482906341
1758280552487779800,38.18427075195313,0.3641033768653869,0.7461572885513306,0.1021801605820655
1758280552497864700,38.194355712890626,0.3015460073947906,1.0118541717529297,0.0936407372355461
1758280552507950800,38.20444189453125,0.2231582552194595,1.2555427551269531,0.0768479108810424
1758280552518036700,38.21452758789063,0.1249496564269065,1.462370753288269,0.0474450141191482
1758280552528121900,38.22461279296875,0.0046778423711657,1.618777632713318,0.0147051764652132
1758280552538207700,38.23469873046875,-0.121659055352211,1.7124093770980835,-0.0240427516400814
1758280552548292900,38.24478393554688,-0.2391872853040695,1.7545493841171265,-0.0700131729245185
1758280552558379000,38.25486987304688,-0.3304391801357269,1.7735345363616943,-0.1205698251724243
1758280552568464600,38.26495556640625,-0.3944197595119476,1.7756112813949585,-0.1638336777687072
1758280552578549800,38.27504077148438,-0.4308142364025116,1.758014678955078,-0.1948821395635604
1758280552588636000,38.28512695312501,-0.4472158551216125,1.7045460939407349,-0.2128190547227859
1758280552598721800,38.29521264648438,-0.4508973956108093,1.6265133619308472,-0.213673934340477
1758280552608807000,38.3052978515625,-0.454917699098587,1.5206860303878784,-0.2116957455873489
1758280552618892800,38.315383789062494,-0.4663245677947998,1.4157077074050903,-0.2114904075860977
1758280552628977700,38.32546875,-0.4825786352157593,1.3199478387832642,-0.2163783758878708
1758280552639063800,38.3355546875,-0.4892498552799225,1.2457857131958008,-0.2329213917255401
1758280552649150000,38.345640869140624,-0.4853480458259582,1.2053078413009644,-0.2528956532478332
1758280552659234800,38.35572583007813,-0.4673978090286255,1.1882777214050293,-0.274097591638565
1758280552669320700,38.36581176757813,-0.4289409816265106,1.1880336999893188,-0.2886749505996704
1758280552679406800,38.375897705078124,-0.3754391372203827,1.1960935592651367,-0.2917200028896332
1758280552689491700,38.38598266601563,-0.3101400136947632,1.2132618427276611,-0.2875268459320068
1758280552699577900,38.39606884765625,-0.2490585595369339,1.2246633768081665,-0.2841771245002746
1758280552709663000,38.40615405273438,-0.1935963630676269,1.245392680168152,-0.2802731990814209
1758280552719748600,38.41623950195313,-0.1518768817186355,1.265105962753296,-0.272416889667511
1758280552729834800,38.42632568359376,-0.1076364517211914,1.2843509912490845,-0.2760390341281891
1758280552739920000,38.43641088867188,-0.0604739971458911,1.2972694635391235,-0.2648889124393463
1758280552750005800,38.446496826171874,0.0014652712270617,1.283283829689026,-0.2541172206401825
1758280552760091000,38.45658178710938,0.0771349966526031,1.2369043827056885,-0.2346175611019134
1758280552770176800,38.46666772460938,0.150573268532753,1.1387569904327393,-0.2036740332841873
1758280552780263000,38.47675390625,0.2043012082576751,0.9763478636741638,-0.1670345216989517
1758280552790347800,38.48683862304688,0.2327293902635574,0.7531709671020508,-0.1316211372613906
1758280552800434000,38.49692480468751,0.2252259254455566,0.4908927679061889,-0.0959936380386352
1758280552810519800,38.507010742187504,0.1907185465097427,0.2218572944402694,-0.0730491802096366
1758280552820605000,38.517095947265624,0.1291321516036987,-0.0098555600270628,-0.0677332431077957
1758280552830690800,38.527181884765625,0.0573074966669082,-0.2004409581422805,-0.083782784640789
1758280552840775700,38.5372666015625,-0.0110004534944891,-0.362155556678772,-0.094458058476448
1758280552850861800,38.547352783203124,-0.0598857030272483,-0.5060448050498962,-0.0908156558871269
1758280552860948000,38.557438964843755,-0.0886017680168151,-0.5949733257293701,-0.0829273760318756
1758280552871032800,38.56752368164063,-0.0981063246726989,-0.5870839953422546,-0.0842142105102539
1758280552881118700,38.577609619140624,-0.0838211327791214,-0.4952898919582367,-0.1002432480454444
1758280552891204900,38.587695800781255,-0.0435847602784633,-0.3275397717952728,-0.140874832868576
1758280552901290000,38.597781005859375,0.0125815719366073,-0.1224462836980819,-0.2047768533229828
1758280552911376000,38.607866943359376,0.0688768029212951,0.1310104876756668,-0.2815952003002167
1758280552921461000,38.61795190429687,0.136320024728775,0.4201924800872803,-0.3565014004707336
1758280552931547000,38.628037841796875,0.2203185260295868,0.7297804355621338,-0.4068902730941772
1758280552941632800,38.638123779296876,0.3206528425216675,1.0634617805480957,-0.4477383494377136
1758280552951718000,38.648208740234374,0.4229816198348999,1.377196192741394,-0.469376266002655
1758280552961804000,38.658294921875004,0.501873791217804,1.6759527921676636,-0.483791172504425
1758280552971889000,38.6683798828125,0.5497166514396667,1.9396926164627075,-0.4870010912418365
1758280552981974800,38.6784658203125,0.5585293173789978,2.166756391525269,-0.4862793684005737
1758280552992061000,38.68855200195313,0.5365228056907654,2.335366487503052,-0.4815146923065185
1758280553002145800,38.69863671875,0.4988998174667358,2.4440839290618896,-0.4797229170799255
1758280553012232000,38.708722900390626,0.4502542614936828,2.5020461082458496,-0.4911020696163177
1758280553022317800,38.71880883789063,0.3911232948303222,2.524991273880005,-0.5024793744087219
1758280553032402700,38.72889355468751,0.3335809111595154,2.528869390487671,-0.5294960737228394
1758280553042488800,38.738979736328126,0.2733343243598938,2.5244712829589844,-0.5709249973297119
1758280553052574000,38.74906494140625,0.2113428711891174,2.512014389038086,-0.6303688883781433
1758280553062659800,38.759150878906254,0.1592828631401062,2.5129599571228027,-0.716765820980072
1758280553072745700,38.76923681640625,0.1299135237932205,2.548398017883301,-0.8322668671607971
1758280553082830800,38.77932177734376,0.1246798783540725,2.6212024688720703,-0.968843638896942
1758280553092916700,38.789407714843755,0.1577499508857727,2.730307579040528,-1.1185017824172974
1758280553103003000,38.79949389648438,0.2262363284826278,2.877650737762451,-1.259732961654663
1758280553113088000,38.809578857421876,0.3330663740634918,3.0631425380706787,-1.3866610527038574
1758280553123174000,38.81966479492188,0.4634587466716766,3.2783899307250977,-1.4828462600708008
1758280553133258800,38.829749755859375,0.602082371711731,3.475590229034424,-1.5449604988098145
1758280553143345000,38.839835937500006,0.7212157249450684,3.621055603027344,-1.5774632692337036
1758280553153431000,38.84992211914063,0.8015715479850769,3.6804039478302,-1.5812761783599854
1758280553163516000,38.860006835937504,0.8272625207901001,3.647942304611206,-1.568111538887024
1758280553173601800,38.8700927734375,0.7987933158874512,3.51694393157959,-1.545740008354187
1758280553183686700,38.880177734375,0.7409036755561829,3.3096423149108887,-1.5029075145721436
1758280553193772800,38.890263671875005,0.6761124134063721,3.064448595046997,-1.4409387111663818
1758280553203859000,38.90034985351563,0.621717631816864,2.822204828262329,-1.361142635345459
1758280553213943800,38.910434814453126,0.5822200179100037,2.5887722969055176,-1.2679307460784912
1758280553224029700,38.92052075195313,0.5574187636375427,2.377338171005249,-1.164628267288208
1758280553234115800,38.93060668945313,0.533333420753479,2.1931164264678955,-1.0935852527618408
1758280553244201000,38.940691894531255,0.4885358512401581,2.020134687423706,-1.0477983951568604
1758280553254286800,38.95077783203125,0.4343229532241821,1.869895100593567,-1.0165303945541382
1758280553264372000,38.96086303710938,0.3898356556892395,1.7739018201828003,-1.026915431022644
1758280553274457900,38.97094873046875,0.3450367450714111,1.7555309534072876,-1.0651485919952393
1758280553284543700,38.98103466796875,0.302379846572876,1.800152063369751,-1.098739504814148
1758280553294628900,38.99111987304688,0.267070859670639,1.8812761306762693,-1.1203068494796753
1758280553304715000,39.0012060546875,0.2547654509544372,1.9681109189987185,-1.132552146911621
1758280553314799900,39.011290771484376,0.2629834413528442,2.034828424453736,-1.1421120166778564
1758280553324885800,39.02137670898438,0.2869113981723785,2.0755856037139893,-1.1497715711593628
1758280553334972000,39.03146289062501,0.3133539259433746,2.075358629226685,-1.1487222909927368
1758280553345056800,39.041547851562505,0.3328554630279541,2.031035661697388,-1.1459933519363403
1758280553355143000,39.0516337890625,0.3322325348854065,1.9331209659576416,-1.1318203210830688
1758280553365228800,39.061719726562494,0.3166759610176086,1.7960283756256104,-1.0997172594070437
1758280553375313700,39.071804687500006,0.2917812466621399,1.6211791038513184,-1.0625970363616943
1758280553385399800,39.08189086914063,0.2602691352367401,1.424123764038086,-1.014658808708191
1758280553395484000,39.09197485351563,0.2373635470867157,1.208268404006958,-0.9492438435554504
1758280553405570000,39.102061035156254,0.2228509187698364,0.991504728794098,-0.8776945471763611
1758280553415656200,39.11214721679688,0.2087369710206985,0.7818489670753479,-0.7981091737747192
1758280553425741300,39.122232177734375,0.1967261135578155,0.5864914655685425,-0.7169114947319031
1758280553435827000,39.132317871093754,0.1715099662542343,0.4165034890174866,-0.6458104252815247
1758280553445912000,39.142403076171874,0.1313878446817398,0.2778680920600891,-0.583621621131897
1758280553455998200,39.152489257812505,0.0770487114787101,0.1719267517328262,-0.5402347445487976
1758280553466084000,39.16257495117188,-0.0013781858142465,0.1067006140947341,-0.5073436498641968
1758280553476169200,39.172660156250004,-0.0747818276286125,0.0825486704707145,-0.4653583765029907
1758280553486255000,39.182746093750005,-0.1295851618051529,0.0822381451725959,-0.4082194566726684
1758280553496340000,39.19283105468751,-0.1448962092399597,0.100339651107788,-0.3348373770713806
1758280553506426000,39.202916992187504,-0.114603541791439,0.1360521167516708,-0.2145788818597793
1758280553516512300,39.21300317382813,-0.0424438640475273,0.135997787117958,-0.0489710047841072
1758280553526597000,39.223088134765625,0.031081486493349,0.0831556096673011,0.1537032723426818
1758280553536683000,39.233174072265626,0.0708544626832008,-0.039008118212223,0.3879005908966064
1758280553546769200,39.24326000976563,0.0604028888046741,-0.2326843738555908,0.6339929103851318
1758280553556854000,39.253344970703125,0.0036258937325328,-0.4319173097610473,0.8763706684112549
1758280553566940200,39.26343115234375,-0.0934375375509262,-0.6087844967842102,1.091327428817749
1758280553577025300,39.273516357421876,-0.2116395533084869,-0.7555169463157654,1.2471526861190796
1758280553587111000,39.283601806640625,-0.3364062309265136,-0.85894376039505,1.3405721187591553
1758280553597197000,39.29368798828125,-0.4456688165664673,-0.909906268119812,1.395775556564331
1758280553607282200,39.303773193359376,-0.5318961143493652,-0.9092170596122742,1.4091740846633911
1758280553617368000,39.31385913085938,-0.5886608362197876,-0.8614183664321899,1.3993792533874512
1758280553627453200,39.323944091796875,-0.6217058897018433,-0.8097724914550781,1.3826842308044434
1758280553637539000,39.334030029296876,-0.6271608471870422,-0.8059207201004028,1.3693100214004517
1758280553647625000,39.34411596679688,-0.6064936518669128,-0.8896302580833435,1.3616164922714231
1758280553657710000,39.354200927734375,-0.566653311252594,-1.0508780479431152,1.3573628664016724
1758280553667796200,39.364287109375,-0.5172500610351562,-1.259801983833313,1.3639163970947266
1758280553677882000,39.374373046875,-0.454023152589798,-1.463931441307068,1.3902227878570557
1758280553687967000,39.384458007812505,-0.3878630399703979,-1.611539006233215,1.4104018211364746
1758280553698053000,39.39454418945313,-0.3435001075267792,-1.6682530641555786,1.4097981452941897
1758280553708138000,39.404628906250004,-0.3188552260398865,-1.5919718742370603,1.3718386888504028
1758280553718224100,39.41471508789063,-0.3214195668697357,-1.3802306652069092,1.2920362949371338
1758280553728310000,39.42480102539063,-0.3554917871952057,-1.0988314151763916,1.1533106565475464
1758280553738395000,39.434885742187504,-0.3951561152935028,-0.8389050364494324,0.9750825762748718
1758280553748481000,39.44497192382813,-0.4256407916545868,-0.5698344707489014,0.7832100987434387
1758280553758566100,39.455057128906255,-0.4499919414520263,-0.3133499324321747,0.5950865149497986
1758280553768652300,39.46514331054688,-0.4540340602397918,-0.0365971587598323,0.4187844693660736
1758280553778738000,39.47522900390625,-0.4376489818096161,0.2397180497646331,0.2723529636859894
1758280553788823000,39.485313964843755,-0.3967273831367492,0.5226147174835205,0.1366601139307022
1758280553798909200,39.49540014648438,-0.3437229990959167,0.7564104199409485,0.0224991831928491
1758280553808994000,39.505485107421876,-0.2788017988204956,0.926793098449707,-0.0754758492112159
1758280553819080200,39.51557104492188,-0.2119623273611068,1.0433686971664429,-0.1558724194765091
1758280553829166000,39.52565698242188,-0.1444938033819198,1.10633385181427,-0.2261753380298614
1758280553839251000,39.535741943359376,-0.0902590528130531,1.1393990516662598,-0.2881116867065429
1758280553849337000,39.545828125,-0.0692440494894981,1.161121129989624,-0.3431810736656189
1758280553859423200,39.555914306640624,-0.078365109860897,1.1692094802856443,-0.3938037455081939
1758280553869508000,39.5659990234375,-0.1054539903998375,1.1888843774795532,-0.4211741387844085
1758280553879594000,39.5760849609375,-0.1266926974058151,1.2117427587509155,-0.4359536170959472
1758280553889679000,39.58617016601563,-0.1300402879714965,1.2360271215438845,-0.4401036202907562
1758280553899765000,39.596255859375,-0.1162890568375587,1.2728983163833618,-0.4389296770095825
1758280553909851100,39.60634204101563,-0.0961611568927764,1.3190767765045166,-0.4348699748516083
1758280553919936300,39.61642724609375,-0.092924878001213,1.3638793230056765,-0.4375770688056946
1758280553930022000,39.62651293945313,-0.1018462032079696,1.407684326171875,-0.4414048194885254
1758280553940107000,39.636597900390626,-0.1265438199043274,1.4466530084609983,-0.4439257681369781
1758280553950193200,39.64668408203125,-0.1561786830425262,1.4832669496536257,-0.4622842669486999
1758280553960279000,39.656770019531244,-0.1861296594142913,1.5128986835479736,-0.4810148179531097
1758280553970364200,39.66685522460938,-0.2066415846347808,1.5278764963150024,-0.497391939163208
1758280553980450000,39.67694091796875,-0.2257766723632812,1.5363081693649292,-0.5212118029594421
1758280553990535000,39.687025878906255,-0.2510205209255218,1.545016169548035,-0.5426105260848999
1758280554000621000,39.69711206054688,-0.2813776135444641,1.5463818311691284,-0.5679870247840881
1758280554010707200,39.70719824218751,-0.3179992735385895,1.5497746467590332,-0.5789715051651001
1758280554020792000,39.71728295898438,-0.3634077608585357,1.549713969230652,-0.5759024620056152
1758280554030878000,39.72736889648438,-0.4142088890075683,1.541797161102295,-0.5660474300384521
1758280554040963000,39.737454101562506,-0.4658966064453125,1.5187126398086548,-0.5433170795440674
1758280554051049000,39.7475400390625,-0.5112302303314209,1.4859535694122314,-0.5192170739173889
1758280554061135000,39.757625976562494,-0.5520647764205933,1.4445537328720093,-0.4935410022735595
1758280554071220200,39.76771118164063,-0.5934082269668579,1.4097288846969604,-0.4689102172851562
1758280554081305900,39.777796875,-0.6300570368766785,1.3790795803070068,-0.4417896568775177
1758280554091392000,39.787883056640624,-0.6602988243103027,1.3526344299316406,-0.4077163636684418
1758280554101477000,39.79796801757813,-0.6826619505882263,1.3276203870773315,-0.3656916916370392
1758280554111563300,39.80805419921876,-0.7062234282493591,1.306962490081787,-0.326439619064331
1758280554121648000,39.81813916015625,-0.7291181087493896,1.282469391822815,-0.2901822924613952
1758280554131734000,39.82822509765625,-0.7523067593574524,1.247706651687622,-0.2609703540802002
1758280554141820200,39.83831103515625,-0.7678636312484741,1.1971126794815063,-0.2202122658491134
1758280554151905000,39.84839599609375,-0.767051637172699,1.1379774808883667,-0.1886577904224395
