time,seconds_elapsed,z,y,x
1758280549426788600,35.11823657226562,-1.0085507273390888,9.376792017802597,-2.688678527483344
1758280549436873700,35.12832177734375,-0.9511905713908374,9.380227252948284,-2.697583426211774
1758280549446959600,35.13840771484375,-0.8984644319187849,9.381437213259934,-2.711418767079711
1758280549457045500,35.14849340820312,-0.8562925658173859,9.381476376226544,-2.724897841855884
1758280549467130600,35.15857861328125,-0.8289432249903679,9.380435342741013,-2.736910643471777
1758280549477216800,35.168664794921874,-0.8183963312085717,9.37723157826364,-2.7510248012810945
1758280549487302700,35.178750732421875,-0.8237268055163324,9.37040553163588,-2.7726120714500544
1758280549497387500,35.18883544921875,-0.840739534311369,9.358942472857237,-2.806019251011312
1758280549507473700,35.198921630859374,-0.8626062790088355,9.34235432614982,-2.854245229519904
1758280549517559600,35.209007568359375,-0.8832035152271389,9.32068609969914,-2.918070051437616
1758280549527644700,35.219092773437495,-0.9000192601453513,9.294562647405266,-2.995239215835929
1758280549537730800,35.2291787109375,-0.9120898563630878,9.26555457958579,-3.080254709820449
1758280549547816400,35.239264404296875,-0.9160569333631544,9.23601225875914,-3.166590054231882
1758280549557901600,35.249349609374995,-0.9055111355599016,9.208440361222625,-3.248853619159758
1758280549567987700,35.259435791015626,-0.8746929495785385,9.18509864860177,-3.3225402021393178
1758280549578072600,35.2695205078125,-0.8220577032603323,9.166833508592845,-3.385817034785449
1758280549588158700,35.279606689453125,-0.7579374055273831,9.15382205132842,-3.435618592047691
1758280549598244600,35.289692626953126,-0.7008600120432674,9.14852511396408,-3.461745551472902
1758280549608329500,35.299777587890624,-0.6654791212562471,9.156030375027656,-3.448860350936651
1758280549618415600,35.309863525390625,-0.6587709288544953,9.179935566750167,-3.3860268781438467
1758280549628501800,35.31994970703125,-0.679636533685401,9.21842516414225,-3.2755317827269432
1758280549638586600,35.33003466796875,-0.7185516630131751,9.265082870420812,-3.132462159180641
1758280549648672500,35.34012060546875,-0.7681454958088696,9.31044586071372,-2.9826100358873604
1758280549658758700,35.350206542968756,-0.8267004144996404,9.346035645011067,-2.852818119326234
1758280549668843800,35.360291748046876,-0.8897356204096227,9.36596725692749,-2.767202905882894
1758280549678929700,35.37037768554687,-0.9486232051208616,9.368238124468922,-2.739817178568244
1758280549689015600,35.38046362304687,-0.9945325772501528,9.35488939807415,-2.768992711909115
1758280549699100700,35.390548583984376,-1.0222884530514478,9.331174175965783,-2.8380437440425155
1758280549709186600,35.40063452148437,-1.0300306646760553,9.304151729005577,-2.9226985880210994
1758280549719271700,35.4107197265625,-1.0155402209002524,9.280265241983532,-3.002626111216843
1758280549729357800,35.42080590820312,-0.9788119340922684,9.26214097175002,-3.070027330316603
1758280549739443500,35.43089135742187,-0.9251067935202272,9.248667157670855,-3.1267732998892663
1758280549749528600,35.4409765625,-0.8612611480101943,9.237720816242694,-3.1769717475146053
1758280549759614700,35.45106274414062,-0.7935013977963477,9.227720815753935,-3.2233369005873795
1758280549769700600,35.46114868164062,-0.7270951080180704,9.217620277500153,-3.267601574249565
1758280549779785700,35.47123364257812,-0.6642256871290505,9.2064921497643,-3.3120503723070023
1758280549789871600,35.48131958007812,-0.6067392379200086,9.193120627015828,-3.3598744920164343
1758280549799957500,35.49140551757812,-0.5574389812434092,9.176566382578017,-3.4132474780246613
1758280549810042600,35.50149072265625,-0.5180087420003489,9.15693579943478,-3.471679208727181
1758280549820128800,35.51157666015625,-0.4896344420397654,9.135421302241086,-3.531958320862054
1758280549830214700,35.521662597656245,-0.4728763455929234,9.113604607230425,-3.5901261399313804
1758280549840299500,35.53174755859375,-0.4658378983234986,9.092669371229409,-3.643725920432806
1758280549850385700,35.541833740234374,-0.4645168423201888,9.07321648274064,-3.6920679265365
1758280549860471800,35.551919921875,-0.4652485906608402,9.05553820270896,-3.735123516669869
1758280549870556700,35.56200463867187,-0.465683109620586,9.03951411962509,-3.773687056080997
1758280549880642600,35.572090576171874,-0.4645209339734166,9.024832683321833,-3.8088033776476977
1758280549890727400,35.58217553710937,-0.461882950152643,9.01124313390851,-3.8411651398092506
1758280549900813600,35.59226147460937,-0.4588502679258585,8.99852452211082,-3.871225639291108
1758280549910899700,35.60234765625,-0.4570389807201921,8.986558189985155,-3.89914065117687
1758280549920984800,35.612432861328124,-0.4584459614412858,8.975231909328699,-3.924974765135348
1758280549931070500,35.622518554687495,-0.4638200191624462,8.964483720821141,-3.948834948672354
1758280549941156600,35.6326044921875,-0.4718704930186271,8.954280306714773,-3.970964947415888
1758280549951241700,35.642689697265624,-0.4798653276974335,8.94426920031011,-3.9925127623572942
1758280549961327600,35.652775634765625,-0.4856166942983865,8.933684677931666,-4.0154520316571
1758280549971413500,35.662861572265626,-0.488201596225053,8.921754001641274,-4.041579283343255
1758280549981498600,35.672946533203124,-0.4884523926483466,8.908079112032055,-4.071603250207007
1758280549991584500,35.683032470703125,-0.4881321477180346,8.893027088850737,-4.104413340657949
1758280550001670700,35.693118652343756,-0.4898409974625334,8.877886218342184,-4.136857812666893
1758280550011755800,35.703203857421876,-0.4949509608874097,8.864899895519018,-4.164010023486614
1758280550021841400,35.713289306640625,-0.502890339051932,8.856679179662466,-4.180516044868528
1758280550031927600,35.72337548828125,-0.511584736834839,8.855333025750518,-4.18231374194026
1758280550042012700,35.733460693359376,-0.5196566553378478,8.861336650079489,-4.168578646576404
1758280550052098600,35.74354663085937,-0.5275429516082629,8.873274925154448,-4.14211237219423
1758280550062183700,35.753631591796875,-0.536131697059609,8.888559003525971,-4.108099043433368
1758280550072269600,35.763717529296876,-0.5478881127616391,8.90398512071669,-4.07299441230446
1758280550082355700,35.7738037109375,-0.5649534119941294,8.917291761535406,-4.041429061217606
1758280550092440600,35.783888671875,-0.5875675775254144,8.927751196229456,-4.015022700329125
1758280550102526700,35.793974609375,-0.6140249744813889,8.936160712656378,-3.992294443431496
1758280550112612600,35.804060546875,-0.6426452850922941,8.943929593092202,-3.970332786992192
1758280550122697500,35.8141455078125,-0.6722500766959041,8.951959754812718,-3.9472657996594895
1758280550132783600,35.82423168945312,-0.7026164272565394,8.960845072057843,-3.921732422213256
1758280550142869800,35.834317871093745,-0.7328583477199078,8.97147869427502,-3.891767492060363
1758280550152954600,35.84440258789062,-0.7626952675789594,8.984793518400192,-3.855148072454333
1758280550163040500,35.85448852539062,-0.7941404994174838,9.000869039410352,-3.811045311355591
1758280550173125600,35.864573730468756,-0.8305963990248739,9.01883139708042,-3.760475400069356
1758280550183211500,35.87465942382812,-0.8753085972588509,9.03701762663424,-3.706282622110844
1758280550193297700,35.88474560546875,-0.9283835501685738,9.053823215484618,-3.651954235073924
1758280550203382800,35.89483081054687,-0.9870197904672472,9.068415219938757,-3.600003683084249
1758280550213468700,35.90491674804687,-1.0473189955420792,9.0807170676291,-3.5516330354079604
1758280550223554600,35.915002441406244,-1.1059159267436711,9.09127353295684,-3.5065818875432013
1758280550233639700,35.92508764648437,-1.1602752934407443,9.100721744781731,-3.464244967073202
1758280550243725600,35.93517358398437,-1.209875117585808,9.109480220776796,-3.4240219700172543
1758280550253811700,35.945259765624996,-1.2549547608926892,9.117822517186402,-3.385380981455743
1758280550263896600,35.95534448242187,-1.2960735377445816,9.126080642443895,-3.3474232989832755
1758280550273982500,35.96543041992187,-1.33309233193174,9.13464856430292,-3.309296105162799
1758280550284068600,35.97551660156249,-1.3657158137694,9.144047091767192,-3.2698020069032907
1758280550294153700,35.985601806640624,-1.3940985892973838,9.15441943269968,-3.228537391839921
1758280550304239600,35.995687499999995,-1.4188831942029296,9.165839821380375,-3.1850466251596807
1758280550314325500,36.00577343749999,-1.4414591831482946,9.178170310643315,-3.1390725172311065
1758280550324410600,36.015858642578124,-1.4637090088792144,9.191220346352456,-3.090214086037874
1758280550334496800,36.025944824218755,-1.4877923336476089,9.204472042113542,-3.038844256545603
1758280550344581600,36.03602954101562,-1.515586787893623,9.21736074978113,-2.985572685085237
1758280550354667800,36.046115722656246,-1.548559959951788,9.22922420605421,-2.9315146394222973
1758280550364753700,36.05620166015625,-1.5868860373452305,9.239649153956773,-2.877681634686887
1758280550374838500,36.066286621093745,-1.629123150702566,9.24828195774555,-2.8258859809979797
1758280550384924200,36.076372070312495,-1.673198439272493,9.25499752973616,-2.777734529030323
1758280550395010300,36.086458251953125,-1.7169862892031669,9.25982743411064,-2.734581908263266
1758280550405095200,36.09654321289062,-1.7589590525358914,9.262899681162834,-2.6972487874299285
1758280550415181000,36.106629150390624,-1.798973667538166,9.26441768451035,-2.665454888284206
1758280550425267200,36.116715087890626,-1.837457565841824,9.264460939130188,-2.6389208093628285
1758280550435352000,36.12680004882812,-1.8756880739063024,9.26331410718262,-2.615954359795153
1758280550445438200,36.13688623046875,-1.914584060142189,9.261319718495011,-2.594750535985827
1758280550455524000,36.146972167968755,-1.9550060869015755,9.258760097140073,-2.57366127846688
1758280550465609000,36.15705688476562,-1.9974699947521088,9.255921658843755,-2.551164784498513
1758280550475695000,36.16714306640625,-2.041520295011252,9.252975668519737,-2.5268568571940064
1758280550485780200,36.177228271484374,-2.086952843409032,9.24970409950316,-2.5015967437312003
1758280550495866000,36.187314208984375,-2.1330223745360968,9.245763837444782,-2.477183310225606
1758280550505952000,36.197399902343754,-2.179502824551612,9.24058029732704,-2.4559698418051004
1758280550516037000,36.207485107421874,-2.2263376409627496,9.23366072719693,-2.4399447358079254
1758280550526123000,36.217571044921876,-2.2734809388011694,9.2249004976362,-2.429580724312365
1758280550536209200,36.2276572265625,-2.319828263956308,9.214723971536754,-2.4243895854100583
1758280550546294300,36.23774218749999,-2.364324116025865,9.203606365194917,-2.423633944737166
1758280550556380200,36.247828125,-2.406680325718224,9.191839939555525,-2.4265936713255942
1758280550566466000,36.2579140625,-2.4480703207269308,9.179601804751158,-2.4315109617225823
1758280550576551200,36.26799926757812,-2.490219609670341,9.166974962890148,-2.436342911923677
1758280550586637000,36.278084960937505,-2.534488959507644,9.154083917135,-2.4391601613014937
1758280550596723200,36.28817114257812,-2.581282859386504,9.14106427656412,-2.4389133469335733
1758280550606808000,36.29825610351562,-2.6297102056860924,9.12804580503702,-2.435939153428376
1758280550616894200,36.30834228515625,-2.6783997100532053,9.114745593959093,-2.432684973938018
1758280550626979000,36.318427001953125,-2.725417481815815,9.10085618481636,-2.432471038926393
1758280550637065200,36.328513183593756,-2.7700965814977883,9.085956721848248,-2.4376854125738143
1758280550647151000,36.33859912109375,-2.812606520447135,9.06967194200158,-2.449628802215308
1758280550657236200,36.34868432617187,-2.8544705627083777,9.051419076952335,-2.468641399590671
1758280550667322000,36.35877001953125,-2.8976407191321254,9.03077084119916,-2.493843353125453
1758280550677408300,36.36885620117187,-2.9421316027656195,9.007931817403437,-2.524161626760661
1758280550687493000,36.37894116210937,-2.987007101802528,8.983159779718518,-2.5594921755999325
1758280550697579300,36.38902734375,-3.030026451578736,8.957105301007628,-2.599929107667505
1758280550707665200,36.39911303710937,-3.068731153026223,8.929870088079571,-2.647772224338353
1758280550717750000,36.40919799804687,-3.1012913603693244,8.900957881850003,-2.7065362557351587
1758280550727836200,36.419284179687494,-3.1262229725301265,8.869778899732232,-2.779239380635321
1758280550737921300,36.42936938476562,-3.14185396464318,8.835885397958755,-2.8681527588412163
1758280550748007200,36.439455078125,-3.1462434317737817,8.79874370804429,-2.975516278234124
1758280550758093000,36.449541015624995,-3.1360026082664727,8.758585300657153,-3.1020991696208715
1758280550768178200,36.45962622070312,-3.107920715381205,8.716416722491383,-3.2458108904629945
1758280550778264000,36.46971215820312,-3.0618370095983147,8.673830795696377,-3.400027930967509
1758280550788350200,36.479798095703124,-3.001233780075609,8.633110662773252,-3.5542040549397464
1758280550798435300,36.48988330078125,-2.932380024079978,8.596580382755398,-3.6973432365909216
1758280550808521000,36.49996899414062,-2.8624063241437074,8.566743462896346,-3.819412449945509
1758280550818607000,36.51005517578124,-2.797703550347685,8.545563896745444,-3.9136359172582624
1758280550828692200,36.520140136718744,-2.7412799445971845,8.533679397684335,-3.9789571152135728
1758280550838778000,36.530226074218746,-2.692097688277065,8.530027304917573,-4.020153633476793
1758280550848864000,36.54031201171875,-2.644889946900308,8.533307057240604,-4.044457176867128
1758280550858949000,36.550397216796874,-2.59344909799844,8.541272337031364,-4.060921989455819
1758280550869035300,36.560483154296875,-2.5335107621252537,8.551495040360093,-4.077209984172881
1758280550879120100,36.57056811523437,-2.4638135410428044,8.561537710946798,-4.098791409122944
1758280550889206300,36.580654296875004,-2.38463420586586,8.570174021866917,-4.127475067293644
1758280550899292200,36.590740234375,-2.297970944674313,8.576762752607465,-4.162793633434176
1758280550909377000,36.60082495117187,-2.2070983952246603,8.581222654625773,-4.202588175944984
1758280550919463200,36.61091113281249,-2.114706381122768,8.584859549823403,-4.242477703262865
1758280550929549300,36.62099731445312,-2.0223288339376446,8.589334064888954,-4.278308310578764
1758280550939634200,36.631082275390625,-1.9311999716393649,8.596176478129625,-4.306574912381172
1758280550949720000,36.64116796874999,-1.8423653577581047,8.605989431613683,-4.325854197868704
1758280550959806200,36.65125415039062,-1.756734946745634,8.619006734097004,-4.335550831496716
1758280550969891000,36.661339111328125,-1.674601730199158,8.635194483309984,-4.335841046614945
1758280550979977200,36.671425292968756,-1.5948371424801646,8.653668882155419,-4.329078420612216
1758280550990062300,36.68151025390625,-1.5164732153393328,8.673002528178692,-4.318533353461325
1758280551000148000,36.691595947265625,-1.443440712354332,8.691758666574955,-4.305835492190719
1758280551010234000,36.70168212890625,-1.380759361383319,8.711339565357566,-4.286773648846149
1758280551020319200,36.711767333984376,-1.3301020640745758,8.733688175287842,-4.257216422711313
1758280551030405000,36.721853027343755,-1.2914932242169976,8.758372534689308,-4.21821390736103
1758280551040491000,36.73193896484375,-1.2602654345214366,8.783780532190203,-4.174604482737183
1758280551050576100,36.742024169921876,-1.228272505672276,8.809276207974552,-4.130179065555334
1758280551060662000,36.75211010742187,-1.1899580456513912,8.834931458234786,-4.086363304704427
1758280551070748200,36.76219604492187,-1.142649693444371,8.861141419768332,-4.042882474896311
1758280551080833300,36.77228125,-1.0869451226834208,8.887858161780237,-3.9993618975996967
1758280551090919000,36.78236694335937,-1.0265426033645868,8.914683040341734,-3.955374871835113
1758280551101004000,36.792452148437505,-0.9665149087075144,8.941069527485967,-3.910691972760856
1758280551111090200,36.802538085937506,-0.910990955210477,8.966663402947782,-3.8651585943371054
1758280551121176300,36.81262426757812,-0.8634648685995489,8.991303923207521,-3.818545603983104
1758280551131261200,36.82270922851562,-0.8245658136237413,9.014900487372278,-3.771211313617229
1758280551141347000,36.83279516601562,-0.7939289024934172,9.03744841926694,-3.723516080984473
1758280551151433200,36.84288110351562,-0.7712129205554723,9.05842749440968,-3.677022625356913
1758280551161518000,36.85296606445312,-0.7557659067071973,9.07726663491428,-3.633514030759036
1758280551171604200,36.86305224609375,-0.7460622588165104,9.09358122537732,-3.5945141457572576
1758280551181690000,36.873138183593746,-0.7408859521571546,9.106865654364228,-3.5618083924636244
1758280551191775000,36.88322290039062,-0.7388512314591557,9.116486884668468,-3.5375367055162785
1758280551201861000,36.893309082031244,-0.7380689219750464,9.122315736952425,-3.5226430877670643
1758280551211946000,36.903394042968756,-0.7373895614087581,9.12457900570929,-3.5169206184670325
1758280551222032100,36.91348022460937,-0.7364037652418017,9.124099113237856,-3.5183681869268417
1758280551232118000,36.923565917968745,-0.7355604462854564,9.12172420080006,-3.52469329829514
1758280551242203100,36.93365112304687,-0.7355532128270715,9.117798551788926,-3.5348443976923822
1758280551252289000,36.94373706054687,-0.7370199243787676,9.112163760772347,-3.5490380504786967
1758280551262375200,36.9538232421875,-0.7393640032868832,9.104794693309069,-3.567413080602884
1758280551272460300,36.963908203125,-0.7411707604479044,9.096163643085957,-3.5889921674653884
1758280551282546000,36.97399389648437,-0.7411381733525544,9.087061468219757,-3.6119849205181
1758280551292632000,36.984080078125004,-0.7375866183508187,9.078676501712202,-3.633727673509717
1758280551302717200,36.994165283203124,-0.729503265138343,9.072087186449766,-3.651775079114735
1758280551312803000,37.004250976562496,-0.7162900747567414,9.068234602674842,-3.663936057029664
1758280551322888200,37.01433618164062,-0.6964367887735367,9.067737174546718,-3.668994217202067
1758280551332974000,37.024422119140624,-0.6688176910944282,9.07054872483611,-3.667182199344039
1758280551343060000,37.034508056640625,-0.6326843745049089,9.0762963285774,-3.659363342286646
1758280551353145000,37.04459301757812,-0.5891218942953274,9.083888683402538,-3.647782210086286
1758280551363231200,37.05467919921875,-0.5405520342525094,9.092156161010266,-3.63468249001652
1758280551373317000,37.064765136718755,-0.4905736591186374,9.100511316901445,-3.62083428966701
1758280551383402000,37.074850097656245,-0.4425171188928186,9.10921017166376,-3.6051147424876686
1758280551393488000,37.084935791015624,-0.4010281935542821,9.118855367365478,-3.58553033657372
1758280551403573800,37.095021728515626,-0.3695872725646942,9.130385061639547,-3.559472058470547
1758280551413659000,37.105106933593746,-0.3500890105642378,9.144359810978171,-3.5254069995224477
1758280551423745000,37.115193115234376,-0.3420730234995484,9.16042305702865,-3.4842522745743394
1758280551433830000,37.125277832031244,-0.3448309804381802,9.17739757270515,-3.4390184636190533
1758280551443915800,37.135363769531246,-0.3569686140101403,9.19392025296092,-3.3933415850713846
1758280551454002000,37.14544995117187,-0.3769342743266373,9.208761263740062,-3.350673825211823
1758280551464086800,37.155534667968745,-0.403531773873046,9.221270616701243,-3.3129625187158585
1758280551474173000,37.165620849609375,-0.4360662622530013,9.231343682426214,-3.280634074302017
1758280551484258800,37.17570678710937,-0.47459275758937,9.239244080287218,-3.2529233528167008
1758280551494343700,37.185791748046874,-0.5195466190921142,9.24539091247916,-3.2284976443514224
1758280551504429800,37.195877929687505,-0.5708004575219005,9.250320185574887,-3.205640208116173
1758280551514516000,37.205963867187506,-0.6262798412248491,9.254455093422532,-3.183274062529206
1758280551524600800,37.216048828125004,-0.6838659148834645,9.25820772395432,-3.1604271476879715
1758280551534686700,37.226134765625,-0.7402377173814922,9.261838189411163,-3.136999802610278
1758280551544771800,37.236219726562496,-0.7914605396185069,9.265469823911786,-3.11368439347446
1758280551554857700,37.24630566406249,-0.8335911969266832,9.268896291229128,-3.0924232865199444
1758280551564944000,37.25639184570312,-0.8646941181335598,9.271759279444812,-3.075255001837015
1758280551575029000,37.26647705078125,-0.884949555176869,9.273733209866284,-3.063516925509274
1758280551585115000,37.27656298828125,-0.8967548515219241,9.274622267660495,-3.057383245059848
1758280551595200800,37.28664868164062,-0.9038201867982744,9.274616422441602,-3.0553230976596475
1758280551605286000,37.296733886718755,-0.9103018769677728,9.27435923281014,-3.05418035736531
1758280551615372000,37.30682006835937,-0.9194752904392778,9.274640972360968,-3.05057181147933
1758280551625457000,37.31690478515625,-0.932512320536375,9.276478124660253,-3.0410093256250024
1758280551635542800,37.32699072265625,-0.9488042607761918,9.280646350255608,-3.0231998204290864
1758280551645629000,37.33707690429687,-0.9669123835925012,9.287407514953612,-2.996579232268035
1758280551655713800,37.34716186523437,-0.985954645453766,9.296482801812887,-2.9620407105892896
1758280551665800000,37.357248046875,-1.004975206939876,9.307355493482946,-2.921224716076255
1758280551675885800,37.36733374023437,-1.0234577890917658,9.31935865048766,-2.8761925651729103
1758280551685970700,37.37741870117187,-1.0407184282332658,9.331986661392447,-2.828656907016039
1758280551696056800,37.3875048828125,-1.0561601083192973,9.344663772135972,-2.780681103876233
1758280551706143000,37.397591064453124,-1.0688575311984867,9.356966788870096,-2.734063437347114
1758280551716227800,37.40767578125,-1.078324009332433,9.368479532009363,-2.6905709171012044
1758280551726313700,37.41776171875,-1.084268304689601,9.378750166133043,-2.652135972505808
1758280551736398800,37.42784692382812,-1.086426067245379,9.387552481269836,-2.6199121575102207
1758280551746484700,37.4379326171875,-1.0848648092780262,9.394708782765267,-2.594776254948973
1758280551756571000,37.44801879882812,-1.0798017537347973,9.40020562661588,-2.5769211570456623
1758280551766656000,37.45810400390625,-1.0711986874971535,9.4042908501029,-2.5655849395170804
1758280551776741600,37.46818969726562,-1.0594030357632784,9.40712636578977,-2.560082542708516
1758280551786827800,37.478275878906246,-1.0447961990661918,9.408741984292863,-2.5601474246382714
1758280551796913000,37.48836083984375,-1.0284979021508247,9.409019632190466,-2.565722594422102
1758280551806998800,37.498446777343744,-1.0113811284594236,9.407851757454871,-2.576787301532924
1758280551817084700,37.508532714843746,-0.9935436392780392,9.405259987396,-2.5931393013969064
1758280551827169800,37.51861767578125,-0.9747762488353996,9.401452996328471,-2.6139821829393504
1758280551837256000,37.528703857421874,-0.9550395019039511,9.396472285306452,-2.6390520345270634
1758280551847340800,37.53878881835937,-0.9341317384317516,9.390542895257472,-2.6674884399384258
1758280551857427000,37.548874999999995,-0.9118887808330356,9.383909740853309,-2.6983479808434843
1758280551867512800,37.55896093749999,-0.8879185610502958,9.377010044467449,-2.730142464511096
1758280551877597700,37.56904565429687,-0.8626252759702503,9.370011563882231,-2.762096230393648
1758280551887683800,37.579131835937496,-0.836347071506083,9.363103684189914,-2.793424557854235
1758280551897770000,37.589218017578126,-0.8089470964703709,9.356590941295028,-2.8231562637731438
1758280551907854800,37.599302734374994,-0.7803663872174919,9.350567443221808,-2.8510204222545026
1758280551917940700,37.609388671874996,-0.7506774975270032,9.345066507717966,-2.8769141574457286
1758280551928025600,37.6194736328125,-0.7199859335999935,9.339946095964311,-2.901278198851645
1758280551938111700,37.629559814453124,-0.6883003171343356,9.334962462332845,-2.9249162640705704
1758280551948198000,37.639645996093755,-0.6559877278767525,9.330109761604666,-2.947735414122045
1758280551958283000,37.649730957031245,-0.6231569599639624,9.325548152777552,-2.969209871566296
1758280551968369000,37.65981689453124,-0.5902981350004672,9.321605552631617,-2.988245703686774
1758280551978454800,37.66990283203125,-0.5570321905408054,9.318787572601437,-3.0033821902811524
1758280551988540000,37.679987792968745,-0.5233585055304691,9.317307563176753,-3.0140087982356545
1758280551998625800,37.69007373046875,-0.4898008115826174,9.31701179510057,-3.0205554434001445
1758280552008711000,37.700158935546874,-0.4568689944481477,9.31783304835558,-3.0231849151209
1758280552018796800,37.710244873046875,-0.4247783773781731,9.31979061216414,-3.0218323314681648
1758280552028882700,37.72033056640625,-0.3938629415674134,9.322928325667975,-3.016333149529993
1758280552038967800,37.730415771484374,-0.3647895534267649,9.327555400946736,-3.0056635792165998
1758280552049054000,37.740501953125,-0.3382490812972187,9.334156991168856,-2.988222615072131
1758280552059139800,37.750587890625,-0.3141137340806424,9.342834218621254,-2.963639085696637
1758280552069225000,37.76067285156249,-0.2932105371857061,9.352899101039768,-2.9338883828163147
1758280552079310800,37.7707587890625,-0.2791186460071243,9.363342753642796,-2.901778257328272
1758280552089395700,37.780843749999995,-0.2764763513374142,9.373448552593588,-2.8692206803336737
1758280552099481900,37.790929931640626,-0.28359692393234,9.382661786618828,-2.8382363440051672
1758280552109568000,37.80101611328125,-0.2943810422698035,9.389441656017302,-2.8146228287056085
1758280552119652900,37.811100830078125,-0.3029919812866486,9.39217195776403,-2.804586880120635
1758280552129738800,37.821186767578126,-0.3033083537594415,9.39017464646697,-2.8112305559188124
1758280552139825000,37.83127294921875,-0.2910911338789388,9.383637938174603,-2.834251658283174
1758280552149909800,37.841357666015625,-0.2671605154542252,9.373227018797396,-2.8708246083989737
1758280552159996000,37.85144384765625,-0.2378832205056212,9.359803473600744,-2.916824727551639
1758280552170081000,37.861529052734376,-0.209060537456721,9.34466552570164,-2.9671415408596395
1758280552180166700,37.871614746093755,-0.1829041510076262,9.329975906091928,-3.0147122703298925
1758280552190252800,37.881700683593756,-0.1611414329402148,9.318701647883652,-3.050610974445939
1758280552200338000,37.891785888671876,-0.1482921074349433,9.313365547552705,-3.067506579667329
1758280552210424000,37.9018720703125,-0.1481988122614566,9.314570247167348,-3.0638533178567884
1758280552220509700,37.91195776367187,-0.1600770185790956,9.32120340157151,-3.04301803509891
1758280552230594800,37.922042724609376,-0.1809374540445394,9.331282312515375,-3.010787205840647
1758280552240681000,37.93212890625,-0.2039621914044022,9.342455448436736,-2.974439588913321
1758280552250766800,37.94221484375,-0.2207365996652282,9.352735434910654,-2.940743655538559
1758280552260852000,37.95230004882812,-0.2249973989148624,9.36091172710359,-2.914286441245675
1758280552270937900,37.9623857421875,-0.2121339535526931,9.36635947111547,-2.897707062366605
1758280552281022700,37.972470703125,-0.1796626483357511,9.36915640835762,-2.890852666427195
1758280552291108900,37.98255688476562,-0.1262359593789093,9.370010394838452,-2.890910534094274
1758280552301195000,37.992643066406245,-0.0539521787022473,9.37018049070835,-2.8926097392275927
1758280552311279900,38.00272778320312,0.033490757058328,9.37122386228144,-2.889540122523904
1758280552321365800,38.01281372070312,0.1323374089260119,9.374167514517902,-2.87712663115263
1758280552331451000,38.02289892578125,0.2389585215869359,9.379073406738042,-2.854169533935189
1758280552341536800,38.03298486328125,0.3495490219360217,9.385535880750416,-2.8213351858258244
1758280552351623000,38.04307080078125,0.4611105775406584,9.39286110907197,-2.780631711776554
1758280552361708000,38.05315600585937,0.5718431349752471,9.400364032047989,-2.734321796022356
1758280552371793700,38.06324169921875,0.6803786572895943,9.40731224375069,-2.685131648656726
1758280552381879800,38.073327880859374,0.7852944182042032,9.413345094174144,-2.634891992238164
1758280552391966000,38.0834140625,0.8837265892531723,9.418362045553328,-2.585321905644238
1758280552402051800,38.09349975585937,0.972319503333047,9.422785122692584,-2.536950673446059
1758280552412136700,38.103584716796874,1.047456577381864,9.427373035004734,-2.489550039845705
1758280552422222800,38.113670898437505,1.1063953808236866,9.432969247576594,-2.442412294965237
1758280552432309000,38.12375708007812,1.1480757370810954,9.440096907499433,-2.395177081059664
1758280552442393900,38.133841796875004,1.1735562883615491,9.448796931305528,-2.34806067122817
