time,seconds_elapsed,z,y,x
1757614635752253200,70.79125317382812,-6.060431088820099,7.709681227880716,0.0488362924266606
1757614635762208300,70.80120825195313,-5.958778056028485,7.788422756162285,0.0613546141455881
1757614635772163000,70.8111630859375,-5.839626191425324,7.878226361206173,0.0520620815061731
1757614635782118100,70.8211181640625,-5.688699716898799,7.987897280758619,0.0504555824578739
1757614635792073200,70.8310732421875,-5.481238285201788,8.131366425016521,0.085714728295058
1757614635802028300,70.8410283203125,-5.202675026321411,8.310627598145604,0.1898547921294346
1757614635811983000,70.85098315429687,-4.888901630111039,8.493622112584113,0.3569974382458254
1757614635821938200,70.86093823242187,-4.584894425633549,8.653616859707236,0.5138906391570345
1757614635831894300,70.87089428710938,-4.297808545340597,8.792976815080642,0.6187015149250626
1757614635841849000,70.88084912109375,-4.0390719766974446,8.908228165113925,0.7069335598032921
1757614635851804200,70.89080419921875,-3.8249206919729706,8.99313347672224,0.814792096171528
1757614635861759200,70.90075927734375,-3.643403556610644,9.055357000923156,0.9468245582010596
1757614635871714000,70.91071411132812,-3.472416875351965,9.106662825268506,1.0869146544799209
1757614635881669400,70.92066943359374,-3.3025425392493606,9.153453218016027,1.215704846652597
1757614635891624200,70.93062426757812,-3.134472329959273,9.196451817265151,1.3307038293600082
1757614635901579300,70.94057934570313,-2.979938478590548,9.23090119935572,1.4425178984209894
1757614635911534000,70.9505341796875,-2.8535303592488166,9.25287279266715,1.553091027510166
1757614635921489200,70.9604892578125,-2.759804612325132,9.263666573882102,1.6547835155293344
1757614635931444200,70.9704443359375,-2.693495280115306,9.2674016687572,1.7409055094510315
1757614635941400300,70.980400390625,-2.648167068874836,9.26784999704659,1.8068121060788631
1757614635951355100,70.99035522460937,-2.6204943413123485,9.267594560980797,1.8479997103832664
1757614635961310200,71.00031030273438,-2.609398946802318,9.268012494131922,1.8615449822634456
1757614635971265000,71.01026513671874,-2.6136428679823878,9.269832695296406,1.8464689936846492
1757614635981220400,71.02022045898437,-2.630425075957179,9.273486541628838,1.8038050332173703
1757614635991175200,71.03017504882813,-2.657014099936187,9.2789635117352,1.7353655571110544
1757614636001130000,71.0401298828125,-2.689577522149682,9.285935688835382,1.645584310029447
1757614636011085300,71.05008520507812,-2.7232062355071305,9.29380978321135,1.5426142032898962
1757614636021040000,71.0600400390625,-2.756112187547981,9.301071298646926,1.436761234590411
1757614636030995200,71.0699951171875,-2.7913457057535647,9.305386239236594,1.337383599384874
1757614636040950300,71.0799501953125,-2.835016212914884,9.30429435234666,1.2502790241666135
1757614636050905300,71.0899052734375,-2.8932635269612077,9.295891850182414,1.1771936950158328
1757614636060861200,71.09986108398438,-2.9699893315061927,9.279269801205396,1.1156796342585236
1757614636070816300,71.10981616210937,-3.0640973557457327,9.255154766124486,1.060103366052359
1757614636080771300,71.11977124023437,-3.1691619505465027,9.226458248472213,0.9996416638921946
1757614636090726100,71.12972607421875,-3.2750372772082685,9.197569423118232,0.9215269622720778
1757614636100681000,71.13968090820312,-3.371179729884863,9.172849992403387,0.8150973627284168
1757614636110636300,71.14963623046874,-3.4504242392525075,9.15454627394974,0.6776803581163287
1757614636120591000,71.15959106445312,-3.5122654861375686,9.14162483305633,0.5148908657081425
1757614636130546200,71.16954614257813,-3.561847847691178,9.130656279796362,0.3386753438852727
1757614636140501200,71.17950122070313,-3.6060233817651866,9.118093735343216,0.1654235307062044
1757614636150456000,71.1894560546875,-3.653924073842168,9.10050079550743,0.009817532619409
1757614636160410400,71.19941040039062,-3.711967682009935,9.076118049401044,-0.1255963371679652
1757614636170366500,71.20936645507813,-3.772736038966477,9.048388330954312,-0.2519958074123598
1757614636180321500,71.21932153320313,-3.815738145346939,9.026196372890473,-0.3719012851281091
1757614636190276400,71.2292763671875,-3.824816647076607,9.01808671619296,-0.4640051299383863
1757614636200231700,71.23923168945312,-3.820162391529977,9.015722325149175,-0.5417413901675492
1757614636210186500,71.2491865234375,-3.858021874324977,8.991741730102897,-0.6592724486358463
1757614636220141300,71.25914135742188,-3.9599420336201785,8.933238103207945,-0.8285503532152623
1757614636230096600,71.2690966796875,-4.103244881400466,8.847487572947143,-1.0274795919537545
1757614636240051500,71.27905151367187,-4.260829937033355,8.745728157171607,-1.236106414168328
1757614636250006500,71.28900659179688,-4.405464617939293,8.640717046123742,-1.449234639455378
1757614636259961300,71.29896142578124,-4.534027284966409,8.536734693601726,-1.6544434699200092
1757614636269916400,71.30891650390625,-4.655914127491414,8.43706260549426,-1.8190261293552812
1757614636279872500,71.31887255859375,-4.771875963881612,8.350205575296282,-1.9166725568540397
1757614636289827600,71.32882763671876,-4.88325719448328,8.277149106913804,-1.9526862656518813
1757614636299782400,71.33878247070312,-4.997813547989725,8.206871455594897,-1.959462189527601
1757614636309737500,71.34873754882813,-5.121059403908252,8.127558849427103,-1.9717868335716424
1757614636319692300,71.3586923828125,-5.253718400338292,8.034173878765106,-2.0052178323999046
1757614636329647600,71.36864770507813,-5.395278496104479,7.927987294197082,-2.0514389008268714
1757614636339602400,71.3786025390625,-5.543756992956996,7.813836014360189,-2.093117795779556
1757614636349557500,71.3885576171875,-5.695940189546346,7.69680596421659,-2.117981895662099
1757614636359512600,71.3985126953125,-5.84753827972412,7.581743999275565,-2.119860549015552
1757614636369467400,71.40846728515625,-5.994884557676315,7.472622530299424,-2.095624517903477
1757614636379422500,71.41842236328125,-6.134877550256252,7.372277072975039,-2.045279501414299
1757614636389378600,71.42837866210938,-6.2648904160916805,7.283014150679111,-1.9695883006140589
1757614636399333400,71.43833349609375,-6.383154391944408,7.205976503705978,-1.870728551802784
1757614636409288400,71.44828833007813,-6.488003005906939,7.142231469026208,-1.7506502200044691
1757614636419243500,71.45824340820313,-6.5780690612792965,7.0925950391978025,-1.6107465131431815
1757614636429198600,71.46819848632812,-6.651092211914063,7.058462467971443,-1.4530821086637675
1757614636439153400,71.4781533203125,-6.703223965689539,7.042409743314981,-1.281278119672835
1757614636449108500,71.4881083984375,-6.730224785339832,7.047526647937297,-1.0985773274838924
1757614636459063600,71.4980634765625,-6.7280848507016895,7.076733453199267,-0.9072859632126986
1757614636469018400,71.50801831054687,-6.695331751134991,7.130369766318798,-0.7076496721833944
1757614636478973400,71.51797338867188,-6.6352037379086015,7.203717326602339,-0.5009533431073651
1757614636488928500,71.52792846679688,-6.555255171924829,7.287896662023663,-0.2924697835546918
1757614636498883600,71.53788354492187,-6.466534101420641,7.371985396552086,-0.090294676496461
1757614636508839400,71.54783935546875,-6.38046500672996,7.44663351804018,0.0875625115862116
1757614636518794500,71.55779443359376,-6.301382117664813,7.510959567478299,0.2202222386686131
1757614636528749600,71.56774951171874,-6.227819453325868,7.569457349154352,0.2966000882924534
1757614636538704400,71.57770434570313,-6.156690153613686,7.626394457384944,0.3219248827556148
1757614636548659500,71.58765942382813,-6.086048929679394,7.683253824204206,0.3130489909259602
1757614636558614500,71.59761450195313,-6.014740766268968,7.740014991346001,0.292312510633748
1757614636568569300,71.6075693359375,-5.941764377385377,7.796503771287202,0.2834441627897322
1757614636578524700,71.61752465820312,-5.86506984476149,7.853432696211337,0.3080955697696655
1757614636588479500,71.6274794921875,-5.77707884209752,7.915092156788706,0.3834425602421164
1757614636598434600,71.6374345703125,-5.6622150300771,7.9892188847512,0.5310905245546251
1757614636608389400,71.64738940429687,-5.509717360711098,8.074324102845788,0.7865616616610437
1757614636618344400,71.65734448242188,-5.36351440757513,8.132349006313085,1.1260418921884148
1757614636628300500,71.66730053710937,-5.279672925806045,8.145400211066008,1.3956766522690651
1757614636638255400,71.67725537109375,-5.2360974034518,8.154569021427632,1.5022275401048362
1757614636648210400,71.68721044921875,-5.17557951412499,8.189063411703705,1.5241213920049368
1757614636658165500,71.69716552734376,-5.08493770469129,8.238975151342153,1.5598257425926625
1757614636668120300,71.70712036132812,-4.976977096188068,8.289047634500264,1.6406697961114347
1757614636678075600,71.71707568359375,-4.866536361306905,8.334875904217363,1.736972700046748
1757614636688030500,71.72703051757813,-4.7572938962996005,8.37876180769503,1.826165041324496
1757614636697985500,71.73698559570313,-4.647665062323212,8.422807285648584,1.9041848312027752
1757614636707940600,71.74694067382812,-4.543447147479653,8.463660105040669,1.9732967997431756
1757614636717895400,71.7568955078125,-4.454970407125353,8.497032213288545,2.03077181424275
1757614636727850500,71.7668505859375,-4.386861039756238,8.523765906435251,2.066702520932257
1757614636737806600,71.776806640625,-4.337738404668867,8.547591603180766,2.0719844068579376
1757614636747761400,71.78676147460938,-4.303415571567416,8.57152894360721,2.044480752252042
1757614636757716500,71.79671655273438,-4.280070351815223,8.596927004235983,1.9860138041056687
1757614636767671600,71.80667163085937,-4.2650420017704365,8.623774679151177,1.900083094972372
1757614636777626600,71.81662670898437,-4.256531655317545,8.651437177580595,1.790236672722548
1757614636787581400,71.82658154296875,-4.252452861571312,8.6795141020298,1.6592390336334704
1757614636797536300,71.83653637695312,-4.250447951489687,8.707778073483706,1.5095288030289111
1757614636807491600,71.84649169921875,-4.247990036943555,8.736177069494127,1.3431813258782028
1757614636817446400,71.8564462890625,-4.243480450564623,8.764291987866162,1.1620800778403877
1757614636827401500,71.8664013671875,-4.237270782269537,8.790758554509281,0.9687554541759192
1757614636837356500,71.8763564453125,-4.232203562007844,8.813308239969611,0.7644820048652589
1757614636847311600,71.8863115234375,-4.231821869213879,8.829452734562754,0.5503377709360793
1757614636857267500,71.89626733398437,-4.240593496951461,8.836242540833354,0.3295243249086663
1757614636867222500,71.90622241210937,-4.261368573954702,8.831764518636465,0.1051784487050958
1757614636877177600,71.91617749023438,-4.29313207796216,8.81616479844451,-0.1208786244636867
1757614636887132400,71.92613232421876,-4.331232383775711,8.791537722188234,-0.3458936047010123
1757614636897087500,71.93608740234374,-4.368495361982286,8.761659885796904,-0.5656693417111411
1757614636907042600,71.94604248046875,-4.396064921431243,8.731644102239608,-0.7767650747898965
1757614636916997400,71.95599731445313,-4.405367002783716,8.706266499876975,-0.981868545183912
1757614636926952400,71.96595239257813,-4.391184455913305,8.687638371774554,-1.1886163487188517
1757614636936907500,71.97590747070312,-4.353322635030747,8.675106222459673,-1.4005297913886603
1757614636946862300,71.9858623046875,-4.294106768213212,8.668543210682273,-1.6085279603108762
1757614636956817400,71.9958173828125,-4.222288901714981,8.665836874333024,-1.801646101617813
1757614636966773500,72.0057734375,-4.149437600515783,8.663255041146279,-1.9749787614807488
1757614636976728300,72.01572827148438,-4.073983715602755,8.66299200629592,-2.127343452116847
1757614636986683400,72.02568334960938,-3.983929935190081,8.671917071029544,-2.257547164349258
1757614636996638500,72.03563842773437,-3.892316650375724,8.687205241054295,-2.356428832731396
1757614637006593500,72.04559350585937,-3.830375157986581,8.697729557678104,-2.4182868846207857
1757614637016548400,72.05554833984375,-3.8249624852880832,8.686858619573712,-2.465474459992349
1757614637026503700,72.06550366210938,-3.9043548786938183,8.634427590590715,-2.524484867365658
1757614637036458500,72.07545849609374,-4.062574140577018,8.539500651183724,-2.5966864724844694
1757614637046413300,72.08541333007813,-4.261443685017526,8.41956786533594,-2.6685838339596986
1757614637056368600,72.09536865234375,-4.459931536664069,8.296192245557904,-2.729943434807658
1757614637066323500,72.10532348632813,-4.632686981160939,8.184676574921607,-2.7784289410352705
1757614637076278500,72.11527856445312,-4.777816167585551,8.093105375683308,-2.800802685406804
1757614637086234600,72.12523461914063,-4.899085170473158,8.028191881746054,-2.778036142325401
1757614637096189400,72.135189453125,-5.006314249831438,7.986692581143974,-2.7055338006943463
1757614637106144500,72.14514453125,-5.107269948008656,7.955563867908716,-2.6067612917751077
1757614637116099300,72.15509936523438,-5.203686833712458,7.92288091096878,-2.5139576281324025
1757614637126054400,72.16505444335938,-5.2934647197932,7.883253249457478,-2.450297495257109
1757614637136009500,72.17500952148437,-5.3752083525002,7.836428369918465,-2.422376930413395
1757614637145964300,72.18496435546875,-5.449385933867097,7.785177490630746,-2.4218984992466868
1757614637155919600,72.19491967773438,-5.515715139821172,7.734150483226776,-2.435201048412174
1757614637165874700,72.20487475585938,-5.574603382119536,7.6870350963085885,-2.450239481459558
1757614637175829800,72.21482983398438,-5.628316267606616,7.645494879174232,-2.457399290086329
1757614637185784800,72.22478491210937,-5.680857186704873,7.609379025176167,-2.4485921526439487
1757614637195739600,72.23473974609375,-5.736991161859035,7.576970209002495,-2.4180232652485367
1757614637205695700,72.24469580078124,-5.80061695407331,7.545209043082594,-2.364957883884758
1757614637215650800,72.25465087890625,-5.874305875140428,7.510212548503279,-2.2933918001905083
1757614637225605600,72.26460571289063,-5.959284251984953,7.46815386045277,-2.2099790652275084
1757614637235561000,72.27456103515625,-6.055738547089695,7.416798351746797,-2.1188446499712765
1757614637245515800,72.28451586914062,-6.162372290903329,7.356281046941876,-2.0200788630537687
1757614637255470800,72.29447094726562,-6.275295490249991,7.288904962283373,-1.913865536609292
1757614637265426000,72.30442602539063,-6.389794560611247,7.218088381782174,-1.8000199617207049
1757614637275380700,72.31438061523437,-6.502149020159244,7.147064296010136,-1.676867921565473
1757614637285335800,72.32433569335937,-6.608765228316187,7.079315870907903,-1.5420264665298162
1757614637295290600,72.33429052734375,-6.704061585557461,7.020030153724551,-1.3946879334926603
1757614637305246000,72.34424584960938,-6.779816791504621,6.976859705039859,-1.236107875473052
1757614637315201800,72.35420190429687,-6.827357125836611,6.95867347548604,-1.0650951829902826
1757614637325156600,72.36415649414063,-6.843318080556393,6.969040555721521,-0.8785628498144448
1757614637335112000,72.37411181640626,-6.832155466029048,7.001841586083174,-0.682867259234935
1757614637345066800,72.38406665039062,-6.803894417184591,7.044862397164106,-0.4972994602423161
1757614637355021800,72.39402172851563,-6.768184221377968,7.087916525992751,-0.3515080470493063
1757614637364977000,72.40397680664063,-6.726981857895851,7.130535186013579,-0.2712334639815613
1757614637374931700,72.413931640625,-6.674376641389728,7.180182137235999,-0.2607759837825782
1757614637384886800,72.42388671875,-6.600623422914743,7.246596098864078,-0.2983274418080225
1757614637394841900,72.433841796875,-6.494983950835466,7.338944712215661,-0.3542036793414503
1757614637404797000,72.443796875,-6.336608913868665,7.473476516780257,-0.4061171507237479
1757614637414751700,72.45375170898437,-6.090299572861194,7.674435142454504,-0.426281073558703
1757614637424706800,72.46370678710937,-5.747534183183312,7.937915983015299,-0.3545851164070889
1757614637434663000,72.47366284179688,-5.386162292712927,8.193385366556049,-0.1676962248785421
1757614637444617700,72.48361767578125,-5.080600552269816,8.387936463275551,0.0198761942180455
1757614637454572800,72.49357275390625,-4.830789632882177,8.533445004406571,0.1189340571340173
1757614637464528000,72.50352783203125,-4.612794532211125,8.652516204988956,0.1627505486372858
