time,seconds_elapsed,z,y,x
1757614623268552200,58.30755224609375,-3.145681706237793,8.780734588623046,0.6958148574829102
1757614623278507000,58.31750708007812,-2.152237654876709,7.455992882537841,0.6353612655639648
1757614623288462000,58.327462158203126,-1.341950030517578,6.461202092742919,0.618003303527832
1757614623298417200,58.33741723632812,-0.7826046676635742,5.72049595413208,0.6034884559631347
1757614623308373000,58.347373046875,-0.2563292152404785,5.140201326751709,0.7020996368408202
1757614623318328000,58.357328125,0.1761234596252441,4.649090711212158,0.9454103805541992
1757614623328283100,58.367283203125,0.5750573112487792,4.125059822845459,1.3756184913635252
1757614623338238000,58.37723803710937,1.0966939979553223,3.5332430999755857,2.00439570236206
1757614623348193300,58.387193359375,1.7242741081237791,2.946364418029785,2.775328636932373
1757614623358148000,58.39714819335938,2.3044190979003907,2.448520110321045,3.756801679992676
1757614623368103000,58.40710302734375,2.8004677543640133,2.0034978767395017,4.895094931793213
1757614623378058000,58.41705810546875,3.242497235870361,1.5370774658203123,6.125116034698486
1757614623388014000,58.42701416015625,3.5172318763732906,1.1055226165771483,7.377732415771484
1757614623397969000,58.43696899414063,3.4976293502807616,0.7588122886657714,8.762628438568115
1757614623407924000,58.44692407226562,3.039439007568359,0.3450643142700195,10.137648379516602
1757614623417879000,58.45687915039063,2.064101106262207,-0.3464110527038574,11.021557704925536
1757614623427834000,58.46683422851562,0.5226841499328613,-1.230320378112793,11.305569876861572
1757614623437789000,58.476788818359374,-1.27685767288208,-2.109890213012695,10.809521220397947
1757614623447744300,58.486744140625,-2.8432641090393065,-2.653373989868164,9.847501065826416
1757614623457699000,58.49669897460937,-3.7345056770324714,-2.7603648765563964,8.666112184143065
1757614623467654000,58.50665380859375,-3.764882110595703,-2.281225269317627,7.4494088279724116
1757614623477610000,58.51660986328125,-3.367145359802246,-1.1581950531005858,6.713790367889404
1757614623487565000,58.52656494140625,-3.4032080223083496,0.7296329559326171,6.182876149749755
1757614623497519900,58.53651977539062,-4.139574670410156,3.705027069091797,5.372887800598145
1757614623507475200,58.54647509765625,-5.267542927551269,8.971522533416747,3.7304654617309567
1757614623517430000,58.55642993164062,-5.562927557373047,18.76949355239868,0.5756558616638183
1757614623527385000,58.566385009765625,-2.4211364288330075,32.64314398498535,-1.0307038146972656
1757614623537340200,58.57634008789063,1.3666402351379394,45.00695099563598,6.406135454559326
1757614623547295000,58.586294921875,0.230441909790039,44.456883164215085,11.891999645996092
1757614623557250000,58.59625,-3.2793080863952637,32.77033594818115,6.415712261199951
1757614623567206100,58.6062060546875,-5.170128847503662,26.912472673797605,0.2730886268615722
1757614623577161000,58.61616088867188,-6.006603052520751,25.00175011138916,-4.77583376159668
1757614623587116000,58.62611596679688,-5.856815811157226,23.55789687271118,-7.078606845855712
1757614623597071000,58.63607104492188,-6.24422756729126,22.662914364624022,-6.663811408233642
1757614623607026200,58.64602612304687,-6.732644705963135,21.48242330856323,-4.875791680908203
1757614623616981000,58.65598095703125,-5.564723208618164,20.04066499633789,-3.415927218627929
1757614623626936000,58.66593603515625,-5.066130712890625,18.61042877960205,-2.946065142822265
1757614623636891100,58.67589111328125,-5.362113893127441,17.227926958465574,-2.627636322021484
1757614623646846000,58.685845947265626,-5.473593907928467,15.874155557250976,-2.231695222473145
1757614623656802000,58.695802001953126,-5.516839175415039,14.360421557617189,-1.899350104522705
1757614623666757000,58.70575708007812,-5.58597174835205,12.677746703338622,-1.5945383056640623
1757614623676712000,58.7157119140625,-5.652560482025146,10.85366431350708,-1.2961609237670897
1757614623686667000,58.7256669921875,-5.403713146972656,8.908974015045166,-0.9720458740234376
1757614623696622000,58.7356220703125,-4.6164697135925294,6.967575743865966,-0.7498340324401855
1757614623706577200,58.7455771484375,-3.4281975021362303,5.179855291748047,-0.7893383598327637
1757614623716532000,58.75553198242188,-2.0028993263244628,3.408594976043701,-1.1767501159667968
1757614623726487000,58.76548706054688,-0.809539436340332,1.51298581161499,-2.054524299621582
1757614623736443100,58.77544311523437,-0.155772745513916,-0.4152443504333495,-3.27511823348999
1757614623746398000,58.78539794921875,0.2005143890380859,-2.441487142944336,-4.468029210662841
1757614623756353000,58.79535302734375,0.3871124809265136,-4.529679903411865,-5.548263072204589
1757614623766308000,58.80530810546875,0.5270236404418945,-6.556072333526611,-6.617124475860595
1757614623776263000,58.81526293945313,0.7281365798950195,-7.980921596527099,-7.634061631011963
1757614623786218200,58.82521826171875,1.0926537826538083,-8.123825508117676,-8.467842359161377
1757614623796173000,58.83517309570313,1.2547113075256346,-6.725162825775146,-9.029133010864255
1757614623806128000,58.84512817382812,1.0826280632019043,-4.18820689163208,-9.394548039245604
1757614623816083000,58.8550830078125,0.7448959915161132,-1.2190975578308103,-9.558251577758789
1757614623826039000,58.8650390625,0.6262333717346191,1.5373767410278318,-9.326762204742431
1757614623835994000,58.874994140625,0.952592985534668,3.743035020446777,-8.77789147415161
1757614623845949200,58.88494921875,1.50670103225708,5.002534731292724,-8.091204510498047
1757614623855904000,58.894904052734375,1.747916849517822,5.291335306549072,-7.432649416351317
1757614623865859000,58.90485913085938,0.9977835418701172,4.891353991699218,-6.977601463317871
1757614623875814000,58.91481396484375,-0.898274535369873,4.706401913452148,-7.096712995910644
1757614623885769200,58.92476928710938,-2.811540937042236,6.401646326446532,-8.438363751220702
1757614623895724000,58.93472412109375,-3.476829723358154,11.633575504302978,-10.876558866882323
1757614623905680000,58.94467993164063,-4.052335947418213,20.37151373825073,-12.671611561584472
1757614623915635200,58.95463525390625,-5.0291702247619625,28.10463546295166,-10.768819792175291
1757614623925590000,58.96459008789063,-5.149927770996094,28.95083611221313,-5.606472100067139
1757614623935545000,58.97454516601562,-6.770652657318115,25.316437992095945,-2.583193953704834
1757614623945500200,58.98450024414063,-11.241375344848633,21.73501158370972,-2.542043612670898
1757614623955455000,58.994455078125,-13.71338855895996,18.166603646850582,-3.466205453491211
1757614623965410000,59.00441015625,-12.591705081176755,15.868918241119385,-4.10485874633789
1757614623975365000,59.014365234375,-10.434080472564697,15.76282518005371,-4.170549654388427
1757614623985320200,59.0243203125,-8.37566559524536,17.185729154205323,-3.1165023735046384
1757614623995276000,59.03427612304687,-6.796240687561035,18.6946747505188,-1.3691840744018553
1757614624005231000,59.04423120117188,-5.77167201461792,19.58202574081421,0.5989993278503417
1757614624015186200,59.05418627929687,-5.082441211700439,19.551050756835934,2.079214504241943
1757614624025141000,59.06414111328125,-4.553771557617187,18.369811512756343,2.647538123321533
1757614624035096000,59.074095947265626,-4.074482312774658,16.175974604034423,2.449118660736084
1757614624045051100,59.08405102539062,-3.510049271392822,13.702315376281735,1.962646810913086
1757614624055006000,59.094005859375,-2.6868928131103518,11.525836429595946,1.5384242042541505
1757614624064961000,59.1039609375,-1.5005658905029295,9.86396120223999,1.2792518745422363
1757614624074916000,59.113916015625,-0.2817676078796386,8.713696942138672,1.186775835418701
1757614624084872000,59.12387182617187,0.600794979095459,7.951592626190185,1.129314995574951
1757614624094827000,59.13382690429688,1.1082160934448242,7.371746911621093,1.1789946800231932
1757614624104782000,59.14378198242188,1.3232453300476072,6.866719998931885,1.4145242683410644
1757614624114737200,59.15373706054688,1.452382582092285,6.36528438873291,1.8300678939819333
1757614624124692000,59.16369189453125,1.5949872184753418,5.818508584594726,2.380135725402832
1757614624134647000,59.17364697265625,1.924189946746826,5.214720853424072,3.042132484436035
1757614624144602000,59.18360205078125,2.3892636192321777,4.596268637084961,3.877409588623047
1757614624154557200,59.19355712890625,3.036146980285644,3.973327292633056,4.913201081848144
1757614624164512300,59.20351220703125,3.6514568069458,3.290231631469726,6.18003303527832
1757614624174468400,59.21346826171875,4.070591735076904,2.5061305877685545,7.61640439376831
1757614624184423200,59.223423095703126,4.017769660949707,1.6160861206054686,9.315838659667968
1757614624194378200,59.23337817382812,3.3789667304992674,0.5135562561035156,11.1221141746521
1757614624204333000,59.2433330078125,2.1076456489562987,-1.0024223075866698,12.491747161865234
1757614624214288100,59.2532880859375,0.3196259216308593,-2.9052140769958497,13.124564588165285
1757614624224243200,59.2632431640625,-1.4432546882629391,-4.7673044181823725,13.2420301071167
1757614624234198000,59.27319799804688,-2.790591672515869,-5.9385179428100585,12.847735021209717
1757614624244153300,59.2831533203125,-3.2760160591125485,-5.679644888305663,11.742511679840089
1757614624254108200,59.29310815429688,-2.776525737762451,-4.105906209564209,10.269928021240236
1757614624264064000,59.30306396484375,-2.0350714111328125,-1.8257284034729,9.143605777740476
1757614624274019300,59.31301928710938,-2.033575035095214,0.9021651130676268,8.228871105957031
1757614624283974100,59.32297412109375,-3.3770214416503905,4.307617699432373,7.078457208251953
1757614624293929200,59.33292919921875,-5.702090528869628,9.483881688690184,5.404162059783936
1757614624303884300,59.34288427734375,-7.288548403930664,17.769315808868406,2.5239374626159665
1757614624313839000,59.35283911132812,-5.646126065063476,27.664102357482907,0.484526560974121
1757614624323794200,59.362794189453126,-3.257161721038818,35.341708531188964,3.2001497940063475
1757614624333749200,59.37274926757812,-3.979911347198486,39.07157544250488,7.015908689880371
1757614624343704300,59.382704345703125,-6.252906548309326,37.11775725021362,7.432948691558837
1757614624353660200,59.39266015625,-6.612186434936523,31.090055295562745,3.7371991539001455
1757614624363615200,59.402615234375,-6.900538097381592,28.04253585739136,-0.8005611801147461
1757614624373570300,59.4125703125,-7.315782447814941,26.99417480545044,-3.538929328918457
1757614624383525000,59.422525146484375,-7.602937009429931,25.65536716461181,-4.351461517333984
1757614624393480000,59.43247998046875,-7.980173408508301,23.52048747177124,-3.981108448028564
1757614624403435300,59.44243530273437,-7.35453858718872,21.014207246398925,-3.671957158660888
1757614624413390000,59.45239013671875,-6.260986978912353,18.723554808044437,-3.8699277084350574
1757614624423345200,59.46234521484375,-5.829581767272949,16.571017877960205,-4.087800059509277
1757614624433301200,59.47230126953125,-5.353285274505615,14.552406603240966,-4.057273988342285
1757614624443256000,59.48225610351562,-4.728847554016113,12.71111588897705,-3.843741127777099
1757614624453211100,59.49221118164063,-4.195090221405029,11.1221141746521,-3.517980064392089
1757614624463166200,59.50216625976562,-3.796754920196533,9.74275474319458,-3.120392951202392
1757614624473121300,59.51212133789063,-3.5513492500305173,8.42160433959961,-2.6828525978088376
1757614624483076000,59.522076171875,-3.4844612411499023,7.039102518463134,-2.385223403930664
1757614624493031200,59.53203125,-3.417722869873047,5.480626875305176,-2.2246622550964354
1757614624502986200,59.541986328125,-3.1081226676940914,3.923946883392334,-2.147898164367676
1757614624512941000,59.55194116210937,-2.3226748855590817,2.457348728942871,-2.0323779342651367
1757614624522897200,59.56189721679687,-1.002871220397949,1.0122983894348143,-1.9850924514770507
1757614624532852200,59.57185229492188,0.4929062667846679,-0.5696703575134276,-2.5240871002197265
1757614624542807000,59.58180712890625,1.4954782119750976,-2.2952912040710447,-3.762038996124268
1757614624552762400,59.591762451171874,1.833509558868408,-4.135384817504883,-5.37588055267334
1757614624562717200,59.60171728515625,1.8242320274353023,-5.91816722869873,-6.947225029754638
1757614624572672300,59.61167236328125,1.846528030395508,-7.184999182128906,-8.29351455078125
1757614624582627300,59.62162744140625,2.075473564147949,-7.574805139923095,-9.37853681564331
1757614624592582100,59.63158203125,2.163011562347412,-6.636577364349365,-9.91468834991455
1757614624602537200,59.641537109375,2.00469497756958,-4.650587087249756,-9.828497090148923
1757614624612493300,59.65149340820312,1.965041012573242,-2.4166473007202147,-9.391704924774167
1757614624622448000,59.6614482421875,2.137423532104492,-0.4833294601440429,-8.895955543518065
1757614624632403200,59.6714033203125,2.373701308441162,0.9994295555114744,-8.38898334197998
1757614624642358000,59.68135791015625,2.488174075317383,1.9328689277648925,-7.84609811553955
1757614624652313300,59.69131323242188,2.41964005279541,2.3609821121215817,-7.308749480438232
1757614624662268200,59.70126806640625,1.9686323150634764,2.4352023635864257,-6.979397114562988
1757614624672223000,59.711222900390624,0.4465186096191406,2.479944007110596,-6.93959351196289
1757614624682178300,59.72117822265625,-2.5288755035400388,3.2261867370605466,-7.565527608489989
1757614624692133000,59.73113305664062,-5.347898320770264,6.161477972412109,-9.705794255065918
1757614624702089000,59.7410888671875,-5.661688375854492,13.016526238250732,-13.300837685394288
1757614624712044300,59.751044189453125,-4.546439315032958,23.260267678833006,-15.051148736572264
1757614624721999000,59.7609990234375,-2.7769746505737305,31.163377721405027,-10.844686057281493
1757614624731954200,59.7709541015625,-3.113509621429443,33.099239401245114,-3.6967970008850095
1757614624741909200,59.7809091796875,-6.257395676422119,30.81606884307861,-0.1162684181213378
1757614624751864300,59.7908642578125,-9.80066449584961,25.8436112701416,-0.0249894798278808
1757614624761819100,59.80081909179688,-12.157007842254638,20.39889741973877,-1.0324994659423827
1757614624771774200,59.81077416992188,-12.502670706939696,16.397887170410154,-2.4625860450744628
1757614624781730000,59.82072998046875,-11.26845975112915,13.65592771911621,-4.027496105194092
1757614624791685000,59.83068505859375,-9.734674312591553,12.275969737243653,-4.493317965698242
1757614624801640200,59.84064013671875,-8.087912483215332,12.677896340942382,-3.2056863853454587
1757614624811595300,59.85059521484375,-6.46703795928955,14.393042555236816,-1.0625766242980956
1757614624821550000,59.86055004882813,-5.123591552734375,16.266056441497803,0.5678747062683105
1757614624831505400,59.87050537109375,-3.9823055488586414,17.220893991088865,1.5089455963134766
1757614624841460200,59.88046020507812,-2.849848163604736,16.571766065979002,1.920299369049072
1757614624851415000,59.8904150390625,-1.8764555511474608,14.837765513610838,1.8224363761901852
1757614624861370000,59.9003701171875,-1.070657054901123,12.969240755462646,1.3750199409484862
1757614624871326200,59.910326171875,-0.2488473350524902,11.368417670440673,0.826149210357666
1757614624881281000,59.92028100585937,0.5741594856262207,10.035445896148682,0.3919008842468262
1757614624891236000,59.930236083984376,1.351526837158203,8.992172522735595,0.2246060432434082
1757614624901191200,59.94019116210937,1.9747674568176268,8.291718899536132,0.5161000953674316
1757614624911146200,59.950146240234375,2.4446295326232907,7.822156098937988,1.137844338989258
1757614624921101000,59.96010107421875,2.819920642852783,7.421576233673095,1.9922750564575196
1757614624931056400,59.97005639648437,3.1673791587829587,6.902034473419189,3.029263650512695
1757614624941011200,59.98001123046875,3.51184492263794,6.22462504119873,4.117428305053711
1757614624950967000,59.989967041015625,3.789721952819824,5.243750548553466,5.382763882446289
1757614624960922400,59.99992236328125,3.81800345993042,3.963151935577392,6.923881563568115
1757614624970877200,60.00987719726562,3.7861306503295897,2.5287258659362792,8.737638958740234
