time,seconds_elapsed,z,y,x
1758278065884182800,65.96418286132813,0.0878372734069824,7.6101196144104,-1.776198356628418
1758278065894268000,65.97426782226563,0.2813186950683594,7.45704034576416,-2.375048046875
1758278065904353500,65.984353515625,0.4109048599243163,7.478737798309326,-2.64289935760498
1758278065914438700,65.99443872070313,0.4288613723754882,7.529315308380126,-2.6376620414733885
1758278065924523500,66.0045234375,0.4038718925476074,7.602787371826172,-2.309207501220703
1758278065934608600,66.01460864257812,0.3449146766662597,7.877073099517822,-1.772906329345703
1758278065944693500,66.02469360351563,0.2534861007690429,8.247126893615722,-1.348982997894287
1758278065954778600,66.03477856445312,0.2005143890380859,8.697835356140136,-0.9341875602722168
1758278065964863700,66.04486376953125,0.1457470260620117,9.189095609283449,-0.4610334571838378
1758278065974948600,66.05494848632813,0.0803553932189941,9.630526540374754,0.0869394477844238
1758278065985033700,66.06503369140626,-0.0067336921691894,9.955240140533446,0.7357680976867675
1758278065995118600,66.07511865234375,-0.1457470260620117,10.23386535873413,1.3242927932739257
1758278066005204500,66.08520458984376,-0.2498947982788086,10.387393540191647,1.988085203552246
1758278066015289600,66.09528955078125,-0.1788169364929199,10.396371796417236,2.7370214103698727
1758278066025374500,66.10537451171875,-0.139761521911621,10.168922638702393,3.3539772506713863
1758278066035459600,66.11545947265626,-0.1261444999694824,9.721805478668212,3.70308178024292
1758278066045544400,66.12554443359375,0.0700303985595703,9.324368003082276,3.878606689453125
1758278066055629600,66.13562963867187,0.4162918136596679,9.128492379760742,3.813364694213867
1758278066065714400,66.14571435546875,0.8880991783142089,9.138667736816403,3.563769171142578
1758278066075799600,66.15579956054688,1.3302782974243164,9.26989991531372,3.3825580329895018
1758278066085884700,66.165884765625,1.6558897232055665,9.363722692871091,3.462763788604736
1758278066095969500,66.17596948242188,2.027140618133545,9.18640213241577,3.601926760101318
1758278066106054700,66.1860546875,2.428468671417236,8.602516202545166,3.539677516937256
1758278066116140300,66.19614038085938,2.8458079483032224,7.875726361083984,3.0843302886962887
1758278066126225400,66.20622534179688,3.2315736907958983,7.283011812591552,2.291400626373291
1758278066136310500,66.216310546875,3.53683440246582,6.977601463317871,1.4022539848327635
1758278066146395400,66.2263955078125,3.72208575592041,7.06753366317749,0.4792892448425292
1758278066156480500,66.23648046875,3.8799534278869623,7.694664860534668,-0.3221697608947754
1758278066166565400,66.2465654296875,3.950432739257813,8.743923738098143,-0.8773252708435058
1758278066176650500,66.256650390625,3.989637791442871,9.97903251953125,-1.208024375152588
1758278066186735400,66.2667353515625,4.1103953376770015,11.088296076202392,-1.3760674041748049
1758278066196820500,66.27682055664063,4.347421302032471,11.845163076019286,-1.4851532173156738
1758278066206905300,66.2869052734375,4.596118999481201,12.224793676757812,-1.5679028121948242
1758278066216991500,66.29699145507813,4.727051902770996,12.20638825149536,-1.4857517677307128
1758278066227076600,66.30707666015626,4.71133995437622,11.79877541885376,-1.2547113075256346
1758278066237161500,66.31716137695312,4.608090007781982,11.003002642059323,-0.9777321029663084
1758278066247246600,66.32724658203125,4.445733207702636,9.944915145874022,-0.7023989120483398
1758278066257331500,66.33733154296876,4.261230042266845,8.885480911254882,-0.3532943824768066
1758278066267416600,66.34741650390625,4.031087407684326,8.118288916778564,-0.0429459922790527
1758278066277501700,66.35750170898437,3.753210377502441,7.742698531341552,0.2697965995788574
1758278066287586600,66.36758666992188,3.506757244110107,7.7593083053588865,0.5960065757751465
1758278066297671700,66.37767163085938,3.1536124992370604,8.137891442871092,0.9271545928955076
1758278066307756500,66.38775659179687,2.782660879516601,8.842834194183348,1.236605157470703
1758278066317842400,66.39784252929688,2.343624150085449,9.789441675567629,1.555782166290283
1758278066327927600,66.40792749023437,1.859396864318848,10.8416933052063,1.8864812705993648
1758278066338012400,66.41801245117188,1.3018471527099609,11.853243506622311,2.139368820953369
1758278066348097500,66.42809765625,0.7312789695739745,12.65979019088745,2.3349451690673826
1758278066358182400,66.43818237304687,0.2412158172607421,12.984354153442382,2.436100189208984
1758278066368267500,66.448267578125,-0.0936731399536132,12.85072777328491,2.523189274597168
1758278066378352400,66.45835229492188,-0.3345896820068359,12.43593233566284,2.5258827514648434
1758278066388437500,66.4684375,-0.4816834465026855,11.931803248596191,2.3630770385742186
1758278066398522400,66.4785224609375,-0.5060743759155273,11.468076314544676,2.105101809692383
1758278066408607500,66.488607421875,-0.4314052116394042,11.035773277282717,1.951124715423584
1758278066418692600,66.49869262695313,-0.4534019393920898,10.537180781555175,1.803133125305176
1758278066428778500,66.50877856445312,-0.4932055419921874,9.9591307182312,1.7386393180847166
1758278066438863600,66.51886352539063,-0.5433341392517089,9.328857131195068,1.6799813774108885
1758278066448948500,66.52894848632812,-0.6172551155090331,8.795099798583983,1.76198278427124
1758278066459033600,66.53903369140625,-0.7019499992370605,8.388684066772461,1.780088934326172
1758278066469118500,66.54911840820313,-0.8195651557922363,8.10137986755371,1.8146552207946776
1758278066479203600,66.55920361328126,-0.9914987625122068,7.973290078735351,1.8628385292053224
1758278066489288400,66.56928833007812,-1.2014403205871582,7.994987531280517,1.9629460861206052
1758278066499373300,66.57937329101563,-1.4088380393981932,7.946056034851074,2.1152771667480468
1758278066509458400,66.58945849609376,-1.5227122558593749,7.861061875915527,2.346018351745605
1758278066519544300,66.59954443359375,-1.4332289688110351,7.802703210449218,2.420388240814209
1758278066529629400,66.60962939453125,-1.1795932304382324,7.850437606048583,2.25369195022583
1758278066539714600,66.61971459960938,-0.9440636421203612,7.895927437591553,1.9321207397460936
1758278066549799400,66.62979931640625,-0.6413467697143554,7.912836486816405,1.6704045707702635
1758278066559884500,66.63988452148438,-0.2756324661254882,7.95518392868042,1.5378256538391113
1758278066569969400,66.64996948242188,-0.1361702194213867,7.962965084075927,1.6264111152648926
1758278066580054500,66.66005444335937,-0.2038064163208007,8.084321180725096,1.7797896591186522
1758278066590139400,66.67013940429688,-0.20425532913208,8.278101877593993,1.93451494140625
1758278066600224500,66.680224609375,-0.0909796630859375,8.603713303375244,2.097769567108154
1758278066610309400,66.69030932617187,-0.0442927307128906,8.955960222625732,2.2361843505859373
1758278066620395500,66.7003955078125,0.0011971008300781,9.369408921813964,2.409913608551025
1758278066630480600,66.71048071289063,0.055515550994873,9.719710552215576,2.652027251434326
1758278066640565500,66.7205654296875,0.0855927093505859,9.733926124572754,2.8829180740356444
1758278066650650600,66.73065063476562,0.2373252395629882,9.424176284790038,2.987365121459961
1758278066660735500,66.74073559570313,0.5704185455322265,9.037662354278565,2.9818285301208496
1758278066670820400,66.7508203125,0.9202712631225586,8.787169005584717,2.9146412460327147
1758278066680905500,66.76090551757812,1.2012906829833985,8.744223013305664,2.777423563385009
1758278066690990300,66.770990234375,1.5123872611999511,9.020154754638671,2.5752631607055663
1758278066701075500,66.78107543945312,1.6316484313964843,9.540145427703855,2.314145542144775
1758278066711160300,66.79116040039062,1.633144807434082,10.216657034301758,2.1287445510864256
1758278066721245400,66.80124536132813,1.460762287902832,10.957512810516358,2.1966800231933594
1758278066731331600,66.81133154296874,1.1842319961547851,11.878232986450197,2.570624394989013
1758278066741416400,66.82141650390625,0.914285758972168,13.082366783905028,3.2267852874755856
1758278066751501600,66.83150146484375,0.6546645164489746,14.503026194000244,4.219630788421631
1758278066761586400,66.84158642578124,0.4745008415222168,15.83285557861328,5.41987400817871
1758278066771671600,66.85167163085937,0.6082768592834472,16.292093384552,6.604554917144775
1758278066781756400,66.86175634765625,1.1569979522705078,15.40578985748291,7.147440143585205
1758278066791841500,66.87184155273438,2.0965724662780763,13.931410547637938,6.76721099243164
1758278066801926400,66.88192651367187,3.188178785705566,12.658144177246092,5.98236176071167
1758278066812011500,66.89201147460938,4.031985233306885,11.566837133026125,5.210680638122558
1758278066822096600,66.9020966796875,4.484040434265136,10.696095916748046,4.594622623443604
1758278066832182500,66.9121826171875,4.483142608642578,10.117896215820313,4.074631950378418
1758278066842267400,66.92226733398438,4.193294570159912,9.784952547454834,3.650708618927002
1758278066852352300,66.93235229492187,3.790021228027344,9.577554828643798,3.286191416168213
1758278066862437400,66.94243725585937,3.028515462493896,9.5637881690979,3.109918318939209
1758278066872522200,66.95252221679688,2.210745957946777,9.711929396820068,3.2365117317199705
1758278066882607400,66.962607421875,1.5077484954833984,9.90241806640625,3.5972879943847653
1758278066892692500,66.9726923828125,0.9810241302490234,9.995642293548585,4.0620623916625975
1758278066902777300,66.98277734375,0.5994482406616211,9.903764804840089,4.542698374938965
1758278066912862500,66.99286254882813,0.4393360046386718,9.509619356536865,4.770147532653809
1758278066922948400,67.0029482421875,0.5035305366516113,8.85525411529541,4.650138174438476
1758278066933033500,67.01303344726563,0.5811924530029297,8.05693749923706,4.210652532196045
1758278066943118600,67.02311865234375,0.4680664245605468,7.296479196929932,3.69634808807373
1758278066953203500,67.03320336914062,0.3027168724060058,6.673088939666748,3.1803976303100585
1758278066963288600,67.04328857421875,0.1322796417236328,6.214300046539306,2.7465982170104977
1758278066973373400,67.05337353515625,-0.1176151565551757,5.902006367492676,2.1986253120422363
1758278066983458600,67.06345849609374,-0.3212719352722167,5.720944866943359,1.4929343727111817
1758278066993543400,67.07354345703125,-0.3673603172302246,5.659593449401855,0.6857891380310058
1758278067003629600,67.08362963867188,-0.3318962051391601,5.727828196716308,-0.1861491790771484
1758278067013714400,67.09371435546875,-0.1969230865478515,5.87986000213623,-1.044919387054443
1758278067023799300,67.10379931640625,-0.0203507141113281,6.158335582733154,-1.645864003753662
1758278067033885200,67.11388525390625,0.1051952354431152,6.506542286682128,-1.8427870903015136
1758278067043970300,67.12397021484375,0.2069488059997558,6.870161663818359,-1.6168343086242676
1758278067054055400,67.13405541992188,0.2844610847473144,7.319373750305175,-1.1125555839538577
1758278067064140300,67.14414038085937,0.3808277015686035,7.903259680175781,-0.4361936149597167
1758278067074225400,67.15422534179687,0.4709095390319824,8.508992700195313,0.2452560325622558
1758278067084310300,67.16431030273438,0.6593032821655274,9.075969580841065,0.8276455863952636
1758278067094395400,67.1743955078125,0.8448539108276367,9.603442134094236,1.3157634498596191
1758278067104480300,67.18448022460937,1.0999860252380371,10.104279193878174,1.6187795974731445
1758278067114565400,67.1945654296875,1.3793594314575195,10.52176810836792,1.795651245117187
1758278067124651500,67.20465161132813,1.6885107208251953,10.799046588134765,1.8417396270751951
1758278067134736400,67.214736328125,1.9834464378356933,10.998812789154051,1.9788076721191403
1758278067144821500,67.22482153320313,2.201169151306152,11.079317819976806,2.083703632354736
1758278067154906400,67.23490625,2.289754612731933,11.151293507385253,2.1525369300842283
1758278067164991500,67.24499145507812,2.2373814514160157,11.104905850219726,2.33030640335083
1758278067175076400,67.25507641601563,2.246210070037842,11.007940682983396,2.564339615631104
1758278067185161500,67.26516137695313,2.2369325386047363,10.799345863342284,2.560449037933349
1758278067195246300,67.27524633789062,2.160916635894776,10.461015241241457,2.4155998374938963
1758278067205331200,67.28533129882813,2.115127529144287,10.008062214660644,2.199523137664795
1758278067215416300,67.29541625976563,2.150442003631592,9.46128641052246,1.7482161247253416
1758278067225502200,67.30550219726562,2.1926398078918456,8.973767097473145,1.1650783828735352
1758278067235587300,67.31558740234375,2.310703877258301,8.636783213806153,0.6495768379211425
1758278067245672400,67.32567236328126,2.388964344024658,8.512883277893065,0.079158292388916
1758278067255757300,67.33575732421875,2.3891139816284177,8.688707462310791,-0.6334159767150879
1758278067265842400,67.34584252929687,2.346167989349365,9.245508985900878,-1.2729670951843262
1758278067275927300,67.35592724609376,2.2150854484558105,10.037989735412596,-1.6151882949829102
1758278067286012400,67.36601245117187,1.8498200576782224,10.72632271270752,-1.6506524070739743
1758278067296097300,67.37609716796875,1.5605705696105956,11.148151117706298,-1.504755743408203
1758278067306182400,67.38618237304688,1.3967173934936523,11.388020196533205,-1.2581529724121092
1758278067316267300,67.39626733398437,1.3941735542297362,11.600804869079589,-0.975487538909912
1758278067326353400,67.406353515625,1.4778209747314452,11.665747589111328,-0.6012438919067382
1758278067336438500,67.4164384765625,1.6467618293762205,11.383680706024167,-0.1674444786071777
1758278067346523400,67.4265234375,1.7880197273254397,10.652850649261474,0.1614589744567871
1758278067356608500,67.4366083984375,2.0172645362854005,9.632172554016112,0.4180874649047851
1758278067366693400,67.446693359375,2.3306056785583493,8.61179373397827,0.6181529411315918
1758278067376778200,67.4567783203125,2.618209152984619,7.888445557403564,0.8259995727539062
1758278067386863000,67.46686303710938,2.8829180740356444,7.548169646453857,1.0197802696228029
1758278067396948200,67.4769482421875,3.036595893096924,7.711124996948242,1.2565069587707518
1758278067407033300,67.48703344726563,2.943670941162109,8.370877191925048,1.4769231491088866
1758278067417118200,67.4971181640625,2.6261399459838866,9.336937561798097,1.6370353851318358
1758278067427204400,67.50720434570313,2.1848586524963376,10.49632971572876,1.692251660919189
1758278067437289200,67.51728930664062,1.720383530426025,11.630133839416503,1.6704045707702635
1758278067447374300,67.52737426757812,1.2173019065856934,12.610409781646728,1.589001714324951
1758278067457459500,67.53745947265625,0.7089829666137695,13.27330436630249,1.4814122772216796
1758278067467544300,67.54754443359376,0.2494458854675292,13.478607158660887,1.411531516265869
1758278067477629400,67.55762939453125,-0.0068833297729492,13.46484049911499,1.4525322196960448
1758278067487714300,67.56771435546875,-0.1514332550048828,13.429077111816406,1.382202545928955
1758278067497799400,67.57779931640626,-0.2618658065795898,13.142970013427734,1.2369044326782226
1758278067507884300,67.58788427734375,-0.2844610847473144,12.633304335021972,1.1685200477600095
1758278067517970400,67.59797045898438,-0.2124853973388671,11.942128243255617,1.1692682357788085
1758278067528055600,67.6080556640625,-0.1484405029296875,11.177779363250732,1.1896189498901366
1758278067538140400,67.61814038085937,-0.0782604667663574,10.36210478515625,1.1155483360290526
1758278067548225300,67.62822534179688,-0.0683843849182128,9.483432775878908,1.10462479095459
1758278067558310100,67.63831005859375,-0.103399584197998,8.679429930877685,1.0963947227478026
1758278067568395300,67.64839526367187,-0.0782604667663574,7.941117993927001,1.0785878479003903
1758278067578480000,67.65848022460938,-0.0944213279724121,7.246799512481689,1.06616792678833
1758278067588565200,67.66856518554688,-0.1728314323425293,6.669497637176513,1.1062708045959473
1758278067598650400,67.678650390625,-0.2051531547546386,6.204274327087402,1.226429800415039
1758278067608735200,67.6887353515625,-0.2964320930480957,5.831078143310546,1.2945149101257325
1758278067618821400,67.6988212890625,-0.4080617454528808,5.615749631500244,1.35990654296875
1758278067628906200,67.70890625,-0.4739022911071777,5.493196434020995,1.3542203140258788
1758278067638991400,67.71899145507813,-0.5455787033081054,5.465962390136719,1.2600982612609863
1758278067649076500,67.72907641601563,-0.6043862815856933,5.576843854522704,1.1182418128967284
1758278067659161300,67.73916137695312,-0.5882254203796387,5.866242980194092,1.1279682571411132
1758278067669246500,67.74924658203125,-0.5826888290405273,6.189759479522705,1.1956044540405273
1758278067679331300,67.75933129882813,-0.6218938812255859,6.615029549407959,1.39177935256958
1758278067689416400,67.76941650390626,-0.7838017684936524,7.202955694580078,1.62162271194458
1758278067699501300,67.77950122070312,-0.8680477394104004,7.871087595367431,1.8869301834106444
1758278067709586400,67.78958642578125,-0.9838672447204588,8.608501706695556,2.305915473937988
1758278067719672300,67.79967236328125,-1.1900678627014158,9.299079248046874,2.933495584106445
1758278067729757200,67.80975708007813,-1.3452420578002928,9.872640183258056,3.6967970008850095
1758278067739842300,67.81984228515626,-1.3000515014648435,10.241796151733398,4.443937556457519
1758278067749927200,67.82992724609375,-0.9976339042663572,10.106823033142089,4.990563722991944
1758278067760012300,67.84001220703125,-0.5111620544433594,9.544933831024167,5.106532865905762
1758278067770097200,67.85009716796876,0.0384568641662597,8.972420359039306,4.792144260406494
1758278067780182300,67.86018237304687,0.5526116706848144,8.788964656829833,4.244021717834473
1758278067790267100,67.87026708984375,0.8466495620727539,8.912415679931641,3.723582131958008
1758278067800352300,67.88035229492188,0.9853636207580566,9.311349531555177,3.356072177124023
1758278067810437400,67.89043725585938,1.172111350250244,9.910049584197996,3.1503204719543456
1758278067820523300,67.90052319335938,1.312621060180664,10.626813706207274,3.204190009307861
1758278067830608400,67.9106083984375,1.2265794380187989,11.605443634796142,3.565714459991455
1758278067840693200,67.920693359375,0.7818564796447753,12.936769395446776,4.189703267669677
1758278067850778400,67.9307783203125,0.2376245147705078,14.361169745635983,5.036352829742431
1758278067860863500,67.94086352539063,-0.1520318054199218,15.665261462402343,5.853374146270752
1758278067870948400,67.9509482421875,-0.2822165206909179,16.565780561828614,6.502950984191894
1758278067881033500,67.96103344726562,-0.0151133979797363,16.449961056518553,6.8028247421264645
1758278067891118300,67.97111840820313,0.70868369140625,15.23340733795166,6.509983951568604
1758278067901203500,67.98120336914063,1.735197653198242,13.550582846069336,5.785887586975098
1758278067911289300,67.99128930664062,2.8880057525634766,12.067973468017575,5.059995571136474
1758278067921374200,68.00137426757813,3.868132057189941,10.867730248260498,4.558111048126221
1758278067931459300,68.01145922851562,4.3077673370361325,9.949853186798094,4.144961624145507
1758278067941544200,68.02154418945312,4.163217411804199,9.40382557067871,3.877259951019287
1758278067951629300,68.03162939453125,3.40260947189331,9.361178853607177,3.620930735778809
1758278067961714200,68.04171411132812,2.489371176147461,9.6649431892395,3.37717107925415
1758278067971799300,68.05179931640625,1.3971663063049315,10.15111576385498,3.17964944229126
1758278067981884200,68.06188427734375,0.2888005752563476,10.550049615478516,3.14747735748291
1758278067991969300,68.07196923828126,-0.5084685775756835,10.6616792678833,3.235314630889893
1758278068002053600,68.0820537109375,-0.8195651557922363,10.606612629699706,3.58127677078247
1758278068012139800,68.09213989257813,-0.7070376777648926,10.383054049682617,3.883844005584717
1758278068022225000,68.10222485351562,-0.4125508735656738,9.743951844024656,3.841646201324463
1758278068032309800,68.11230981445313,-0.0820014068603515,8.816348338317871,3.5078047073364256
1758278068042395000,68.12239477539063,0.1797147621154785,7.9664067489624015,3.0297125633239745
1758278068052479700,68.13247973632812,0.2044049667358398,7.297825935363769,2.394800210571289
1758278068062564900,68.14256494140625,0.103399584197998,6.803572930145263,1.765274811553955
1758278068072649700,68.15264965820313,-0.1177647941589355,6.450428185272217,1.0658686515808105
1758278068082734800,68.16273486328124,-0.359429524230957,6.131550451660156,0.3438672134399413
1758278068092819700,68.17281982421875,-0.6016928047180176,5.869086094665527,-0.4529530265808105
1758278068102904800,68.18290478515625,-0.7073369529724121,5.677549961853027,-1.2600982612609863
1758278068112991000,68.19299096679687,-0.7327753456115722,5.638045634460449,-1.887229458618164
1758278068123075800,68.20307592773437,-0.7261912910461426,5.705083280944824,-2.2188263885498047
1758278068133160700,68.21316064453126,-0.7278373046875,5.917718315887451,-1.9915268684387208
1758278068143245800,68.22324584960937,-0.7468412803649902,6.308721374511719,-1.3093290328979492
1758278068153330700,68.23333056640625,-0.7502829452514648,6.905775413513183,-0.5009866973876953
1758278068163415800,68.24341577148438,-0.6977601463317871,7.604583023071289,0.2693476867675781
1758278068173500700,68.25350073242187,-0.5931634613037109,8.266579782104492,0.993444051361084
1758278068183585800,68.26358569335937,-0.462230558013916,8.807370082092284,1.6069582267761229
1758278068193670700,68.27367065429688,-0.2265513320922851,9.181464091491698,2.256834339904785
1758278068203756800,68.2837568359375,0.0436941802978515,9.456198731994627,2.9988872169494627
1758278068213842000,68.29384204101562,0.2561795776367187,9.654318919372558,3.7223850311279296
1758278068223926800,68.3039267578125,0.5039794494628906,9.737517427062988,4.462342981719971
1758278068234012000,68.31401196289063,0.8869020774841309,9.805153623962402,5.307346530151367
1758278068244096800,68.3240966796875,1.276259122467041,9.856180046844482,6.079326927947998
1758278068254182000,68.33418188476563,1.7381904052734374,9.911545960235594,6.845321821594238
1758278068264266800,68.34426684570313,2.21523508605957,9.969455712890625,7.313238608551025
1758278068274351900,68.35435180664062,2.692878317260742,9.977236868286132,7.486369316101074
1758278068284436700,68.36443676757813,3.104082452392578,9.865756853485108,7.372944012451171
1758278068294521900,68.37452197265625,3.305793942260742,9.459490759277344,6.886771437835693
1758278068304607700,68.38460766601563,3.245340350341797,8.77923821258545,5.825541551971435
1758278068314692600,68.39469262695313,3.0743045692443847,8.028655992126465,4.528033889770508
1758278068324777700,68.40477783203124,2.9378350746154784,7.563582319641113,3.0986954986572264
1758278068334862600,68.41486254882813,2.663549346923828,7.6614453125,1.6380828483581542
1758278068344947700,68.42494775390625,2.166902140045166,8.175749756622315,0.1907879447937011
1758278068355032800,68.43503271484374,1.7972972587585447,9.020304392242432,-0.987009634399414
1758278068365117700,68.44511767578125,1.7094599853515624,10.186579875946045,-1.8496704200744627
1758278068375202800,68.45520288085937,1.772906329345703,11.525387516784669,-2.4703672004699704
1758278068385287700,68.46528759765626,1.625363652038574,12.878859642791747,-2.7802666778564453
1758278068395372800,68.47537280273437,1.2892775939941403,13.721468989562988,-2.7916391357421872
1758278068405458700,68.48545874023438,1.2201450210571287,13.87918702392578,-2.6056395942687987
1758278068415543800,68.49554370117187,1.4336778816223144,13.577068701934811,-2.430413960266113
1758278068425629000,68.50562890625,1.7776947326660155,12.851027048492432,-2.122759046936035
1758278068435713800,68.5157138671875,2.133233679199219,11.615768629455566,-1.7435773590087889
1758278068445799000,68.525798828125,2.437446927642822,10.217405222320556,-1.3465887962341307
1758278068455883800,68.5358837890625,2.77098914642334,9.03332286376953,-0.828693049621582
1758278068465969000,68.54596899414062,3.094804920959473,8.195053007507324,-0.1274912384033203
1758278068476053800,68.5560537109375,3.374776877593994,7.809137627410888,0.741903239440918
1758278068486139000,68.56613891601563,3.4448072761535644,7.877372374725342,1.6074071395874023
1758278068496223700,68.5762236328125,3.373280501556396,8.393771745300292,2.419939328002929
1758278068506309600,68.5863095703125,3.301155176544189,9.202263718414306,3.0877719535827635
1758278068516394800,68.59639477539062,3.2199019577026364,10.141987870025634,3.496282611846924
1758278068526479600,68.60647973632813,3.065625588226318,11.034875451660156,3.7065234451293945
1758278068536564700,68.61656469726563,2.751087345123291,11.882722114562988,3.858405612945557
1758278068546649600,68.62664965820312,2.1944354591369626,12.593949645233154,3.938162455749512
1758278068556734700,68.63673461914063,1.4621090263366698,13.091045764923097,3.950582376861572
1758278068566819800,68.64681982421875,0.7231985389709472,13.2788409576416,3.820547299194336
1758278068576904700,68.65690478515624,0.0742202514648437,13.08146895828247,3.554192364501953
1758278068586989800,68.66698974609375,-0.4423287567138672,12.529904750823974,3.2773627975463864
1758278068597075700,68.67707568359376,-0.7416039642333984,11.796680492401125,3.0461726997375487
1758278068607160800,68.68716088867187,-0.9112930068969726,10.974870772552489,2.727444603729248
1758278068617246000,68.69724584960937,-0.9407716148376464,10.18942299041748,2.474856328582764
