time,seconds_elapsed,z,y,x
1758278066126225400,66.20622534179688,4.007465124556422,8.655924552127718,-2.27718607692942
1758278066136310500,66.216310546875,4.010697238345444,8.653194834902882,-2.2818660514391955
1758278066146395400,66.2263955078125,3.997715007175505,8.662686301347613,-2.268599304239452
1758278066156480500,66.23648046875,3.97159506201297,8.68337428458929,-2.235135426054895
1758278066166565400,66.2465654296875,3.934515331418812,8.713498204696178,-2.1828720087237654
1758278066176650500,66.256650390625,3.8875168488785614,8.750547540152072,-2.117906346207857
1758278066186735400,66.2667353515625,3.830440624438226,8.792218690189719,-2.048172738637775
1758278066196820500,66.27682055664063,3.7615228632956734,8.83788796995282,-1.9781452626876528
1758278066206905300,66.2869052734375,3.678540920965373,8.888214135611056,-1.907447340130061
1758278066216991500,66.29699145507813,3.580350595848262,8.943696368858218,-1.833514381173998
1758278066227076600,66.30707666015626,3.467135135556757,9.0036718218714,-1.7559185157962145
1758278066237161500,66.31716137695312,3.3395737545266746,9.06678089673519,-1.676642003855109
1758278066247246600,66.32724658203125,3.1993501680612564,9.131341923972965,-1.597855905779451
1758278066257331500,66.33733154296876,3.048416094750166,9.19606486377418,-1.5198498521655797
1758278066267416600,66.34741650390625,2.8885242234796284,9.260196851944922,-1.4406814767740663
1758278066277501700,66.35750170898437,2.720390885825455,9.323587081837651,-1.356679689876735
1758278066287586600,66.36758666992188,2.544214234708249,9.386137353774904,-1.264041153667867
1758278066297671700,66.37767163085938,2.360641774251312,9.447425058430431,-1.159277076183632
1758278066307756500,66.38775659179687,2.17030756457448,9.50679202415645,-1.0397450531564651
1758278066317842400,66.39784252929688,1.974979930524528,9.563090249961617,-0.903960033660382
1758278066327927600,66.40792749023437,1.7769122039861975,9.615053076910971,-0.7508106954526156
1758278066338012400,66.41801245117188,1.579603332991153,9.6611969884485,-0.580109553137049
1758278066348097500,66.42809765625,1.3875243254736065,9.7000653560251,-0.3923280966829508
1758278066358182400,66.43818237304687,1.2060576781895012,9.730359956523776,-0.1895017957069911
1758278066368267500,66.448267578125,1.0398375537455082,9.75133201740384,0.0253346811029361
1758278066378352400,66.45835229492188,0.892626811806485,9.762768772697449,0.2489156145157292
1758278066388437500,66.4684375,0.7666127332836389,9.764856684887407,0.4798535276617854
1758278066398522400,66.4785224609375,0.663092956772074,9.757869310218096,0.7174057809136808
1758278066408607500,66.488607421875,0.582295372743532,9.742112353637816,0.9604966713313012
1758278066418692600,66.49869262695313,0.5245504552613943,9.717757080060244,1.2084882663372902
1758278066428778500,66.50877856445312,0.4884641926839947,9.685040805372596,1.4600567699819802
1758278066438863600,66.51886352539063,0.4725234770346432,9.644247022691369,1.7133533395282925
1758278066448948500,66.52894848632812,0.4741053028659894,9.595833412656187,1.9661128795884548
1758278066459033600,66.53903369140625,0.4883963150795549,9.540098081430791,2.217741662053019
1758278066469118500,66.54911840820313,0.5126155777199194,9.477208786797522,2.4678160546824333
1758278066479203600,66.55920361328126,0.5445477162925526,9.407365435242651,2.7157550427183508
1758278066489288400,66.56928833007812,0.5824337583009154,9.330985375395416,2.960383298771083
1758278066499373300,66.57937329101563,0.6258712604239582,9.2491406204015,3.198757170604169
1758278066509458400,66.58945849609376,0.6737624540202319,9.163644357162712,3.426955977642536
1758278066519544300,66.59954443359375,0.7244798840183764,9.075877226382492,3.64334539668262
1758278066529629400,66.60962939453125,0.7760820609617978,8.98629047895968,3.848981658779085
1758278066539714600,66.61971459960938,0.8268743097618222,8.894376749894022,4.046816307213902
1758278066549799400,66.62979931640625,0.8770297219630331,8.799346350112558,4.239422991867364
1758278066559884500,66.63988452148438,0.9296099501583724,8.700764395329356,4.42751570622772
1758278066569969400,66.64996948242188,0.9864610606059432,8.599165138551593,4.609949956434965
1758278066580054500,66.66005444335937,1.0476148366834968,8.495803548276424,4.784790975034237
1758278066590139400,66.67013940429688,1.1148305431485177,8.391864450374245,4.950166246151924
1758278066600224500,66.680224609375,1.1901879088845104,8.28866652622819,5.104098332235217
1758278066610309400,66.69030932617187,1.2735261903718114,8.187738300579786,5.244946480339765
1758278066620395500,66.7003955078125,1.3634523988820613,8.091286928084493,5.370517564335465
1758278066630480600,66.71048071289063,1.4577870714843273,8.002171889826656,5.4781824047625065
1758278066640565500,66.7205654296875,1.5531927343189715,7.92338476883769,5.565787038457393
1758278066650650600,66.73065063476562,1.648227956406027,7.857098232981562,5.632027397084236
1758278066660735500,66.74073559570313,1.7405080345660446,7.80506993958056,5.676433525043725
1758278066670820400,66.7508203125,1.825700930944085,7.768488806158304,5.699805632802844
1758278066680905500,66.76090551757812,1.899654640427232,7.747121023958921,5.704719708329439
1758278066690990300,66.770990234375,1.9588021181836723,7.739092031282186,5.695606427547335
1758278066701075500,66.78107543945312,1.9993173761844636,7.741234888529777,5.678592164382338
1758278066711160300,66.79116040039062,2.018347216955572,7.74997582886815,5.659906753134727
1758278066721245400,66.80124536132813,2.014102272862196,7.763283638730645,5.643155524820089
1758278066731331600,66.81133154296874,1.986756439166516,7.781005757904052,5.628422650590538
1758278066741416400,66.82141650390625,1.9362588624641297,7.80551651430428,5.612058375766873
1758278066751501600,66.83150146484375,1.862722793871164,7.841056029719113,5.587351804533601
1758278066761586400,66.84158642578124,1.768751986145228,7.89309601355791,5.544453158527612
1758278066771671600,66.85167163085937,1.6623296931251883,7.96659671857655,5.47177955198288
1758278066781756400,66.86175634765625,1.5527806463867424,8.062152019014954,5.362925209510326
1758278066791841500,66.87184155273438,1.445655904185772,8.174756069409847,5.220518726047874
1758278066801926400,66.88192651367187,1.3434427532933653,8.296774429360031,5.052629426282644
1758278066812011500,66.89201147460938,1.246510465413332,8.421291620388626,4.868103464493156
1758278066822096600,66.9020966796875,1.155830077534914,8.542429105851054,4.675614561000466
1758278066832182500,66.9121826171875,1.0732489710904658,8.655971898400782,4.48248560603857
1758278066842267400,66.92226733398438,1.0009208169825374,8.759105525138974,4.2949528636485335
1758278066852352300,66.93235229492187,0.9400663891777395,8.849934966099262,4.118900131171942
1758278066862437400,66.94243725585937,0.8894240702424198,8.928526272255182,3.9573648766085503
1758278066872522200,66.95252221679688,0.8472736122552305,8.996991321194171,3.808760999810696
1758278066882607400,66.962607421875,0.8117848041143267,9.058399437358975,3.668349781818688
1758278066892692500,66.9726923828125,0.7808070436570793,9.116219173642993,3.5292043459787963
1758278066902777300,66.98277734375,0.752508658476919,9.173808023780584,3.3830955008670687
1758278066912862500,66.99286254882813,0.7253074939489365,9.233171482375264,3.2237928276613355
1758278066922948400,67.0029482421875,0.6986893169406801,9.29451880826354,3.048630029761791
1758278066933033500,67.01303344726563,0.6724256524585187,9.356618998345732,2.8586522323071955
1758278066943118600,67.02311865234375,0.6464122364103794,9.417631977713109,2.6572078689426184
1758278066953203500,67.03320336914062,0.619856749374792,9.475956740909814,2.44794114138931
1758278066963288600,67.04328857421875,0.5922672796489671,9.530821719041466,2.232273753013461
1758278066973373400,67.05337353515625,0.5652190406603739,9.581772738599776,2.010110280616581
1758278066983458600,67.06345849609374,0.5418523762613534,9.628291913190484,1.781231236229092
1758278066993543400,67.07354345703125,0.5249585611382499,9.66975731152296,1.546150852983445
1758278067003629600,67.08362963867188,0.5164359397256747,9.70539619565904,1.3072826217621565
1758278067013714400,67.09371435546875,0.5178014193926006,9.734448687142134,1.0690116988468914
1758278067023799300,67.10379931640625,0.530804218426533,9.75650035995245,0.8362585164397954
1758278067033885200,67.11388525390625,0.555716797093302,9.771677470818162,0.6130752725411206
1758278067043970300,67.12397021484375,0.5920300733596087,9.78050433587432,0.4019935679877177
1758278067054055400,67.13405541992188,0.6396634928025305,9.78365315529406,0.2033422876740805
1758278067064140300,67.14414038085937,0.7001482835773378,9.781612589377165,0.0155172580813814
1758278067074225400,67.15422534179687,0.7756739185523241,9.774547473296522,-0.1640966294839978
1758278067084310300,67.16431030273438,0.8671366889800876,9.762377727553249,-0.338300117364712
1758278067094395400,67.1743955078125,0.9749830965191124,9.744742702141403,-0.5097051701659336
1758278067104480300,67.18448022460937,1.0977417534425855,9.72132558619678,-0.6790966546550393
1758278067114565400,67.1945654296875,1.232443507746607,9.692054483526944,-0.8459094842951744
1758278067124651500,67.20465161132813,1.374746384704113,9.657387659293413,-1.0076317127980292
1758278067134736400,67.214736328125,1.5199180950962006,9.618213002246618,-1.1619848007723688
1758278067144821500,67.22482153320313,1.6635121809080242,9.575905892392992,-1.3058198557332157
1758278067154906400,67.23490625,1.802204758413881,9.53200829847753,-1.4364023381501436
1758278067164991500,67.24499145507812,1.9334131176441909,9.487925995644927,-1.552918739683181
1758278067175076400,67.25507641601563,2.0544129482015965,9.44476197670102,-1.657188092453033
1758278067185161500,67.26516137695313,2.1636840547814966,9.403384841173889,-1.7507726773403585
1758278067195246300,67.27524633789062,2.261019516634941,9.364259283965826,-1.835433366537839
1758278067205331200,67.28533129882813,2.346318357605487,9.327594563913344,-1.913415747015178
1758278067215416300,67.29541625976563,2.4195750247351824,9.294086262065171,-1.983939482049644
1758278067225502200,67.30550219726562,2.4802251621395346,9.264841462880373,-2.0448943014889958
1758278067235587300,67.31558740234375,2.527186235278845,9.24127470933199,-2.0934547726489603
1758278067245672400,67.32567236328126,2.559384331311285,9.225229583460091,-2.124866102217883
1758278067255757300,67.33575732421875,2.5758088118895888,9.218729115524887,-2.133218920021504
1758278067265842400,67.34584252929687,2.5760925972670314,9.22284824128151,-2.114995719458163
1758278067275927300,67.35592724609376,2.560887137089669,9.23692762003839,-2.0715761183179917
1758278067286012400,67.36601245117187,2.533380998265743,9.258470174282788,-2.008256031052023
1758278067296097300,67.37609716796875,2.497162852936983,9.284759630793332,-1.9307444829568263
1758278067306182400,67.38618237304688,2.4537483663633464,9.314051776251196,-1.8433456009671088
1758278067316267300,67.39626733398437,2.403421470052749,9.345368121013044,-1.7487250971607864
1758278067326353400,67.406353515625,2.3453367992222307,9.377928912878035,-1.6505186976917088
1758278067336438500,67.4164384765625,2.279791437122225,9.410621806690097,-1.5534319499023257
1758278067346523400,67.4265234375,2.2076823325924573,9.442597492143513,-1.4607885913878678
1758278067356608500,67.4366083984375,2.129098917482048,9.473761861214042,-1.3730081627346575
1758278067366693400,67.446693359375,2.044065887840837,9.504225388538837,-1.2891416926547885
1758278067376778200,67.4567783203125,1.9510389368362724,9.534617604193093,-1.2061987671606242
1758278067386863000,67.46686303710938,1.8478088639862835,9.565644026097656,-1.12002233963795
1758278067396948200,67.4769482421875,1.731844835639,9.597790391942858,-1.026407871069014
1758278067407033300,67.48703344726563,1.6019193558260798,9.630995911452173,-0.9209547884073108
1758278067417118200,67.4971181640625,1.459412772990018,9.664360420915484,-0.8004052589006722
1758278067427204400,67.50720434570313,1.3066019460216165,9.696565238949656,-0.6631745706409216
1758278067437289200,67.51728930664062,1.146872864097357,9.726022804102302,-0.5094559081126004
1758278067447374300,67.52737426757812,0.9847688697353004,9.75116718223095,-0.3395997652538121
1758278067457459500,67.53745947265625,0.8260242688037455,9.770573308968544,-0.1547862552272156
1758278067467544300,67.54754443359376,0.6770123226616531,9.783159234297274,0.0426763632911257
1758278067477629400,67.55762939453125,0.5421884398153052,9.788456756183503,0.2500710498948581
1758278067487714300,67.56771435546875,0.4225090807393193,9.786441324707866,0.4663201654151082
1758278067497799400,67.57779931640626,0.3183721587100997,9.777149764749408,0.6901940949916839
1758278067507884300,67.58788427734375,0.2299596426984295,9.760814716020226,0.9187005797397344
1758278067517970400,67.59797045898438,0.1573755410680547,9.737911394816637,1.1483451286070048
1758278067528055600,67.6080556640625,0.0985613686528988,9.709207862901687,1.375491503982991
1758278067538140400,67.61814038085937,0.0516670908392174,9.675414898893235,1.5981392527654763
1758278067548225300,67.62822534179688,0.0161526253839605,9.637203533920646,1.815063947726041
1758278067558310100,67.63831005859375,-0.0083885484165948,9.595115619775653,2.025849409279227
1758278067568395300,67.64839526367187,-0.021935615532461,9.549512975507977,2.2308524880386886
1758278067578480000,67.65848022460938,-0.0251347997328382,9.500645776486396,2.4305275036431846
1758278067588565200,67.66856518554688,-0.0190033534813381,9.448944815343618,2.6243998243182896
1758278067598650400,67.678650390625,-0.0036064592455819,9.39481633479297,2.812081912051141
1758278067608735200,67.6887353515625,0.0206907026384375,9.338932535007595,2.9923715514451263
1758278067618821400,67.6988212890625,0.0538248625281499,9.281547098487614,3.1654975828200578
1758278067628906200,67.70890625,0.095597066354053,9.222629630094763,3.332315746222436
1758278067638991400,67.71899145507813,0.1454795524985529,9.161137342777849,3.496110762411356
1758278067649076500,67.72907641601563,0.2023137483439408,9.095704208880662,3.6602743196517222
1758278067659161300,67.73916137695312,0.2646204025173559,9.024861909416318,3.827824012199044
1758278067669246500,67.74924658203125,0.3317265476606786,8.947465366002916,4.000402054302394
1758278067679331300,67.75933129882813,0.4015701184112578,8.862682219469546,4.178759556590021
1758278067689416400,67.76941650390626,0.4721319934990257,8.770118502062559,4.362627346731722
1758278067699501300,67.77950122070312,0.5425178909653797,8.669774798303843,4.550942471671104
1758278067709586400,67.78958642578125,0.6140547850977629,8.563445005872845,4.739273670962453
1758278067719672300,67.79967236328125,0.6854917625196277,8.455197397121786,4.920379595175385
1758278067729757200,67.80975708007813,0.7551053969718515,8.35056447173655,5.086086290204524
1758278067739842300,67.81984228515626,0.8208318147271871,8.256078846356273,5.228173040193319
1758278067749927200,67.82992724609375,0.8820478423859923,8.177760511922836,5.340094369021058
1758278067760012300,67.84001220703125,0.9374099563848228,8.11930364677906,5.419276626807451
1758278067770097200,67.85009716796876,0.9845769273597746,8.08120041835606,5.467651658397912
1758278067780182300,67.86018237304687,1.022004083152115,8.061032659596204,5.490506464284658
1758278067790267100,67.87026708984375,1.050472052745521,8.055451644593477,5.493325028836727
1758278067800352300,67.88035229492188,1.0696092994138595,8.060748581957817,5.481848526054621
1758278067810437400,67.89043725585938,1.0763205605555326,8.07370217155516,5.461435852622985
1758278067820523300,67.90052319335938,1.0672380402378738,8.09203686966896,5.436021425381303
1758278067830608400,67.9106083984375,1.04063118834123,8.115012087064981,5.406853783085942
1758278067840693200,67.920693359375,0.9975068438205869,8.14368171671033,5.371763180482387
1758278067850778400,67.9307783203125,0.9386224009145052,8.180695980852843,5.32593549528718
1758278067860863500,67.94086352539063,0.8652142695501446,8.229275010582803,5.263155506247282
1758278067870948400,67.9509482421875,0.7813001609362661,8.291728251886367,5.177565134984254
1758278067881033500,67.96103344726562,0.6938296750150621,8.36856073167622,5.065193724301457
1758278067891118300,67.97111840820313,0.6103901251103728,8.456823537018895,4.927466338565945
1758278067901203500,67.98120336914063,0.5348531284911557,8.55127409108579,4.770745498546957
1758278067911289300,67.99128930664062,0.4662536029849201,8.646594413724541,4.603192006607354
1758278067921374200,68.00137426757813,0.4022204355461523,8.738196592622995,4.433116010452807
1758278067931459300,68.01145922851562,0.3417756845207885,8.823094889968633,4.266914809904993
1758278067941544200,68.02154418945312,0.2844147065886296,8.89971635735631,4.109079578903318
1758278067951629300,68.03162939453125,0.2305045084311626,8.96778919210732,3.9618174721032378
1758278067961714200,68.04171411132812,0.1815838987219147,9.027717883369323,3.8259246083185072
1758278067971799300,68.05179931640625,0.1418471416797954,9.080877226626871,3.699720779377222
1758278067981884200,68.06188427734375,0.1158675822354853,9.129322400844096,3.5794454637020823
1758278067991969300,68.07196923828126,0.1071277287425007,9.175565096580982,3.459467085146904
1758278068002053600,68.0820537109375,0.11331292931661,9.221774474570154,3.33412747181952
1758278068012139800,68.09213989257813,0.1285124803429935,9.269251680538058,3.1991946852385995
1758278068022225000,68.10222485351562,0.1457424320852849,9.317902606460452,3.053823506751656
1758278068032309800,68.11230981445313,0.1589118107246235,9.367191830286384,2.8984216403767467
1758278068042395000,68.12239477539063,0.1643345664257183,9.416506188553573,2.733644919674098
1758278068052479700,68.13247973632812,0.1615867472886107,9.465139578819274,2.560356098952889
1758278068062564900,68.14256494140625,0.1536746589898131,9.512512739890813,2.378836917763948
1758278068072649700,68.15264965820313,0.1449700412069912,9.558011339262126,2.189472429902106
1758278068082734800,68.16273486328124,0.1411316046884283,9.6007860666275,1.9938344147287308
1758278068092819700,68.17281982421875,0.1477095217740163,9.639695935258269,1.7957754560187458
1758278068102904800,68.18290478515625,0.1688738172905519,9.673478377872703,1.6017726408317683
1758278068112991000,68.19299096679687,0.2060915498496033,9.701242583110927,1.4190879229947924
1758278068123075800,68.20307592773437,0.2596977600918151,9.722768186220526,1.2532841973319648
1758278068133160700,68.21316064453126,0.3293778291100636,9.73855846054852,1.1056089796863495
1758278068143245800,68.22324584960937,0.4140632874226197,9.74948609727621,0.9728606244724244
1758278068153330700,68.23333056640625,0.5137207990154624,9.756189394307135,0.8504446435067802
1758278068163415800,68.24341577148438,0.6286231894806027,9.758823249942065,0.7352353790495544
1758278068173500700,68.25350073242187,0.7593225762754678,9.757200617176292,0.6251883196610957
1758278068183585800,68.26358569335937,0.905660334772244,9.750899471205472,0.5197398035766556
1758278068193670700,68.27367065429688,1.0661447651084512,9.73950830861926,0.4191365720989182
1758278068203756800,68.2837568359375,1.2388156731270252,9.722681676980852,0.3242901505822315
1758278068213842000,68.29384204101562,1.4213893318049609,9.700197457972168,0.2370858595828525
1758278068223926800,68.3039267578125,1.611630017979443,9.67201239697337,0.1587970069722272
1758278068234012000,68.31401196289063,1.8057973760783672,9.638542089048029,0.0893481437608133
1758278068244096800,68.3240966796875,1.9995058844938876,9.600608371973037,0.0258316457234672
1758278068254182000,68.33418188476563,2.188028368573636,9.559370352655648,-0.0366807578718289
1758278068264266800,68.34426684570313,2.3663369171530007,9.516302195301652,-0.104059801672399
1758278068274351900,68.35435180664062,2.528987439481914,9.473214164203403,-0.1812019136670045
1758278068284436700,68.36443676757813,2.6714573435693976,9.431860409551858,-0.2714817579205147
1758278068294521900,68.37452197265625,2.7911405385702848,9.393545584204793,-0.3757952603593468
1758278068304607700,68.38460766601563,2.887147089907527,9.359067560541629,-0.4925755735255777
1758278068314692600,68.39469262695313,2.959272414919734,9.329092693516612,-0.6173591604053974
1758278068324777700,68.40477783203124,3.007707067742944,9.304406580549475,-0.74302544840388
1758278068334862600,68.41486254882813,3.035190117952228,9.2853055742383,-0.8608757288891822
1758278068344947700,68.42494775390625,3.047991731858253,9.271115720844268,-0.9625812955856322
1758278068355032800,68.43503271484374,3.0508839461684225,9.261437791916729,-1.0432000159159305
1758278068365117700,68.44511767578125,3.0454291878938675,9.256588598319889,-1.1006013806574046
1758278068375202800,68.45520288085937,3.030808541867137,9.25732801851034,-1.1342230797521768
1758278068385287700,68.46528759765626,3.0069428053721783,9.263591170558334,-1.1465420977730305
1758278068395372800,68.47537280273437,2.9755750226840374,9.274033654117584,-1.1439526658017187
1758278068405458700,68.48545874023438,2.936543281239271,9.287944690570235,-1.1318920064561069
1758278068415543800,68.49554370117187,2.887439643113315,9.305749811851978,-1.1117914677135643
1758278068425629000,68.50562890625,2.826036203123629,9.327906114080548,-1.0835528498966247
1758278068435713800,68.5157138671875,2.752457464432716,9.35382323014736,-1.0489803528830408
1758278068445799000,68.525798828125,2.6663237800732253,9.38304932463169,-1.0096893759801984
1758278068455883800,68.5358837890625,2.5668758561104537,9.415198028564452,-0.9672568131159992
1758278068465969000,68.54596899414062,2.452320379386842,9.450113859122991,-0.9229670780777932
1758278068476053800,68.5560537109375,2.321847640954703,9.487408109250664,-0.8766388229493052
1758278068486139000,68.56613891601563,2.176024919307977,9.52624315907955,-0.8282505665510892
1758278068496223700,68.5762236328125,2.015870305448025,9.565768529260158,-0.7763424654636532
1758278068506309600,68.5863095703125,1.8421167898245157,9.605220249682665,-0.7188471388284117
1758278068516394800,68.59639477539062,1.6556136827431618,9.643842533543705,-0.6524170297831297
1758278068526479600,68.60647973632813,1.4575387958116828,9.680749830180408,-0.5736263285975903
1758278068536564700,68.61656469726563,1.2503235939607025,9.714748545894029,-0.4803499328766017
1758278068546649600,68.62664965820312,1.0383492879491298,9.74445102571845,-0.3713260425234213
1758278068556734700,68.63673461914063,0.8275313854310661,9.76856489175558,-0.2464255512656643
1758278068566819800,68.64681982421875,0.625193288097158,9.786119253146648,-0.1068321889951825
1758278068576904700,68.65690478515624,0.4385355749759823,9.796732417097688,0.0458160586894955
1758278068586989800,68.66698974609375,0.2736317572949454,9.800584416350722,0.2099003492817282
1758278068597075700,68.67707568359376,0.1357299739737529,9.798186707559228,0.3840307353936135
1758278068607160800,68.68716088867187,0.0273775691243703,9.790227272987366,0.5666557223999873
1758278068617246000,68.69724584960937,-0.0506563428940949,9.777375390198824,0.7554769336979836
