time,seconds_elapsed,z,y,x
1758278066448948500,66.52894848632812,-1.091360235711932,-0.8007336140722036,-0.2041299491867423
1758278066459033600,66.53903369140625,-1.1903460951209068,-1.1514145991802216,-0.4376528738573193
1758278066469118500,66.54911840820313,-1.3321809161752465,-1.3758295037657022,-0.6531611261487007
1758278066479203600,66.55920361328126,-1.5360463692069053,-1.4340753565073012,-0.8529165135130286
1758278066489288400,66.56928833007812,-1.783874298083782,-1.3359978441148996,-0.9974375049114228
1758278066499373300,66.57937329101563,-2.0347090075612067,-1.3030857545942067,-1.0834802961170673
1758278066509458400,66.58945849609376,-2.196474271488189,-1.302583650290966,-1.0809379181578755
1758278066519544300,66.59954443359375,-2.1577087797641754,-1.2731740159332752,-1.222957155868411
1758278066529629400,66.60962939453125,-1.9556752183347936,-1.1358534574329853,-1.5952897085532545
1758278066539714600,66.61971459960938,-1.7709382441431285,-0.9984498968243598,-2.1146958597287533
1758278066549799400,66.62979931640625,-1.5183768570035696,-0.8865098632961511,-2.5690184210971
1758278066559884500,66.63988452148438,-1.205242124022916,-0.745581051170826,-2.889690636910498
1758278066569969400,66.64996948242188,-1.1226315722882747,-0.6362000544756651,-2.9835388411700725
1758278066580054500,66.66005444335937,-1.2514216183304785,-0.4114823675513267,-3.00500102365464
1758278066590139400,66.67013940429688,-1.3190858722805976,-0.1137631573021411,-3.015651889267564
1758278066600224500,66.680224609375,-1.2811674989052115,0.3150456081032752,-3.0063293496489525
1758278066610309400,66.69030932617187,-1.317818628823757,0.7682219220459461,-3.008762129753828
1758278066620395500,66.7003955078125,-1.3622557364434005,1.278121993729472,-2.96060395578444
1758278066630480600,66.71048071289063,-1.4022715204894542,1.7175386623889206,-2.8261551533281803
1758278066640565500,66.7205654296875,-1.4675998788379132,1.810542524778843,-2.6828677953779696
1758278066650650600,66.73065063476562,-1.410903155234456,1.5670780518084764,-2.6446622756242752
1758278066660735500,66.74073559570313,-1.1700894890338185,1.2325924146980047,-2.694604994922876
1758278066670820400,66.7508203125,-0.9054296678215265,1.0186807839483023,-2.785164971292019
1758278066680905500,66.76090551757812,-0.6983639574438333,0.9971019893467424,-2.927296144944429
1758278066690990300,66.770990234375,-0.4464151492446661,1.2810627233564853,-3.1203438513636588
1758278066701075500,66.78107543945312,-0.3676686525270342,1.7989111236959694,-3.3644460377156733
1758278066711160300,66.79116040039062,-0.3852022633910179,2.466681205433607,-3.5311622020483013
1758278066721245400,66.80124536132813,-0.5533399849593639,3.194229171785712,-3.44647491710484
1758278066731331600,66.81133154296874,-0.8025245891422033,4.097227228546142,-3.0577982556015253
1758278066741416400,66.82141650390625,-1.0219728112310171,5.276850269600748,-2.385273672813177
1758278066751501600,66.83150146484375,-1.2080576929003,6.661970164281129,-1.36772101611197
1758278066761586400,66.84158642578124,-1.2942511446230114,7.939760734099149,-0.1245779813051223
1758278066771671600,66.85167163085937,-1.0540525415807962,8.325496081453561,1.1327753651618957
1758278066781756400,66.86175634765625,-0.3957826941162347,7.343637838467955,1.7845149340748785
1758278066791841500,66.87184155273438,0.6509164159618318,5.756653893706202,1.5466910973399877
1758278066801926400,66.88192651367187,1.8447363246731456,4.361368578842282,0.929731749907136
1758278066812011500,66.89201147460938,2.7854747678935525,3.1455443435937163,0.3425765891075134
1758278066822096600,66.9020966796875,3.3282103567302226,2.153667979940772,-0.0809916452959179
1758278066832182500,66.9121826171875,3.4098937836825844,1.4619243174195289,-0.4078533633992076
1758278066842267400,66.92226733398438,3.1923738993078468,1.0258470223158598,-0.6442442447215319
1758278066852352300,66.93235229492187,2.849954546588659,0.7276210315883159,-0.8327081304818391
1758278066862437400,66.94243725585937,2.139091173055768,0.635261896842718,-0.8474468499302864
1758278066872522200,66.95252221679688,1.3634727110177278,0.7149380756258964,-0.572249268090725
1758278066882607400,66.962607421875,0.6959638374995439,0.8440186290472745,-0.0710617874339222
1758278066892692500,66.9726923828125,0.2002168673962354,0.879423119905591,0.5328580456838011
1758278066902777300,66.98277734375,-0.1530600524891167,0.7299556120157241,1.1596022895500062
1758278066912862500,66.99286254882813,-0.2859715623755007,0.2764472896397114,1.5463544127315283
1758278066922948400,67.0029482421875,-0.1951589994847774,-0.4392646929681301,1.6015081446766852
1758278066933033500,67.01303344726563,-0.0912334186512976,-1.2996820836305618,1.3519997153669594
1758278066943118600,67.02311865234375,-0.1783458118498325,-2.1211527807831763,1.039139926870167
1758278066953203500,67.03320336914062,-0.3171399500340223,-2.8028678012430666,0.7324563427902757
1758278066963288600,67.04328857421875,-0.4599877475231885,-3.31652167250216,0.5143243178665637
1758278066973373400,67.05337353515625,-0.6828337953567505,-3.679766371107101,0.1885148852951824
1758278066983458600,67.06345849609374,-0.8631243115335703,-3.907346461725235,-0.2882970096483827
1758278066993543400,67.07354345703125,-0.8923189149010926,-4.010165031164885,-0.8603618610829115
1758278067003629600,67.08362963867188,-0.8483317430060356,-3.977566829898953,-1.4934316547088324
1758278067013714400,67.09371435546875,-0.7147247251361608,-3.8545886850059032,-2.1139307205751536
1758278067023799300,67.10379931640625,-0.5511550421357154,-3.5981647772192957,-2.4821225201934576
1758278067033885200,67.11388525390625,-0.4505214885849505,-3.265136353179812,-2.455862289777398
1758278067043970300,67.12397021484375,-0.3850813404250889,-2.910343841099739,-2.0188282784707843
1758278067054055400,67.13405541992188,-0.3552022619247436,-2.464279404988885,-1.315897889894247
1758278067064140300,67.14414038085937,-0.3193208012044429,-1.8783529092013835,-0.4517108444999903
1758278067074225400,67.15422534179687,-0.3047645256508141,-1.2655553576231002,0.4093525889810174
1758278067084310300,67.16431030273438,-0.2078331145536154,-0.6864075621902942,1.16594581335783
1758278067094395400,67.1743955078125,-0.1301290395610034,-0.1412993990033864,1.8254687296234071
1758278067104480300,67.18448022460937,0.0022444909911602,0.3829530231595039,2.297876252128184
1758278067114565400,67.1945654296875,0.1469160698413849,0.8297136248409748,2.641560802477598
1758278067124651500,67.20465161132813,0.3137643361210823,1.1416589288413523,2.849371193742752
1758278067134736400,67.214736328125,0.4635281966090202,1.3805997869074345,3.140792765152454
1758278067144821500,67.22482153320313,0.5376574087895453,1.503413096627593,3.389523488087952
1758278067154906400,67.23490625,0.4875495620571076,1.6192846243858336,3.588939268234372
1758278067164991500,67.24499145507812,0.3039683337718248,1.6169798545747995,3.8832252891644834
1758278067175076400,67.25507641601563,0.191797121836245,1.5631798753261563,4.221527561953663
1758278067185161500,67.26516137695313,0.0732480454318225,1.3959604376465082,4.311221861404181
1758278067195246300,67.27524633789062,-0.1001028807401657,1.0967553727537394,4.251033350162208
1758278067205331200,67.28533129882813,-0.2311906823307275,0.6804676507472992,4.112938884679973
1758278067215416300,67.29541625976563,-0.2691325827121734,0.1672001484572887,3.73215589903593
1758278067225502200,67.30550219726562,-0.2875853542476892,-0.2910743654072285,3.2099726843625307
1758278067235587300,67.31558740234375,-0.216482358020544,-0.6044914955258369,2.7430314644396305
1758278067245672400,67.32567236328126,-0.1704199872866272,-0.7123474746108055,2.204024686867744
1758278067255757300,67.33575732421875,-0.1866948302611708,-0.5300222377359867,1.499803235567361
1758278067265842400,67.34584252929687,-0.2299251924395561,0.0226607446193695,0.8420286242738365
1758278067275927300,67.35592724609376,-0.3458016886338591,0.8010632844179868,0.4563875310741365
1758278067286012400,67.36601245117187,-0.6835612328484654,1.4678519539028403,0.3576039162389934
1758278067296097300,67.37609716796875,-0.9365919910654426,1.8633903178691864,0.4259890318095684
1758278067306182400,67.38618237304688,-1.0570315573915838,2.073967251238227,0.5851927746854723
1758278067316267300,67.39626733398437,-1.0092485003449023,2.2554361635446547,0.7732375582508743
1758278067326353400,67.406353515625,-0.8675161167517303,2.287817507189512,1.0492748057849706
1758278067336438500,67.4164384765625,-0.633029607746005,1.973058899334073,1.385987471295148
1758278067346523400,67.4265234375,-0.4196624591365456,1.2102543261617422,1.6222474197141823
1758278067356608500,67.4366083984375,-0.1118343811966478,0.1584101082801818,1.791095773769915
1758278067366693400,67.446693359375,0.2865402291089296,-0.892431654560566,1.90729463378638
1758278067376778200,67.4567783203125,0.6671703622788191,-1.6461720467895269,2.032198486045002
1758278067386863000,67.46686303710938,1.0351093561798337,-2.017473795121908,2.139802682325989
1758278067396948200,67.4769482421875,1.3047510574579235,-1.8866653949946164,2.2829148298397657
1758278067407033300,67.48703344726563,1.3417512930750846,-1.2601187195271253,2.3978778644509613
1758278067417118200,67.4971181640625,1.166727319124341,-0.3274228591173887,2.437440497902036
1758278067427204400,67.50720434570313,0.8782569987356662,0.7997644767791032,2.355426231560111
1758278067437289200,67.51728930664062,0.5735106663286685,1.9041104507923128,2.1798605519481
1758278067447374300,67.52737426757812,0.2325331829808652,2.8592408458501097,1.9286014795787632
1758278067457459500,67.53745947265625,-0.1170412291247397,3.5027304728120563,1.6361983497858046
1758278067467544300,67.54754443359376,-0.427566144933179,3.6954473398417234,1.3688551347084343
1758278067477629400,67.55762939453125,-0.5490718061208725,3.676383742931485,1.2024611150022595
1758278067487714300,67.56771435546875,-0.5739420069506391,3.64263695615232,0.9158823805138468
1758278067497799400,67.57779931640626,-0.5802379287570715,3.365820248678326,0.5467102646213025
1758278067507884300,67.58788427734375,-0.514420763978362,2.872489619001746,0.24981976028122
1758278067517970400,67.59797045898438,-0.3698609018743038,2.2042162639170884,0.020922887976095
1758278067528055600,67.6080556640625,-0.2470019994467496,1.468572669392824,-0.1858725540928542
1758278067538140400,67.61814038085937,-0.129927525639534,0.6866893017411232,-0.4825910628668963
1758278067548225300,67.62822534179688,-0.0845370628178119,-0.1537701735198497,-0.7104387183800339
1758278067558310100,67.63831005859375,-0.0950116950809955,-0.915686273419857,-0.9294548326618968
1758278067568395300,67.64839526367187,-0.0563245292901992,-1.6083949815809726,-1.1522647862687707
1758278067578480000,67.65848022460938,-0.0692868867158889,-2.253847433048487,-1.364360015246272
1758278067588565200,67.66856518554688,-0.153827456665039,-2.7794471781671044,-1.5181290197223425
1758278067598650400,67.678650390625,-0.2015466546952724,-3.1905420077055693,-1.5856521116361022
1758278067608735200,67.6887353515625,-0.3171229988992214,-3.5078549762189386,-1.697856641319394
1758278067618821400,67.6988212890625,-0.4618868591427802,-3.6657974669873714,-1.8055913321122523
1758278067628906200,67.70890625,-0.5694990925997495,-3.72943436511755,-1.978096308979392
1758278067638991400,67.71899145507813,-0.6910586028665304,-3.695174952641129,-2.2360125011503693
1758278067649076500,67.72907641601563,-0.8067004135221243,-3.5188609388798477,-2.542032799015939
1758278067659161300,67.73916137695312,-0.8528454941034317,-3.158618929222226,-2.6998560473188755
1758278067669246500,67.74924658203125,-0.9144155228316784,-2.757705886480212,-2.804797600261867
1758278067679331300,67.75933129882813,-1.0234639265716077,-2.2476509164959197,-2.786979327237606
1758278067689416400,67.76941650390626,-1.2559335427969691,-1.5671616384387017,-2.7410037580043074
1758278067699501300,67.77950122070312,-1.410565301582217,-0.7986872029364108,-2.6640122882604595
1758278067709586400,67.78958642578125,-1.597922102883458,0.0450555317789316,-2.433358781546354
1758278067719672300,67.79967236328125,-1.8755594790905712,0.8438818509250878,-1.98688401106894
1758278067729757200,67.80975708007813,-2.100347308641672,1.5220751269996164,-1.3892892893195152
1758278067739842300,67.81984228515626,-2.120883316192031,1.985717305377125,-0.7842354837357998
1758278067749927200,67.82992724609375,-1.8796815274566407,1.9290625212192531,-0.3495312305510044
1758278067760012300,67.84001220703125,-1.4485720838934182,1.4256301842451096,-0.3127437609016895
1758278067770097200,67.85009716796876,-0.9461198439978062,0.891221109727025,-0.6755068134695291
1758278067780182300,67.86018237304687,-0.4693927047282457,0.7279319972336292,-1.2464847464501858
1758278067790267100,67.87026708984375,-0.2038220522813499,0.856964619860053,-1.7697423123568294
1758278067800352300,67.88035229492188,-0.0842453863948583,1.250600949597359,-2.125776348930597
1758278067810437400,67.89043725585938,0.0957910088904201,1.836348581686616,-2.31111479614675
1758278067820523300,67.90052319335938,0.2453828738123178,2.5347768365383145,-2.231830831551552
1758278067830608400,67.9106083984375,0.1859488341994583,3.4904321322530505,-1.841138154050708
1758278067840693200,67.920693359375,-0.2156498527191579,4.793088847780227,-1.1820587437689305
1758278067850778400,67.9307783203125,-0.7009978861439973,6.180473180261254,-0.2895826655447482
1758278067860863500,67.94086352539063,-1.0172464402962476,7.435985867297649,0.5902180555015802
1758278067870948400,67.9509482421875,-1.063516608561948,8.274051140898466,1.32538526468575
1758278067881033500,67.96103344726562,-0.7089432191252708,8.081400909364223,1.737631602346897
1758278067891118300,67.97111840820313,0.0982937124263495,6.776582631888985,1.582517028480768
1758278067901203500,67.98120336914063,1.2003442689787596,4.999307585939765,1.015141796167195
1758278067911289300,67.99128930664062,2.421751930382848,3.4213784697711467,0.4568029800072312
1758278067921374200,68.00137426757813,3.465912023502588,2.129533071115613,0.1249947454124689
1758278067931459300,68.01145922851562,3.96599154291749,1.1267577123075725,-0.1219537702813744
1758278067941544200,68.02154418945312,3.87880308880806,0.504109213322401,-0.2318199201449751
1758278067951629300,68.03162939453125,3.172105018261075,0.3933884924560785,-0.3408873208463192
1758278067961714200,68.04171411132812,2.3077871130287644,0.637224136826396,-0.4487544058471918
1758278067971799300,68.05179931640625,1.2553192102909088,1.0702385372281074,-0.5200713370859623
1758278067981884200,68.06188427734375,0.1729331391513347,1.4207266301125288,-0.4319683984801173
1758278067991969300,68.07196923828126,-0.6155962423861027,1.4861141713023185,-0.2241527465179562
1758278068002053600,68.0820537109375,-0.9328782312393188,1.384837570607662,0.247148714441061
1758278068012139800,68.09213989257813,-0.8355500759094953,1.1138023691445589,0.6846490280851721
1758278068022225000,68.10222485351562,-0.5582938079744577,0.4260492375642061,0.7878229868337512
1758278068032309800,68.11230981445313,-0.2409136377100832,-0.5508440764904022,0.6093827746987343
1758278068042395000,68.12239477539063,0.0153799582277424,-1.45009827054739,0.2960679359108209
1758278068052479700,68.13247973632812,0.042818566507101,-2.1673136434555054,-0.1655558883816003
1758278068062564900,68.14256494140625,-0.0502747459982521,-2.70894039426744,-0.6135623984709382
1758278068072649700,68.15264965820313,-0.2627344061076641,-3.107583153989911,-1.1236040705822408
1758278068082734800,68.16273486328124,-0.5005611654520035,-3.469235614967346,-1.6499673474192618
1758278068092819700,68.17281982421875,-0.7494026552855968,-3.770611009636521,-2.2487287748605014
1758278068102904800,68.18290478515625,-0.8762105875998735,-3.995929000541568,-2.8618711943537
1758278068112991000,68.19299096679687,-0.9388666579991578,-4.063197533172369,-3.3063170893520115
1758278068123075800,68.20307592773437,-0.9858885214149952,-4.017684905275702,-3.4721105858817696
1758278068133160700,68.21316064453126,-1.057214805004001,-3.8208407291829594,-3.0971359942555425
1758278068143245800,68.22324584960937,-1.1609048965811728,-3.440764722764492,-2.2821897304356096
1758278068153330700,68.23333056640625,-1.2640034520059824,-2.850413980793953,-1.3514312678292393
1758278068163415800,68.24341577148438,-1.326383043551445,-2.1542413959145543,-0.4658878384124487
1758278068173500700,68.25350073242187,-1.3524860375791787,-1.490620835071802,0.3682555855695158
1758278068183585800,68.26358569335937,-1.3678911119818686,-0.9435293891131876,1.0872184597320853
1758278068193670700,68.27367065429688,-1.2926960241355,-0.5580453861713409,1.8376976582080125
1758278068203756800,68.2837568359375,-1.1951217850901186,-0.2664841140300035,2.674596810638904
1758278068213842000,68.29384204101562,-1.1652099002987146,-0.0458785385996103,3.485299153278768
1758278068223926800,68.3039267578125,-1.1076502762556075,0.0655050300896167,4.303545919948816
1758278068234012000,68.31401196289063,-0.918895883116126,0.1666115349143743,5.217998267659545
1758278068244096800,68.3240966796875,-0.7232472004182636,0.255571090349555,6.053495152077079
1758278068254182000,68.33418188476563,-0.4498381094306707,0.3521750230580568,6.88200232373774
1758278068264266800,68.34426684570313,-0.1511018310934305,0.453153517588973,7.417298702484369
1758278068274351900,68.35435180664062,0.1638908777788281,0.5040238731265068,7.667571101903915
1758278068284436700,68.36443676757813,0.4326248165622353,0.4338958594113588,7.644425788637995
1758278068294521900,68.37452197265625,0.5146534036904573,0.0659451750725507,7.262566990455984
1758278068304607700,68.38460766601563,0.3581932604342699,-0.5798293479561806,6.318116979366541
1758278068314692600,68.39469262695313,0.1150321543246507,-1.3004367013901472,5.145393050175905
1758278068324777700,68.40477783203124,-0.06987228538841,-1.7408248454302548,3.841721020126343
1758278068334862600,68.41486254882813,-0.3716407710283994,-1.6238602617383002,2.4989585041821
1758278068344947700,68.42494775390625,-0.8810892995521425,-1.0953647951781749,1.1533692403793334
1758278068355032800,68.43503271484374,-1.2535866874098778,-0.2411333996742963,0.0561904545817524
1758278068365117700,68.44511767578125,-1.335969787064195,0.9299912776261569,-0.7490691124822944
1758278068375202800,68.45520288085937,-1.257902212521434,2.2680594982743263,-1.3361439745873211
1758278068385287700,68.46528759765626,-1.3815794455945491,3.6152684722334154,-1.6337245070181785
1758278068395372800,68.47537280273437,-1.686297428689897,4.447434750923514,-1.64768625074476
1758278068405458700,68.48545874023438,-1.716398260182142,4.591242333355546,-1.4737477339431642
1758278068415543800,68.49554370117187,-1.4537617614910006,4.271317721039057,-1.318622346422076
1758278068425629000,68.50562890625,-1.0483411781966685,3.523120934411883,-1.0392061970394104
1758278068435713800,68.5157138671875,-0.6192243697553873,2.2619453993082046,-0.694596933060512
1758278068445799000,68.525798828125,-0.2288774369522929,0.8343547286450862,-0.3368993471886962
1758278068455883800,68.5358837890625,0.2041132903128862,-0.3818751647949218,0.1385639096248895
1758278068465969000,68.54596899414062,0.6424848338335752,-1.2550608516156672,0.7954759858049452
1758278068476053800,68.5560537109375,1.052928944378346,-1.6782710663616656,1.6185422815859316
1758278068486139000,68.56613891601563,1.2687825029760598,-1.64887078435421,2.435657706138492
1758278068496223700,68.5762236328125,1.3574097577169535,-1.1719979530036448,3.1962820126622917
1758278068506309600,68.5863095703125,1.4590385328501465,-0.4029565312683582,3.806619311606884
1758278068516394800,68.59639477539062,1.5642882749594746,0.4981465055257081,4.148699641630054
1758278068526479600,68.60647973632813,1.6080867924146354,1.35412503695786,4.280149846792221
1758278068536564700,68.61656469726563,1.5007640434235334,2.167973568668961,4.338755472756922
1758278068546649600,68.62664965820312,1.15608660957925,2.849498034992814,4.309488461740314
1758278068556734700,68.63673461914063,0.6345774217098951,3.3224808731675144,4.197008037725091
1758278068566819800,68.64681982421875,0.0980051047433167,3.492722873538732,3.9273794881895183
1758278068576904700,68.65690478515624,-0.3643149947175756,3.2847359566628933,3.5083760774835944
1758278068586989800,68.66698974609375,-0.7159604044109582,2.729320334473252,3.067462448264658
1758278068597075700,68.67707568359376,-0.8773340386718511,1.9984926157981155,2.662141818213463
1758278068607160800,68.68716088867187,-0.9386702586442232,1.1846434995651245,2.1607890639923517
1758278068617246000,68.69724584960937,-0.8901157788336277,0.4120476002186536,1.7193793218195437
