time,seconds_elapsed,z,y,x
1757614350553459700,25.87045971679688,0.5494692810058593,-2.1178210060119627,3.186233496856689
1757614350563415600,25.88041552734375,-0.2599205177307129,-3.0174422798156737,3.0132524269104004
1757614350573371600,25.89037158203125,-0.972943699645996,-3.334673999786377,2.85373874130249
1757614350583327500,25.900327392578124,-1.0975918235778808,-2.6779145568847653,2.6699837638854977
1757614350593282600,25.910282470703127,-0.9452607429504394,-0.6021417175292968,2.897133646392822
1757614350603238700,25.92023876953125,-1.4050970993041991,2.487276249694824,3.21780703125
1757614350613194500,25.93019458007813,-3.2513258544921877,6.823325093841552,3.060837184906006
1757614350623150600,25.940150634765622,-5.957821193695068,13.635128092193602,1.8291700683593748
1757614350633106400,25.9501064453125,-5.890184996795654,22.87001280822754,0.8173205917358398
1757614350643061800,25.960061767578125,-0.5987000526428222,28.03969274291992,3.525910857391357
1757614350653017600,25.970017578125,0.726490566253662,30.984261509704588,9.036465253448483
1757614350662973700,25.9799736328125,-4.59043277053833,33.85071944732666,12.01455284347534
1757614350672929500,25.989929443359376,-7.108684004211425,31.22891899185181,9.912743061065672
1757614350682885600,25.9998857421875,-7.702745291137695,27.39744814758301,7.621492072296142
1757614350692840700,26.0098408203125,-8.22288560180664,25.273641637420653,6.840084505462646
1757614350702796500,26.01979663085937,-8.142230933380127,23.549517166900632,5.852625958251953
1757614350712752600,26.029752685546875,-7.71860687713623,21.83347312698364,4.63487513885498
1757614350722708500,26.03970849609375,-7.059004319763183,20.158878703308105,3.1994016059875485
1757614350732663600,26.04966357421875,-6.479457880401611,18.86795509567261,2.113780790710449
1757614350742619400,26.059619384765625,-6.092195761871338,18.22376521148681,1.4457985275268554
1757614350752575700,26.06957568359375,-5.64388150100708,18.076821084594727,0.8569745567321777
1757614350762531600,26.079531494140625,-5.157708926391601,17.700781786346436,0.3621230010986327
1757614350772487700,26.08948779296875,-4.575169734954834,16.629376543426513,-0.1161187805175781
1757614350782442500,26.0994423828125,-4.103063095092773,15.074791477966308,-0.859368758392334
1757614350792398300,26.1093984375,-3.8413469261169433,13.33046593093872,-1.8656816436767576
1757614350802354700,26.119354736328123,-3.6261680519104,11.63821427001953,-2.8507459892272946
1757614350812310500,26.129310546875,-3.362207318878174,10.181641835021972,-3.762787184143066
1757614350822266600,26.1392666015625,-2.986168020629883,8.920346472930907,-4.488978475189208
1757614350832221400,26.149221435546878,-2.527079852294922,7.492354820251465,-5.025728559875488
1757614350842177500,26.159177490234374,-1.8212392753601072,5.589712688446045,-5.270236404418945
1757614350852133600,26.169133544921877,-1.460313375091553,3.1603461914062496,-5.4227171226501465
1757614350862089700,26.17908984375,-1.3452420578002928,0.4423287567138672,-5.272780243682861
1757614350872045600,26.18904565429688,-1.0489596023559569,-2.610577635192871,-4.921730425262451
1757614350882000400,26.19900048828125,-1.0995371124267577,-5.890035359191894,-4.819378304290772
1757614350891956500,26.20895654296875,-1.635688646697998,-9.009829759979247,-5.135113648223877
1757614350901912600,26.21891259765625,-2.4639327835083007,-11.0830587600708,-5.7788546195983885
1757614350911869000,26.22886889648437,-3.507056519317626,-10.863839670562744,-6.137685593414306
1757614350921824000,26.23882397460937,-4.215291297912597,-8.211662781524657,-5.888389345550537
1757614350931779800,26.24877978515625,-4.26467170715332,-4.717026183319091,-5.029619137573242
1757614350941736000,26.25873583984375,-4.019864587402344,-1.4724340209960938,-4.046350443267822
1757614350951691800,26.26869189453125,-3.5872622749328613,1.4718354705810546,-3.084928839111328
1757614350961647900,26.27864794921875,-2.948908257293701,3.7165491645812985,-2.369810730743408
1757614350971603000,26.28860302734375,-2.448220835113525,4.827159459686279,-2.356642621612549
1757614350981559000,26.29855908203125,-2.271049912261963,4.871901103210449,-2.865560111999512
1757614350991515000,26.308514892578124,-3.052307841491699,4.759373625183105,-3.3186627761840817
1757614351001471000,26.318470947265624,-5.106233590698242,6.099079091644287,-3.703829968261719
1757614351011426800,26.3284267578125,-7.5978493309021,10.5207206451416,-4.136133005523681
1757614351021382000,26.3383818359375,-8.890418952178955,18.8348851852417,-4.457404940795898
1757614351031338000,26.348337890625,-8.31940185623169,26.3032979888916,-3.1049802780151365
1757614351041293800,26.3582939453125,-7.209539749145508,26.03529704055786,3.422660910797119
1757614351051250000,26.36825,-12.021136898040773,21.658247492980955,10.652102461242675
1757614351061205000,26.378205078125,-16.621296112823487,15.893458808135986,10.532542015838622
1757614351071161000,26.3881611328125,-16.440982800292968,10.1261262840271,6.502352433776856
1757614351081117000,26.398116943359376,-13.922881204223632,8.20448017654419,3.2679356285095214
1757614351091073000,26.40807299804688,-11.824513086700438,10.29207438659668,1.3492822731018066
1757614351101028900,26.41802880859375,-9.348160382080078,13.839233783721925,2.256834339904785
1757614351110984000,26.42798388671875,-6.759579474639892,15.753098735809326,4.440795166778564
1757614351120940000,26.43793994140625,-5.754014777374267,16.397438257598875,6.021267537689209
1757614351130896000,26.447895751953126,-5.685331117248535,16.310199534606934,6.729801591491698
1757614351140852000,26.45785205078125,-5.240009608459473,15.136292533111572,6.424091967010497
1757614351150807800,26.46780786132813,-4.314201753997803,13.325677527618408,5.523872142791748
1757614351160763100,26.47776318359375,-3.443161262512207,11.510274118804931,4.541052361297608
1757614351170719000,26.487718994140625,-2.546832015991211,9.922319867706298,3.815160345458984
1757614351180675000,26.497675048828125,-1.539920580291748,8.565854989624023,3.2606033859252928
1757614351190631000,26.507630859375,-0.4616320075988769,7.522581616210937,2.690334477996826
1757614351200587000,26.5175869140625,0.9036614891052246,6.930615255737305,2.12590143661499
1757614351210542000,26.5275419921875,2.4096143333435056,6.607398031616211,1.5554828910827636
1757614351220498000,26.53749780273437,3.6483144172668456,6.311863764190673,1.0640730003356933
1757614351230454000,26.5474541015625,4.51381831741333,5.876567974853515,0.9139864837646484
1757614351240409900,26.55740991210937,5.061043034362792,5.192125575256347,1.3845967475891112
1757614351250365000,26.56736499023437,5.303455952453613,4.282029669189453,2.6159645889282226
1757614351260321000,26.577321044921877,5.2079871612548825,3.1857845840454098,4.202422463989258
1757614351270277000,26.587277099609373,4.996100314331055,1.8785504776000976,5.861753852081298
1757614351280233000,26.59723291015625,4.783315641784668,0.3104980278015136,7.487117504119872
1757614351290189000,26.60718896484375,4.427178144836425,-1.5191209533691403,8.738686421966552
1757614351300143900,26.617143798828124,3.353229062652588,-3.591003215026855,9.637858782958984
1757614351310100000,26.627099853515624,1.6460136413574218,-5.8226984375,9.524583116912842
1757614351320056000,26.63705615234375,-0.1197100830078125,-7.962516171264648,8.38195037460327
1757614351330012000,26.647011962890623,-0.4771943183898925,-8.454674250030518,7.114519870758056
1757614351339967000,26.656967041015623,0.0863408973693847,-7.215225978088378,5.93073678741455
1757614351349922800,26.6669228515625,0.7389104873657226,-5.2079871612548825,4.9151463706970215
1757614351359879000,26.67687890625,0.9573813888549804,-3.088669779205322,4.147505463409424
1757614351369835000,26.6868349609375,1.1297639083862303,-0.7995137168884277,3.741688282012939
1757614351379791000,26.696791015625,1.4867992309570313,1.5846622238159178,3.3327287109375
1757614351389746000,26.706745849609376,1.5263035583496092,4.266467358398438,2.9782372276306157
1757614351399701800,26.71670166015625,0.6417956825256347,7.82709413986206,2.5745149726867678
1757614351409657900,26.726657958984376,-0.9464578437805176,13.839682696533202,1.5480010108947753
1757614351419614000,26.73661401367188,-2.727294966125488,23.76709024276733,-0.4019266036987304
1757614351429570000,26.74657006835937,-0.1253963119506836,32.296433657073976,1.272667819976807
1757614351439524900,26.75652490234375,1.1993453941345211,37.16204998092651,9.579949030303954
1757614351449481000,26.76648095703125,-4.520252734375,39.750331613159176,15.538368774414062
1757614351459436800,26.77643676757813,-8.987833032226561,36.20092765197754,13.944578656768796
1757614351469393000,26.786392822265626,-10.91037696533203,29.467534757995605,9.48133784942627
1757614351479348000,26.796347900390625,-12.467356232452392,25.392753170013425,6.721272248077392
1757614351489303800,26.8063037109375,-12.301557767486573,22.898743228149414,6.106710609436035
1757614351499260000,26.816260009765625,-11.64405013656616,20.219781208038327,5.660790550231933
1757614351509215700,26.8262158203125,-10.765378127288818,17.39133122177124,4.64101028060913
1757614351519171800,26.836171875,-9.490615380859374,15.234903713989256,4.363582163238525
1757614351529127000,26.846126953125,-8.378658347320556,14.021941297912598,5.0945618576049805
1757614351539083000,26.8560830078125,-7.543680518341064,13.807959524536132,6.0239610145568845
1757614351549038800,26.86603881835937,-6.650942574310302,14.21108322906494,6.919542073059081
1757614351558995000,26.875994873046874,-5.770774188995361,14.464270054626464,7.475146495819091
1757614351568950800,26.88595068359375,-4.955847798919677,13.791649025726317,7.426663912200928
1757614351578905900,26.89590576171875,-4.400991564178467,12.10418576812744,6.748805567169189
1757614351588862000,26.905862060546877,-4.071938473510742,9.83148984222412,5.7523687637329095
1757614351598817800,26.91581787109375,-3.845087866210937,7.259668346405029,4.536263957977295
1757614351608774000,26.92577392578125,-3.782090435028076,4.731391393280029,3.244592162322998
1757614351618729000,26.93572900390625,-3.750816175842285,2.3695114555358887,1.9744681816101075
1757614351628685000,26.94568505859375,-3.589656476593017,0.2464531333923339,0.93837741317749
1757614351638641000,26.955640869140623,-2.952948472595214,-1.6021698234558104,0.1626560752868652
1757614351648597000,26.965596923828127,-1.9981109230041505,-3.2022447204589843,-0.5383960983276367
1757614351658552800,26.975552734375,-1.0116998390197751,-4.565592928314209,-1.1361983253479002
1757614351668508000,26.9855078125,-0.5041290870666504,-5.758952818298339,-2.0293851821899414
1757614351678464000,26.99546411132813,-0.8264484855651855,-6.628796208953857,-3.355323989105224
1757614351688419800,27.005419921875,-1.7836802368164062,-6.917297509002685,-4.83942974319458
1757614351698376000,27.0153759765625,-2.8918963302612304,-6.449829634857178,-6.091896486663818
1757614351708331800,27.025331787109376,-3.7306150993347167,-5.093514394378662,-6.90128628540039
1757614351718287000,27.035287109375,-3.989188878631592,-2.882618798828125,-7.088782202911377
1757614351728243000,27.04524291992188,-3.6547488342285153,-0.2742857276916504,-6.860285581970214
1757614351738199000,27.05519897460937,-2.858078231811523,2.098368117523193,-6.4478843460083
1757614351748155000,27.06515478515625,-1.7143980262756346,3.6733038970947263,-6.235997499084473
1757614351758110000,27.07510986328125,-0.8162731285095214,4.006247565460205,-6.340444546508789
1757614351768066000,27.08506616210937,-0.6631938598632812,2.8794764091491696,-7.052719540405273
1757614351778022000,27.09502197265625,-1.3555670524597168,1.0339958419799804,-8.4015529006958
1757614351787978000,27.10497802734375,-3.034052053833008,-0.0875379981994628,-9.692476508331298
1757614351797933800,27.114933837890625,-6.03323854598999,1.5261539207458494,-10.200047260284425
1757614351807889000,27.124888916015625,-9.262118759918213,7.489212430572509,-10.425102216339113
1757614351817845000,27.134844970703124,-9.59581061630249,20.292355445861816,-10.187926614379885
1757614351827801000,27.144801025390624,-5.074360781097412,37.7724217666626,-5.59869094467163
1757614351837757000,27.1547568359375,3.090764705657959,44.1629949104309,7.059602870178222
1757614351847713000,27.164713134765623,-0.2608183433532715,38.23375449905395,22.49187858352661
1757614351857667800,27.17466772460937,-8.091653423309326,27.54005278396606,27.335049266815183
1757614351867624000,27.1846240234375,-13.38104344100952,14.699201092529297,20.13628342514038
1757614351877580000,27.194580078125,-15.610793374633788,5.672911196136474,14.941913285827637
1757614351887535900,27.204535888671877,-14.176965855407714,2.070385885620117,11.77169101257324
1757614351897491000,27.214490966796877,-10.79485673522949,3.176955965423584,9.996091206359862
1757614351907446300,27.2244462890625,-7.579593543243408,6.789656632995605,9.590722937774656
1757614351917402400,27.23440234375,-6.204274327087402,10.573692356872558,8.687659999084472
1757614351927358500,27.2443583984375,-4.566041841125488,13.612832089233398,7.9381252418518065
1757614351937314300,27.254314208984376,-2.620603354644776,15.548394493865963,7.526771469116211
1757614351947269400,27.26426928710937,-0.8954314208984374,15.834651229858398,6.820631616973877
1757614351957225200,27.27422509765625,0.1675941162109374,14.462474403381346,5.444264937591552
1757614351967181600,27.284181640625,0.6708253776550293,12.132467275238035,3.7011364913940423
1757614351977137400,27.294137451171878,0.8863035270690918,9.73572177581787,2.2073042930603024
1757614351987092200,27.30409228515625,1.0851719024658202,7.671471031951904,1.1598410667419432
1757614351997048300,27.31404833984375,1.354070676422119,5.858611462402344,0.3938461730957031
1757614352007004200,27.324004150390625,1.6913538352966309,4.36058941116333,-0.0869394477844238
1757614352016960300,27.333960205078125,2.160617360687256,3.234865718078613,-0.2340332122802734
1757614352026916400,27.343916259765624,2.776525737762451,2.426523382568359,-0.0906803878784179
1757614352036871400,27.353871337890624,3.450792780303955,1.716792227935791,0.3197755592346191
1757614352046827300,27.3638271484375,4.078223252868652,1.0007762939453124,0.8704419410705566
1757614352056783400,27.373783447265627,4.659864618682861,0.201711489868164,1.283741002655029
1757614352066739200,27.3837392578125,5.064035786437988,-0.5012859725952148,1.881992142486572
1757614352076695600,27.393695556640623,5.095310045623779,-1.0805331367492674,2.3587375480651853
1757614352086650400,27.403650390625,4.820725042724609,-1.4932336479187012,2.833836940002441
1757614352096606200,27.413606201171877,4.145859449768066,-1.6699556579589845,3.3406595039367675
1757614352106562300,27.423562255859373,3.121290776824951,-1.6261118400573729,3.902099793243408
1757614352116518100,27.43351806640625,1.6154875701904297,-1.33431851272583,4.40473250427246
1757614352126473500,27.44347338867188,-0.2172738006591796,-0.8565256439208984,4.771045358276367
1757614352136429300,27.45342919921875,-1.7010802795410156,-0.2654571090698242,5.278316835021973
1757614352146385400,27.463385498046875,-2.066495307922364,0.2784755805969238,5.964255610656738
1757614352156341200,27.47334130859375,-1.4784195251464842,0.8804676605224608,6.637624827575683
1757614352166297300,27.48329736328125,-0.529268204498291,1.7366940292358397,7.060799971008301
1757614352176252400,27.49325244140625,0.4364928901672363,3.010259674835205,7.3575313392639154
1757614352186208300,27.50320825195313,1.426944189453125,4.771943183898926,7.544428706359863
1757614352196164400,27.513164306640626,2.8368296920776364,6.794594673919677,7.398382405090332
1757614352206120200,27.5231201171875,4.438550602722168,9.02060366744995,6.710498340606689
1757614352216075500,27.533075439453125,4.976497788238525,11.936741289520263,5.172223773956299
