time,seconds_elapsed,z,y,x
1757614227745216300,12.57021630859375,0.3176511144265532,22.40827558668852,13.613364004153013
1757614227755172600,12.580172607421876,-1.113582004392147,20.24555160911083,13.010175992441177
1757614227765128400,12.59012841796875,-3.1837901953577994,16.597054821014403,12.312518721961974
1757614227775084500,12.60008447265625,-3.3104163413643835,13.333482063889504,10.399336491441726
1757614227785040400,12.610040283203125,-1.7134123762391509,10.506052652841806,7.707631309613585
1757614227794996700,12.619996826171874,-0.2569406251370906,8.387645955896376,5.864816746783256
1757614227804953900,12.629953857421874,0.5573343152925372,6.593156155773997,4.873622520175576
1757614227814909700,12.63990966796875,1.2281515096411109,4.964169637063145,4.517900618290901
1757614227824865800,12.64986572265625,2.2986846459016204,3.845521581453085,4.555977835489809
1757614227834821600,12.659821533203123,3.381030385030806,3.358538274976611,4.5908267382919785
1757614227844777700,12.66977783203125,4.347157390399277,3.0298657080590723,4.437652192577719
1757614227854733800,12.67973388671875,5.047500246700644,2.3558260445326566,4.075605179324746
1757614227864690000,12.68968994140625,5.47575079370141,1.174289863333106,3.795796888819337
1757614227874645800,12.699645751953126,5.502257692354918,-0.4199234481602907,3.6127898071601994
1757614227884603000,12.709602783203126,5.219643696779013,-2.222893491858244,3.5342522770181297
1757614227894559000,12.71955908203125,4.8858533484563225,-3.968120371639728,3.6950478191301226
1757614227904514800,12.729514892578123,4.786088321368396,-5.445367345875502,4.154294100636244
1757614227914471000,12.739470947265623,5.046334125530719,-6.644552581012249,4.843139411367476
1757614227924426800,12.7494267578125,5.493039782154559,-7.674092612627148,5.663142666316032
1757614227934382800,12.7593828125,5.873313356971741,-8.460082831075788,6.766206783825159
1757614227944338700,12.769338623046876,6.055069269526005,-8.9564325163126,7.992694451907276
1757614227954294800,12.779294677734375,6.221413677936792,-9.31760976099372,9.026823564878104
1757614227964251600,12.789251708984375,5.915154602879285,-9.642034022817016,9.509212529301642
1757614227974208000,12.7992080078125,5.1895665384233,-9.887162045085429,9.714522335922718
1757614227984163800,12.809163818359377,4.241384355068207,-9.985721788036823,9.894832141321896
1757614227994120000,12.819119873046876,3.3415848020881413,-9.984515334856509,10.077684616941212
1757614228004075800,12.82907568359375,2.710438816131651,-9.94482863663435,10.165931055670976
1757614228014032000,12.839031982421876,2.5380501591205595,-9.870697232496738,10.02439024912715
1757614228023987700,12.84898779296875,2.6702678415238856,-9.886928236329554,9.624206689703463
1757614228033943800,12.85894384765625,3.103034112383425,-9.98013142068386,9.032084261885284
1757614228043900700,12.868900634765623,3.597199147057533,-9.863748436272145,8.39924287018776
1757614228053856800,12.878856689453125,3.9251054057776926,-9.25913711375892,7.781133768197893
1757614228063812600,12.8888125,3.856322376930713,-8.140428852394223,7.211358781266212
1757614228073769000,12.89876904296875,3.071425506676733,-6.460893465185165,6.683598643243313
1757614228083724800,12.908724853515626,1.3536506974443792,-3.925852424752712,5.958866318833827
1757614228093681000,12.918680908203124,-0.6002770927011967,0.1705962206363677,4.661561485728622
1757614228103636700,12.92863671875,-1.469492414586246,6.374741368386149,2.628822901457548
1757614228113592800,12.9385927734375,-0.3997492596596479,13.225731298744678,1.1138302800647917
1757614228123548700,12.948548583984374,0.6905825097873807,19.35909493730664,2.448406566943973
1757614228133505800,12.958505859375,-0.2411459668949246,24.688717596673964,6.585181523633003
1757614228143461600,12.968461669921876,-1.7045105462506414,26.47734288867712,9.73010978115499
1757614228153417700,12.978417724609375,-1.9355892926394935,23.16043601624965,7.622367686086893
1757614228163373800,12.988373779296875,-2.013350577712059,19.229250413775443,2.3688564987584946
1757614228173330000,12.998329833984377,-1.8700038907900447,17.571195621490478,-2.292474393084645
1757614228183285800,13.00828564453125,-1.0149944966509938,16.84359329460263,-4.925382518029212
1757614228193241900,13.018241943359374,-0.3070855890095234,15.585736090266703,-5.885109593227505
1757614228203197700,13.02819775390625,0.0398804672285914,13.513653922122716,-5.371204962077736
1757614228213154800,13.03815478515625,-0.1825751199826598,11.166474709904191,-4.542425403216481
1757614228223111000,13.04811083984375,-0.6421078172147273,9.084496001645922,-3.9561502401217816
1757614228233066800,13.058066650390623,-0.9694131874322892,7.363440271046757,-3.5763720476061103
1757614228243022600,13.068022705078125,-1.0200523645624515,5.820622800269723,-3.4310920545339583
1757614228252978700,13.077978759765625,-0.8387292904675007,4.32427657328844,-3.433224974909425
1757614228262934800,13.087934814453124,-0.5575917971849441,2.831640306740999,-3.376971757289767
1757614228272891000,13.097890869140626,-0.3038835780978202,1.2253355754375457,-3.238753080905974
1757614228282846700,13.1078466796875,0.0250397487103939,-0.5172703081905842,-3.063696958251297
1757614228292803800,13.117803955078124,-0.0742304805979132,-2.508735217308998,-3.0259114174753425
1757614228302760000,13.127760009765623,-0.680939944434166,-4.709894431743026,-3.181009916989505
1757614228312715800,13.1377158203125,-0.8946621900916099,-6.887981398147344,-3.1664860093355176
1757614228322671900,13.147671875,0.1636427482366561,-9.013658378356697,-2.835813208511472
1757614228332627700,13.157627685546874,1.732998681849241,-11.226937654173373,-2.800843601939082
1757614228342583800,13.167583740234376,2.614531341254711,-13.568745110225676,-3.504431431511044
1757614228352540000,13.177539794921875,2.6534607913687824,-15.632940909034012,-4.734574699491263
1757614228362496000,13.18749609375,2.0105372738569973,-17.063695012164114,-6.230585995429754
1757614228372452600,13.19745263671875,1.0918611709713937,-17.25069057893753,-7.637942856359482
1757614228382409000,13.207408935546876,0.5598424987211823,-15.822027895128723,-8.521067168870568
1757614228392364800,13.21736474609375,0.5810229416549205,-13.082481350195406,-8.406573943728208
1757614228402321000,13.22732080078125,0.8912485822558402,-10.121765750730036,-7.769799304234981
1757614228412276700,13.23727685546875,1.4134382266700267,-7.343025259527564,-7.060627537050843
1757614228422232800,13.24723291015625,2.1271873847723004,-4.955199564144015,-6.506198003289103
1757614228432188700,13.257188720703123,2.920478281623125,-3.313920550093054,-6.104105395373701
1757614228442144800,13.267144775390625,3.5562115953698754,-2.7033962041437625,-5.753111106532812
1757614228452100900,13.277100830078124,3.7302190857544537,-3.257143016338348,-5.489103027227521
1757614228462057700,13.2870576171875,2.867928010174632,-4.291626349574328,-5.732633551171421
1757614228472013800,13.297013916015626,0.7536874929979444,-4.158600273397565,-6.840934400290251
1757614228481970000,13.306969970703124,-1.234451194307208,-0.7912842332035303,-9.149408911061286
1757614228491925800,13.31692578125,-1.7311790652066468,6.397013405948877,-11.59619766754508
1757614228501881900,13.3268818359375,-1.402743229654431,15.626153440850972,-10.125504352736472
1757614228511837700,13.336837646484376,-1.1527855952724817,23.91669043712616,-3.0118866915151474
1757614228521793800,13.346793701171874,-1.9531360552459955,28.62232078168392,6.388376510506868
1757614228531749600,13.35674951171875,-4.909917822393775,27.0745489033699,13.357691791516542
1757614228541705700,13.366705810546875,-7.9341639370054,18.340327059596778,12.636854720979928
1757614228551662600,13.37666259765625,-8.577357211369275,9.66949836832583,7.826039077851176
1757614228561618700,13.38661865234375,-7.399820328938961,4.945157478079199,4.984598092585802
1757614228571574800,13.39657470703125,-6.112881991547345,2.8048651125401256,3.120750678598881
1757614228581531000,13.40653076171875,-5.137527723628282,2.295402263230085,2.569461780950427
1757614228591486700,13.41648681640625,-4.069981786485016,3.050283057665825,4.010158016902208
1757614228601442800,13.42644287109375,-2.740221083194017,4.1340567837715145,5.457051353928446
1757614228611398700,13.436398681640624,-1.5710086692556735,4.352311996683478,5.477800127446651
1757614228621354800,13.446354736328123,-0.3924593949124216,3.493448849725723,4.832999125625193
1757614228631310600,13.456310546875,0.8535869601204991,2.005605078151822,4.20772436978966
1757614228641267700,13.466267822265625,1.9242022217065096,0.3761941965490579,3.4512376014620063
1757614228651223800,13.476223876953124,2.7662060038000345,-1.2905921837240455,2.618293324136734
1757614228661180000,13.486179931640624,3.522408986750245,-2.75627380785048,2.222356023980677
1757614228671136000,13.496135986328126,4.182886281131208,-4.018275272384286,1.9540388493046164
1757614228681091800,13.506091796875,4.704183652880787,-5.071218391418457,1.8888342634662985
1757614228691048000,13.5160478515625,5.116238267362117,-5.922901271483302,2.16406867018491
1757614228701003800,13.526003662109376,5.441352849537134,-6.568746521660685,2.683876095637679
1757614228710959900,13.5359599609375,5.693444281077385,-7.01417558247745,3.313325506809353
1757614228720915700,13.545915771484376,5.849624438348412,-7.216866146510839,4.030577704596519
1757614228730872800,13.555872802734376,6.030062254041433,-7.302805477342009,4.7370381669953465
1757614228740828700,13.56582861328125,6.159393567353487,-7.350749131777882,5.385562573254108
1757614228750784800,13.57578466796875,6.183729551708698,-7.408926595458388,6.01423340126872
1757614228760740900,13.585740966796877,6.162603761571646,-7.576109792780875,6.72157619946003
1757614228770697000,13.595697021484376,5.853272439461946,-7.832306906074285,7.431820564311742
1757614228780652800,13.60565283203125,5.482177027356625,-8.330304943040012,8.027206962361932
1757614228790609000,13.61560888671875,4.9909232039541,-9.143253895562887,8.258764139917492
1757614228800564700,13.625564697265624,4.239742433080077,-10.248181468856334,8.00932351514697
1757614228810520600,13.6355205078125,3.615485914376378,-11.471256113624571,7.377831199970841
1757614228820477700,13.645477783203123,3.144459470966458,-12.28748014229536,6.448250256711244
1757614228830433500,13.65543359375,2.7984505693227053,-12.183243522751331,5.414503421056271
1757614228840389600,13.6653896484375,2.6425258481174705,-11.025111598014831,4.532208545106649
1757614228850345700,13.675345703125,2.6479420279473063,-9.137816088423133,3.9481513503223655
1757614228860301800,13.6853017578125,1.964621325856447,-6.777967948767542,3.4445155997306105
1757614228870257700,13.695257568359375,0.4135539131283759,-3.5496500448971986,2.60491011095047
1757614228880213800,13.7052138671875,-0.7545359265208244,1.153045415252447,0.7533801075492054
1757614228890169600,13.715169677734377,-0.3344786228477954,7.528599269065261,-1.8999450016759332
1757614228900125700,13.725125732421876,1.8673586369782684,14.632406607151031,-2.449712388845533
1757614228910082800,13.735082763671874,3.1951158914923665,22.271944039225577,2.195897494513541
1757614228920038700,13.74503857421875,2.9759613916531205,30.00751607968807,11.111674613702297
1757614228929994800,13.754994873046876,1.0352437962144612,32.79615778717994,16.100582970702646
1757614228939950600,13.76495068359375,-1.3745415097817777,26.24784790434837,10.521157867515086
1757614228949907000,13.774906982421877,-3.8448911745950576,20.52235311901569,2.913754818587005
1757614228959862800,13.78486279296875,-5.526197955390811,18.478634291046856,-0.4772758591935038
1757614228969819000,13.79481884765625,-5.359722029554844,16.00794443449378,-2.2553426400423047
1757614228979774700,13.804774658203126,-4.51287694490999,13.433593127936124,-2.573761523970961
1757614228989730600,13.81473046875,-3.993488329391181,11.598824508917332,-2.4314769133225083
1757614228999687700,13.824687744140626,-4.119507741676271,10.206306320679188,-2.5830916623741387
1757614229009643800,13.834643798828123,-4.344553637641668,8.760037837553023,-2.8300360864147542
1757614229019599600,13.844599609375,-4.1495702869847415,7.137264202007651,-2.896794331435859
1757614229029555700,13.8545556640625,-3.604518237899244,5.479259678605199,-2.891382243259251
1757614229039511800,13.86451171875,-3.108985129742324,3.807721135368943,-2.9468963329494
1757614229049468000,13.874468017578126,-2.7896625749722124,2.0178052190333604,-3.028392420636117
1757614229059423700,13.884423828125,-2.5290873927250503,-0.0067675944387912,-3.109406570024788
1757614229069379800,13.8943798828125,-2.4182079741656777,-2.2438994550079108,-3.229567027148604
1757614229079335700,13.904335693359377,-2.3746163774594664,-4.628604972544312,-3.474290560269356
1757614229089291800,13.914291748046876,-1.989025114750862,-7.076217904892563,-3.764114633354545
1757614229099248600,13.92424853515625,-1.0335048435926435,-9.44351168437898,-3.9625943016946312
1757614229109204700,13.934204833984374,0.2436673020660877,-11.701099472999571,-4.170736116871238
1757614229119160600,13.94416064453125,1.3375287069439887,-13.791221155703068,-4.660694055244326
1757614229129116700,13.95411669921875,2.1295713572993877,-15.62886445337534,-5.644926626145839
1757614229139072800,13.96407275390625,2.680532338167726,-16.716594223630427,-6.933024654966593
1757614229149028900,13.97402880859375,2.944618743406236,-16.580279042780397,-8.19172064821422
1757614229158984700,13.983984619140625,2.8348937555789946,-15.431127712357045,-9.416609064406156
1757614229168940800,13.99394091796875,2.6014456497102976,-13.73032566523552,-10.408742617690562
1757614229178896600,14.003896728515626,2.457074295915663,-11.713437561047076,-11.039703602468968
1757614229188853800,14.013853759765626,2.798582086747885,-9.42219592462778,-11.074117913246154
1757614229198809600,14.0238095703125,3.4108968232452868,-7.010951359733939,-10.47245667271018
1757614229208765700,14.033765625,4.402760035155714,-4.894956984627247,-9.148424576199057
1757614229218721500,14.043721435546876,5.5701276980102055,-3.6930361870467663,-7.643739559939503
1757614229228677600,14.053677734375,6.386478567931055,-3.420754784914851,-6.314342721524834
1757614229238633700,14.0636337890625,6.454262064346671,-3.899016440275312,-5.148944605177641
1757614229248589800,14.07358984375,5.3717164187312125,-4.508285233205557,-4.616720181222259
1757614229258545700,14.083545654296875,2.8787478026136752,-4.218794922119379,-4.995169170960784
1757614229268501800,14.093501708984377,-0.2497048286646604,-1.535274800312519,-6.640054100549221
1757614229278457600,14.10345751953125,-2.0508061558812853,4.920916186270118,-9.349896412092448
1757614229288414700,14.113414794921876,-1.8871634076446293,14.06141639921069,-10.097047489058973
1757614229298370600,14.12337060546875,-0.5625538035064935,22.03281379606724,-5.000075063180923
1757614229308326700,14.13332666015625,-0.1292012571915984,25.996861219179628,4.489520034720004
1757614229318282500,14.143282470703124,-2.8364848241627216,24.95867552429437,12.493352258974314
1757614229328238800,14.15323876953125,-6.2564043272972105,18.88389150047302,13.557664913284778
1757614229338194700,14.163194580078123,-8.333338611647486,11.673589534783362,8.758253292223811
1757614229348150800,14.17315087890625,-7.372267136102915,7.366134332436323,5.587525407534837
1757614229358106600,14.183106689453124,-5.07343256033659,5.265813911801576,3.1645921584129333
1757614229368062700,14.193062744140626,-3.6436592849373817,4.600403544932604,1.292322368517518
1757614229378018600,14.2030185546875,-3.005928952154517,4.922988316369056,1.823414573572576
1757614229387975700,14.2129755859375,-2.719256621098518,6.045806351140141,4.192134001947939
1757614229397931800,14.222931884765623,-1.8483003007650372,6.811547562286258,5.754190718463063
1757614229407887600,14.2328876953125,-0.7208183658361434,6.487803683942556,5.84604716438353
1757614229417843700,14.24284375,0.5232143112868071,4.967115627387166,5.234889196705818
1757614229427799800,14.2527998046875,1.8770751443505287,2.9200299533337355,4.655141097292304
1757614229437756000,14.262755859375,2.967438185718656,0.7568821973860264,3.786989897507429
1757614229447711700,14.272711669921875,3.7369884337589134,-1.2401625576913355,2.7658880238920447
1757614229457667800,14.282667724609375,4.116779778017103,-2.981711625742912,1.9998449071899056
1757614229467623700,14.292623779296877,4.258444210940599,-4.41303271510601,1.646156703089923
1757614229477579800,14.302579833984376,4.409276869703829,-5.5881911779671904,1.668840682454407
1757614229487536600,14.31253662109375,4.74507855784893,-6.460605880415439,2.1372702412389217
1757614229497492700,14.32249267578125,5.137835766664147,-7.139556696859001,2.8742434769317504
1757614229507448600,14.332448486328126,5.560899266415834,-7.677735353043675,3.751453596962988
1757614229517404700,14.34240478515625,5.905451539510488,-8.083602803322673,4.689101819083095
1757614229527360800,14.35236083984375,6.281895326906442,-8.437819561341405,5.6728661879509685
1757614229537316900,14.36231689453125,6.62481795297265,-8.805684905484318,6.66073799213767
1757614229547272700,14.372272705078124,6.6214698115885255,-9.11142843223512,7.624299530932307
1757614229557228800,14.382228759765624,6.326862011358141,-9.324705856734514,8.459410046380757
1757614229567184600,14.3921845703125,5.590124191856384,-9.553464343482256,8.934867750236391
1757614229577140700,14.402140625,4.743429037076234,-9.792920165333152,9.025939183259007
1757614229587096600,14.4120966796875,4.103696716821194,-10.128080925226213,8.898617456203699
1757614229597053700,14.4220537109375,3.6682530434459446,-10.60863741352558,8.551662213620544
1757614229607009500,14.432009521484376,3.4258605836212634,-11.046304023647307,8.039542712321877
1757614229616966000,14.4419658203125,3.463991284573078,-10.998624573105571,7.444082079991698
1757614229626921700,14.451921630859376,3.7530455423295495,-10.227117638039587,6.787282889601588
1757614229636877800,14.4618779296875,4.210572452697158,-8.941575723442435,6.21951515083909
1757614229646833700,14.471833740234375,4.458409733924269,-7.376815885448456,5.7455152445763344
1757614229656789800,14.481789794921877,3.8987580816000698,-5.280420529302955,5.036344646435976
1757614229666745600,14.49174560546875,2.5518477983266115,-2.3066309287309643,3.725338035714626
1757614229676701700,14.50170166015625,1.3442232361465691,2.2037539071023464,1.6926806999862194
1757614229686657800,14.51165771484375,1.8246762640714644,8.579636262217164,-0.1722150905424729
1757614229696614700,14.52161474609375,4.10236049978137,16.0487896551013,-0.0569459491241723
1757614229706570800,14.53157080078125,6.338247328725457,22.709982405269145,3.835701905967295
1757614229716526800,14.54152685546875,5.659814398676157,27.528970248937604,10.482817907726764
1757614229726482700,14.551482666015623,2.8221856651753185,27.012257574629785,11.124469797867537
1757614229736438800,14.561438720703125,0.7564484821438789,21.674249364233017,5.152652812045813
1757614229746394600,14.57139453125,-0.9313543826729058,18.00668781018257,0.2387630172811448
1757614229756350700,14.581350830078126,-2.1931796138569712,16.487702465891836,-2.08677237227559
1757614229766306600,14.591306640625,-2.8607784306809303,16.125372544044254,-2.4894202759861943
1757614229776262700,14.6012626953125,-3.365692238384485,16.236949589478968,-1.7903658520601688
1757614229786218800,14.61121875,-3.575889817047119,16.432624137270448,-1.1296703848838805
1757614229796174600,14.621174560546876,-3.695350309208035,16.010062741822004,-1.0293278501689431
1757614229806131700,14.631131591796876,-3.8089752270832657,14.47418354587555,-1.0942352066263556
1757614229816087600,14.641087646484374,-3.7067061082199215,12.357595881050823,-1.1361398731589316
1757614229826043600,14.651043701171876,-3.4954026141420003,9.937470675086974,-1.4798781995221972
1757614229835999500,14.66099951171875,-3.0554139908134936,7.135030159345269,-2.080269566252828
1757614229845955600,14.67095556640625,-2.977867809796333,3.95472722158134,-2.9335400077700613
1757614229855911400,14.680911376953125,-3.454501863954961,0.6593687486171722,-3.959047422868013
1757614229865867500,14.690867431640624,-3.53830798214972,-2.422984102526307,-4.809611528035998
1757614229875823600,14.70082373046875,-2.3920085340261457,-4.910676531806588,-5.081562090778351
1757614229885779700,14.71077978515625,-0.1605930052772164,-6.878431479513645,-5.011702372610569
1757614229895735600,14.720735595703124,2.128115897794068,-8.59238000845611,-5.115826179429888
1757614229905691600,14.730691650390623,3.14827932151556,-10.206607933974263,-5.574045748236775
1757614229915648500,14.7406484375,2.8664298805713653,-11.820940488910674,-6.302666896778344
1757614229925604600,14.7506044921875,2.429901919090748,-13.298522978711128,-6.9997688714623445
1757614229935560400,14.760560546875,2.4528569704815744,-14.347351648163794,-7.61627404538691
1757614229945516500,14.7705166015625,2.96667450786978,-14.575074362123011,-7.817267157852649
1757614229955472400,14.780472412109376,3.642885377955437,-14.090333866137266,-7.881662765395641
1757614229965428500,14.790428466796875,4.185602262091637,-12.874084098953007,-7.895713502579927
1757614229975384600,14.800384521484377,4.432134598200023,-11.259866110306978,-7.898371908134221
1757614229985340700,14.810340576171876,4.603090007537603,-9.573398878008126,-7.933798026302457
1757614229995296500,14.820296630859374,4.784269581508636,-7.90805392871499,-7.942336137545109
1757614230005252600,14.830252685546874,4.969839499393105,-6.385144104456901,-7.625849682983755
1757614230015208400,14.84020849609375,5.211299646803736,-5.391912819063664,-6.678428547129035
1757614230025165600,14.85016552734375,5.321455135002732,-5.097149536010623,-5.365778845375776
1757614230035121400,14.860121337890623,5.06130957634449,-5.282720038416981,-4.249322454591095
1757614230045077500,14.870077392578125,4.35560870014131,-5.571364546328783,-3.919689225947857
1757614230055033300,14.880033447265625,3.377192414303124,-5.39037143484056,-4.618982573196291
1757614230064989400,14.889989501953124,1.817767215335369,-4.3994934345752,-6.087918230682611
1757614230074945500,14.899945556640626,-0.5413268910825252,-1.843338294443488,-8.36134480894804
1757614230084901600,14.909901611328126,-2.1785645207881927,4.174290594482422,-11.742512848883866
1757614230094857500,14.919857421875,-1.6332848004266618,14.627595991998913,-14.041512259823085
1757614230104813600,14.9298134765625,0.0086953476309776,26.449386375737188,-10.389640442335605
1757614230114769400,14.939769287109376,2.106068608897924,32.00375887073278,1.373308460855484
1757614230124725500,14.9497255859375,1.587965357014537,28.29467521972656,12.532227640813588
1757614230134681300,14.959681396484376,-1.9360282685786483,21.01518456699848,15.948491544049975
1757614230144638500,14.969638427734376,-6.211435304757952,13.105916001796722,13.3615367765069
1757614230154594600,14.979594482421875,-8.6535905562222,7.795970687323808,9.777156194490194
1757614230164550700,14.989550537109375,-7.720249968168139,4.326717536699771,7.106496723300218
