time,seconds_elapsed,z,y,x
1758278583474409200,339.8364091796875,4.456433173154294,8.713526846268772,-0.6205066646508872
1758278583484494000,339.846494140625,4.363180888961256,8.766467578339576,-0.5311145995499565
1758278583494578200,339.856578125,4.247339756341279,8.827465944659709,-0.45423725770507
1758278583504661500,339.8666616210937,4.113885225619375,8.893657787969708,-0.3862340906567871
1758278583514746600,339.8767465820313,3.96664328482449,8.962782762122155,-0.3235073661740869
1758278583524830500,339.8868305664063,3.808563139151037,9.033074441966416,-0.2622676471124403
1758278583534915600,339.89691552734377,3.641896366918087,9.103135820186138,-0.1997067259170115
1758278583544999700,339.9069997558594,3.468692594131827,9.171728879418968,-0.1339772302886005
1758278583555083800,339.9170837402344,3.2898221738860007,9.23815862313807,-0.0624114114558324
1758278583565168600,339.92716870117187,3.104747638303041,9.302178967627883,0.0195782661508186
1758278583575252500,339.93725244140626,2.912771945029497,9.363370226171613,0.1159336971411015
1758278583585336600,339.94733666992187,2.7140894475936888,9.420810607749225,0.2289958757001906
1758278583595421400,339.95742138671875,2.511047878165543,9.472918396127223,0.3589369549410417
1758278583605505800,339.967505859375,2.308463843246549,9.517669392001627,0.505337439943105
1758278583615590700,339.97759057617185,2.1107363084480166,9.553429856690764,0.6687076548486948
1758278583625674800,339.9876748046875,1.921922732467204,9.578808628097176,0.8503250357151031
1758278583635758600,339.99775854492185,1.7465629506908356,9.592482933184504,1.0507917131539433
1758278583645843700,340.00784375,1.5880789003916085,9.593604630690812,1.2693008277617397
1758278583655927600,340.0179274902344,1.4446607556685804,9.582388824671506,1.5037174864016472
1758278583666011600,340.02801171875,1.3144189033828677,9.559203179395196,1.750524693928659
1758278583676096800,340.0380966796875,1.1962568535346536,9.524757888957858,2.004579096104949
1758278583686180600,340.0481806640625,1.0906199387386442,9.480276942196488,2.259492599328607
1758278583696265700,340.058265625,0.9979201738618314,9.426999525517225,2.511222942471504
1758278583706349600,340.068349609375,0.91827972397916,9.365945045095682,2.757942033323645
1758278583716433700,340.07843359375,0.8522039082642644,9.297754136922954,2.999321224452555
1758278583726518500,340.0885185546875,0.7993682440031319,9.223017752629518,3.235326613588631
1758278583736602600,340.0986025390625,0.7609574840009212,9.142129275447129,3.465949432903528
1758278583746686700,340.1086867675781,0.738305872536078,9.055662705871462,3.690564828497171
1758278583756771600,340.118771484375,0.7331060388706624,8.96452522187531,3.907713833732903
1758278583766855700,340.12885571289064,0.7486467223517597,8.869163982704281,4.116777439929544
1758278583776940500,340.1389404296875,0.7851905194383114,8.769379081872104,4.318779144915938
1758278583787024600,340.14902465820313,0.8400289748892188,8.665434723272918,4.513863910120725
1758278583797108700,340.15910864257813,0.9105141314789652,8.557558285921811,4.70208025086075
1758278583807193900,340.16919384765623,0.9926024129051716,8.44595727508962,4.883742055390775
1758278583817277700,340.1792775878906,1.081623927660659,8.331562249624728,5.058215701982379
1758278583827361500,340.1893615722656,1.1753859880067408,8.215204399654269,5.22487049151659
1758278583837446700,340.1994467773437,1.2726774645879864,8.098029388082027,5.382620090061426
1758278583847530500,340.2095305175781,1.369902013412863,7.981424869874119,5.530878806683421
1758278583857614800,340.2196147460937,1.4644452141992748,7.866805972525477,5.669138691860437
1758278583867699700,340.2296997070313,1.5567340601876378,7.755137741675973,5.796964276784658
1758278583877783600,340.2397834472656,1.645225559719652,7.647052045488357,5.914914948904514
1758278583887868700,340.24986865234376,1.7291013821497558,7.543429173928499,6.0230620198905465
1758278583897952500,340.2599523925781,1.8067017775721848,7.445603590470552,6.121209090387821
1758278583908036600,340.27003662109377,1.8752154879584908,7.355296712079644,6.209150993213057
1758278583918121500,340.28012158203126,1.9324679457485676,7.273693949148059,6.28723376532495
1758278583928205800,340.29020581054687,1.9779121845841408,7.2004212076663965,6.357057243135571
1758278583938289700,340.30028955078126,2.00990803604275,7.134705749696493,6.420795263552665
1758278583948374800,340.31037475585936,2.0252679561294613,7.075934996297955,6.480725708380342
1758278583958458600,340.3204587402344,2.0197066687405107,7.024585917332768,6.538070228368044
1758278583968543500,340.33054345703124,1.9936536513343448,6.98202278689146,6.591439414983987
1758278583978627600,340.34062768554685,1.9522034505710004,6.949755425015091,6.6377849865734575
1758278583988711700,340.35071166992185,1.8987519924990832,6.9300845098614685,6.6737605553179975
1758278583998796800,340.360796875,1.834870179697126,6.9260770277857775,6.695753191417455
