time,seconds_elapsed,z,y,x
1758278583171878100,339.5338781738281,0.6036380935668945,7.98002377090454,-1.659181750488281
1758278583181962000,339.5439619140625,1.1004349380493164,8.608950619506835,-2.2480057212829587
1758278583192047000,339.55404711914065,1.3242927932739257,9.521440727233886,-2.3454198013305665
1758278583202131000,339.564130859375,1.5530886894226072,10.375422531890868,-1.897255178070068
1758278583212216000,339.57421606445314,1.828571517944336,10.838102002716065,-1.1757026527404784
1758278583222300200,339.58430004882814,2.085948196411133,10.822838967132569,-0.4810848960876464
1758278583232384000,339.59438403320314,2.3965958618164063,10.612149221038818,0.1168669685363769
1758278583242469000,339.60446923828124,2.4979005195617674,10.529249988555907,0.6678326255798339
1758278583252553000,339.61455297851563,2.545485277557373,10.663175643920898,1.2428899368286133
1758278583262637000,339.62463696289063,2.538302672576904,10.922198336029052,2.035221048736572
1758278583272722000,339.6347219238281,2.383278115081787,10.978013162231443,3.1042320899963376
1758278583282806300,339.64480615234373,2.207902843475342,10.601973863983154,4.471470875549316
1758278583292891100,339.6548911132812,2.034772135925293,9.898976401519777,5.6407391113281244
1758278583302975200,339.6649753417969,1.890970398712158,9.06684168701172,6.385186190032958
1758278583313059000,339.6750590820312,1.7966987083435058,8.194604094696045,6.363788012695312
1758278583323144000,339.6851440429688,1.6769886253356932,7.481431275177002,5.699696327209472
1758278583333228000,339.6952280273438,1.5343839889526367,7.02279201965332,4.93534744720459
1758278583343312100,339.7053120117188,1.258601885223389,6.738330934906005,4.074482312774658
1758278583353397200,339.7153972167969,0.8526350662231444,6.656778440856933,3.236212456512451
1758278583363481000,339.7254812011719,0.4058171813964843,6.721870798492431,2.5481787544250487
1758278583373566200,339.73556616210936,0.1092354507446289,6.908768165588379,1.963843911743164
1758278583383650000,339.7456501464844,0.0357633872985839,7.225700610351562,1.4682441680908205
1758278583393734000,339.7557338867188,0.1378162330627441,7.570166374206543,0.997334629058838
1758278583403819000,339.76581909179686,0.469862075805664,7.980921596527099,0.6783072578430175
1758278583413903000,339.77590307617186,1.055244381713867,8.4015529006958,0.4590881683349609
1758278583423987200,339.7859873046875,1.967584851837158,9.041403294372556,0.2780266677856445
1758278583434072000,339.79607202148435,3.177105603027344,10.1123596244812,0.0785597419738769
1758278583444156200,339.80615625,4.440795166778564,11.368417670440673,-0.1415571731567382
1758278583454241000,339.8162409667969,5.569361974334717,12.237512873077392,-0.3550900337219238
1758278583464324900,339.8263249511719,6.365434026336669,12.41737727279663,-0.5267243652343749
1758278583474409200,339.8364091796875,6.69104545211792,11.96442424621582,-0.4563946914672851
1758278583484494000,339.846494140625,6.628347296142578,11.180472840118409,0.0073322425842285
1758278583494578200,339.856578125,6.302735870361328,10.401609112548828,0.6091746849060058
1758278583504661500,339.8666616210937,5.801749172973633,9.700257663726806,1.1623849060058593
1758278583514746600,339.8767465820313,5.163245517730712,9.047837711334228,1.5927426544189451
1758278583524830500,339.8868305664063,4.502595497131347,8.487893798065185,1.9336171157836912
1758278583534915600,339.89691552734377,3.968089976501465,8.211213868713378,2.1698948921203614
1758278583544999700,339.9069997558594,3.5859155364990234,8.378658347320556,2.29199917678833
1758278583555083800,339.9170837402344,3.3017537269592285,8.991873247528076,2.269852811431885
1758278583565168600,339.92716870117187,3.0980969482421874,9.903914442443847,2.046144593811035
1758278583575252500,339.93725244140626,2.9141923332214352,10.85441250152588,1.6575357368469237
1758278583585336600,339.94733666992187,2.6773160064697263,11.603498345947266,1.2482768905639647
1758278583595421400,339.95742138671875,2.2643162200927733,12.170026313781738,0.8456020988464354
1758278583605505800,339.967505859375,1.7741034301757812,12.67954235458374,0.4870704002380371
1758278583615590700,339.97759057617185,1.3459902458190918,13.065308097076414,0.3109469406127929
1758278583625674800,339.9876748046875,1.043273373413086,13.193547523498534,0.4469675224304199
1758278583635758600,339.99775854492185,0.7540238853454589,12.841899154663086,0.8596680335998534
1758278583645843700,340.00784375,0.757166275024414,12.236615047454832,1.4815619148254393
1758278583655927600,340.0179274902344,0.8183680549621581,11.749095734405516,2.039261264038086
1758278583666011600,340.02801171875,0.9738415252685546,11.21788224105835,2.4787469062805174
1758278583676096800,340.0380966796875,1.090409218597412,10.683227082824706,2.9300539192199704
1758278583686180600,340.0481806640625,1.0663175643920897,10.091410359954834,3.399616719818115
1758278583696265700,340.058265625,1.0191817192077637,9.530418983459471,3.7343560394287114
1758278583706349600,340.068349609375,0.9096469932556152,9.0527757522583,3.90060341720581
1758278583716433700,340.07843359375,0.6148609138488769,8.659677767181396,3.95237802810669
1758278583726518500,340.0885185546875,0.2500444358825683,8.371176467132567,3.9839515625
1758278583736602600,340.0986025390625,-0.0410007034301757,8.093149799346923,3.961655559539795
1758278583746686700,340.1086867675781,-0.3119944038391113,7.871087595367431,3.924844709014893
1758278583756771600,340.118771484375,-0.4049193557739257,7.79537096786499,3.949086000823975
1758278583766855700,340.12885571289064,-0.3552396713256835,7.703194203948974,3.832518307495117
1758278583776940500,340.1389404296875,-0.3899555953979492,7.659051110839843,3.6610336135864254
1758278583787024600,340.14902465820313,-0.4912602531433105,7.628674677276611,3.5052608680725097
1758278583797108700,340.15910864257813,-0.4085106582641601,7.612064903259277,3.3710359375
1758278583807193900,340.16919384765623,-0.3265092514038086,7.587225061035156,3.2823008384704586
1758278583817277700,340.1792775878906,-0.3724479957580566,7.606079399108887,3.229927677154541
1758278583827361500,340.1893615722656,-0.3248632377624511,7.687482255554198,3.226486012268066
1758278583837446700,340.1994467773437,-0.2895487632751464,7.822904286956787,3.2522236801147457
1758278583847530500,340.2095305175781,-0.483928010559082,8.055291485595703,3.29427184677124
1758278583857614800,340.2196147460937,-0.879120922088623,8.310273962402343,3.328089945220947
1758278583867699700,340.2296997070313,-1.0652701011657717,8.379256897735596,3.379116368103027
1758278583877783600,340.2397834472656,-1.2048819854736328,8.514080378723143,3.444508000946045
1758278583887868700,340.24986865234376,-1.370081900024414,8.743474825286865,3.495235148620605
1758278583897952500,340.2599523925781,-1.4052467369079589,9.126547090911863,3.63903688583374
1758278583908036600,340.27003662109377,-1.395520292663574,9.543886367797851,3.845087866210937
1758278583918121500,340.28012158203126,-1.2678794166564942,9.810839852905271,3.925143984222412
1758278583928205800,340.29020581054687,-1.0832266136169433,9.76894132385254,3.837456348419189
1758278583938289700,340.30028955078126,-0.9463082061767576,9.470264666748044,3.6124013923645015
1758278583948374800,340.31037475585936,-0.5705681831359863,9.074922117614744,3.354875076293945
1758278583958458600,340.3204587402344,0.1288379768371582,8.755445833587647,3.197605954742432
1758278583968543500,340.33054345703124,1.0102034629821777,8.514828566741944,3.331830885314941
1758278583978627600,340.34062768554685,1.7248726585388183,8.227674005126953,3.825335702514648
1758278583988711700,340.35071166992185,2.1800702491760253,7.993790430450439,4.633678038024902
1758278583998796800,340.360796875,2.370110005950928,8.17185917892456,5.715557913208007
