time,seconds_elapsed,z,y,x
1758278581316350200,337.6783500976563,3.194301128387451,3.2489173412323,0.349219411611557
1758278581326434000,337.6884340820312,3.144596815109253,3.0503859519958496,0.2125853896141052
1758278581336519200,337.6985192871094,3.0300657749176025,3.0155577659606934,0.1186167150735855
1758278581346603300,337.7086032714844,2.8603198528289795,3.0413239002227783,-0.007993689738214
1758278581356687400,337.7186872558594,2.65772008895874,3.080119609832764,-0.1265387088060379
1758278581366772200,337.72877221679687,2.474328756332397,3.0044469833374023,-0.2400958985090255
1758278581376856000,337.73885595703126,2.3478128910064697,2.86584210395813,-0.3076795637607574
1758278581386941200,337.74894116210936,2.295842170715332,2.5518124103546143,-0.3884140849113464
1758278581397025000,337.7590249023437,2.304647922515869,2.123079299926758,-0.498183935880661
1758278581407109400,337.769109375,2.342674016952514,1.6142723560333252,-0.5915014147758484
1758278581417194200,337.7791943359375,2.37366247177124,1.0594648122787476,-0.6457079648971558
1758278581427278300,337.7892783203125,2.3743386268615723,0.5335030555725098,-0.6539393067359924
1758278581437363200,337.79936328125,2.352450132369995,0.151628628373146,-0.66808021068573
1758278581447447300,337.809447265625,2.314082384109497,-0.0782466530799865,-0.7225263714790344
1758278581457531100,337.81953125,2.269243001937866,-0.1829323172569275,-0.8156072497367859
1758278581467616000,337.8296159667969,2.2392024993896484,-0.2093037366867065,-0.9030559062957764
1758278581477700400,337.8397004394531,2.246439218521118,-0.159211128950119,-0.9703869223594666
1758278581487785200,337.84978515625,2.286897659301758,-0.056158784776926,-0.9889393448829652
1758278581497869800,337.8598698730469,2.339446783065796,0.0477273911237716,-0.9639065265655518
1758278581507953700,337.86995361328127,2.3824524879455566,0.1538775414228439,-0.8959716558456421
1758278581518038800,337.88003881835937,2.3912558555603027,0.2549306452274322,-0.8017499446868896
1758278581528122600,337.89012255859376,2.3581223487854004,0.3644270598888397,-0.6985769867897034
1758278581538207500,337.90020751953125,2.267627477645874,0.4727025926113128,-0.5994914174079895
1758278581548291600,337.91029150390625,2.1205074787139893,0.5371848940849304,-0.4985083341598511
1758278581558375700,337.92037573242186,1.9263538122177124,0.6229875087738037,-0.4151738286018371
1758278581568460800,337.9304606933593,1.703218698501587,0.7303789258003235,-0.3352779150009155
1758278581578544600,337.94054467773435,1.478079915046692,0.832427442073822,-0.2579061686992645
1758278581588629800,337.9506296386719,1.27409565448761,0.9257102608680724,-0.1713973581790924
1758278581598713600,337.9607136230469,1.0742394924163818,0.9809080958366394,-0.0805085301399231
1758278581608797400,337.97079736328124,0.8488628268241882,0.9527121186256408,0.0121276639401912
1758278581618882600,337.9808825683594,0.6002612709999084,0.8242831230163574,0.1391753554344177
1758278581628966700,337.9909665527344,0.3228174149990082,0.6093218326568604,0.2557201087474823
1758278581639051800,338.0010517578125,-0.0303424764424562,0.3458602428436279,0.257480263710022
1758278581649135600,338.0111354980469,-0.4731510579586029,0.0383886843919754,0.1865994483232498
1758278581659219700,338.0212197265625,-0.9516057968139648,-0.3011382520198822,0.0944908261299133
1758278581669304600,338.0313046875,-1.404826045036316,-0.6442620158195496,0.0518967546522617
1758278581679388700,338.041388671875,-1.773699164390564,-0.9751999378204346,0.0525675006210804
1758278581689472800,338.05147265625,-2.033355951309204,-1.2814030647277832,0.0602978579699993
1758278581699557600,338.0615576171875,-2.1748592853546143,-1.5639533996582031,0.0681049674749374
1758278581709641700,338.07164184570314,-2.228278160095215,-1.8096140623092647,0.0655179768800735
1758278581719726600,338.0817265625,-2.2522192001342773,-1.985964059829712,0.0499301180243492
1758278581729810700,338.09181079101563,-2.297959327697754,-2.03694748878479,0.0344936400651931
1758278581739894500,338.10189453125,-2.3877623081207275,-1.9585292339324951,-0.007743724156171
1758278581749979600,338.1119797363281,-2.516096353530884,-1.7752622365951538,-0.0664738789200782
1758278581760063700,338.1220637207031,-2.6220061779022217,-1.5012257099151611,-0.0971147790551185
1758278581770148900,338.1321489257812,-2.6575582027435303,-1.188984513282776,-0.0579380765557289
1758278581780232700,338.1422326660156,-2.602842092514038,-0.8810719847679138,0.0372911281883716
1758278581790316500,338.1523166503906,-2.4803271293640137,-0.5956604480743408,0.164106860756874
1758278581800401700,338.1624016113281,-2.323697805404663,-0.3180268108844757,0.2876383364200592
1758278581810485500,338.1724855957031,-2.16129732131958,-0.0644597932696342,0.3910733759403229
1758278581820570600,338.1825705566406,-2.021796226501465,0.1606298983097076,0.4686789214611053
1758278581830654700,338.19265478515626,-1.9180833101272583,0.3177207410335541,0.5086784958839417
1758278581840738600,338.2027385253906,-1.867526888847351,0.3943410515785217,0.5126684904098511
1758278581850823700,338.2128237304688,-1.8681838512420652,0.3509472608566284,0.4910226166248321
1758278581860907500,338.22290747070315,-1.9144423007965088,0.1855222880840301,0.4440925121307373
1758278581870992600,338.23299267578125,-1.9742441177368164,-0.0538261272013187,0.4123902320861816
1758278581881076500,338.24307641601564,-2.0262022018432617,-0.3108558058738708,0.410753071308136
1758278581891160800,338.25316088867186,-2.0592024326324463,-0.5680415630340576,0.4234022796154022
1758278581901245700,338.26324560546874,-2.0599265098571777,-0.8382911682128906,0.4307598769664764
1758278581911329800,338.27332983398435,-2.048860549926758,-1.075051188468933,0.4382750391960144
1758278581921413600,338.28341357421874,-2.061002731323242,-1.279674768447876,0.4254896938800812
1758278581931498800,338.2934987792969,-2.1050479412078857,-1.4641125202178955,0.3817501962184906
1758278581941582600,338.30358251953123,-2.1894662380218506,-1.6406419277191162,0.3044690787792206
1758278581951667500,338.3136674804687,-2.3023386001586914,-1.8192764520645144,0.1797711104154586
1758278581961751800,338.3237517089844,-2.411396741867065,-1.9717659950256348,0.0263592787086963
1758278581971835600,338.3338356933594,-2.4966464042663574,-2.1109538078308105,-0.1254547536373138
1758278581981920800,338.3439206542969,-2.5447428226470947,-2.2816433906555176,-0.2863676249980926
1758278581992004600,338.3540046386719,-2.5442848205566406,-2.4753403663635254,-0.4707430601119995
1758278582002089700,338.36408984375,-2.506124973297119,-2.7318520545959477,-0.7137081027030945
1758278582012173600,338.3741735839844,-2.436903476715088,-3.080012559890747,-1.0094410181045532
1758278582022257700,338.3842575683594,-2.341681718826294,-3.5206189155578613,-1.297317624092102
1758278582032342800,338.3943427734375,-2.2547760009765625,-4.038030624389648,-1.5129750967025757
1758278582042426600,338.40442651367186,-2.196840524673462,-4.565396785736084,-1.6661666631698608
1758278582052511700,338.41451171875,-2.181762218475342,-4.995919227600098,-1.7718428373336792
1758278582062595600,338.424595703125,-2.1856818199157715,-5.249355792999268,-1.834439992904663
1758278582072679700,338.4346796875,-2.170250177383423,-5.289590835571289,-1.8772785663604736
1758278582082764500,338.4447646484375,-2.111621141433716,-5.137245178222656,-1.902255296707153
1758278582092848600,338.4548486328125,-2.020359754562378,-4.826409339904785,-1.9082149267196653
1758278582102932700,338.4649326171875,-1.9223653078079224,-4.398080348968506,-1.8943911790847776
1758278582113017600,338.475017578125,-1.8400219678878784,-3.854775667190552,-1.8653666973114011
1758278582123101700,338.4851018066406,-1.784255862236023,-3.199535846710205,-1.7990169525146484
1758278582133186600,338.4951865234375,-1.7558053731918335,-2.432152271270752,-1.6967039108276367
1758278582143270700,338.5052707519531,-1.7010211944580078,-1.6267553567886353,-1.553422451019287
1758278582153354800,338.5153547363281,-1.603365778923035,-0.86930251121521,-1.3793363571166992
1758278582163439900,338.52543994140626,-1.4786604642868042,-0.2367366403341293,-1.1797926425933838
1758278582173523700,338.5355236816406,-1.33507239818573,0.1921092569828033,-0.9668550491333008
1758278582183608600,338.54560864257815,-1.177809715270996,0.4860368967056274,-0.7614761590957642
1758278582193692700,338.55569262695315,-1.008472919464111,0.69572913646698,-0.5756194591522217
1758278582203776500,338.56577661132815,-0.8275982737541199,0.8140788674354553,-0.4169056117534637
1758278582213861600,338.57586157226564,-0.6299759745597839,0.8502309918403625,-0.2757367491722107
1758278582223945700,338.58594580078125,-0.4123531877994537,0.8044267296791077,-0.137947529554367
1758278582234029600,338.59602954101564,-0.1787574887275695,0.6655532717704773,0.0015821360284462
1758278582244114700,338.60611474609374,0.042450625449419,0.4780427813529968,0.1390997320413589
1758278582254198500,338.61619848632813,0.233532965183258,0.2747687399387359,0.2656499445438385
1758278582264283600,338.62628369140623,0.3759685754776001,0.0700648501515388,0.3821670114994049
1758278582274367500,338.6363674316406,0.4677043557167053,-0.1066816970705986,0.499466210603714
1758278582284451800,338.6464519042969,0.5281919836997986,-0.2279962599277496,0.6277625560760498
1758278582294536700,338.6565366210938,0.5806570053100586,-0.2534960210323334,0.7586119174957275
1758278582304620800,338.6666208496094,0.6332933306694031,-0.1670606732368469,0.8913736939430237
1758278582314705700,338.67670556640627,0.7028151750564575,0.049363762140274,1.0141090154647827
1758278582324789800,338.6867897949219,0.783476710319519,0.3695353865623474,1.130875587463379
1758278582334873600,338.69687353515627,0.874274492263794,0.7454597353935242,1.2225285768508911
1758278582344958500,338.70695849609376,0.985617220401764,1.149600625038147,1.3126070499420166
1758278582355042800,338.71704272460937,1.1340705156326294,1.5832407474517822,1.40233051776886
1758278582365127700,338.72712768554686,1.313603401184082,2.0449135303497314,1.4918910264968872
1758278582375211800,338.73721166992186,1.5299856662750244,2.528326272964477,1.5817303657531738
1758278582385295600,338.74729565429686,1.7654138803482056,3.036534786224365,1.6680067777633667
1758278582395380700,338.75738061523435,2.0093448162078857,3.5285000801086426,1.7325303554534912
1758278582405464600,338.7674645996093,2.244370937347412,3.9858996868133545,1.767188310623169
1758278582415548700,338.7775485839844,2.4803905487060547,4.37558650970459,1.7568403482437134
1758278582425633800,338.7876337890625,2.70751953125,4.671341419219971,1.7057509422302246
1758278582435717600,338.79771752929685,2.9159398078918457,4.862816333770752,1.6226128339767456
1758278582445802800,338.807802734375,3.084312915802002,4.945868492126465,1.505139946937561
1758278582455886600,338.8178864746094,3.213331460952759,4.881316661834717,1.3384287357330322
1758278582465970700,338.827970703125,3.3214595317840576,4.694228649139404,1.1929810047149658
1758278582476055600,338.8380556640625,3.4247794151306152,4.40324068069458,1.0646989345550537
1758278582486139600,338.8481396484375,3.504034280776977,4.028955936431885,0.9276866912841796
1758278582496224800,338.85822485351565,3.5228631496429443,3.5911519527435303,0.795491635799408
1758278582506309000,338.86830908203126,3.4861533641815186,3.151106834411621,0.6858422756195068
1758278582516393000,338.87839306640626,3.4056077003479004,2.741612911224365,0.5893511176109314
1758278582526478000,338.8884780273437,3.2888193130493164,2.3486692905426025,0.4815033376216888
1758278582536562000,338.89856201171875,3.140397548675537,2.006025791168213,0.3796946704387665
1758278582546646000,338.9086459960937,2.987783432006836,1.6945854425430298,0.281787633895874
1758278582556731000,338.91873095703124,2.8414289951324463,1.4400489330291748,0.1716246604919433
1758278582566815200,338.92881518554685,2.7073850631713867,1.249072790145874,0.0615846998989582
1758278582576900000,338.9389001464844,2.613675117492676,1.054137945175171,-0.0373045988380909
1758278582586984200,338.9489841308594,2.5573506355285645,0.8454411029815674,-0.0980009138584137
1758278582597068000,338.9590681152344,2.5251052379608154,0.6621850728988647,-0.1280594766139984
1758278582607153200,338.9691530761719,2.5044565200805664,0.4886026382446289,-0.1716131865978241
1758278582617237000,338.9792370605469,2.498331308364868,0.4337527155876159,-0.221041202545166
1758278582627321900,338.9893217773438,2.501878023147583,0.5543028712272644,-0.2622262239456177
1758278582637406200,338.99940625,2.509016752243042,0.72939532995224,-0.2942334115505218
1758278582647490000,339.0094899902344,2.516839027404785,0.878730297088623,-0.3241943418979645
1758278582657575200,339.0195751953125,2.5192880630493164,1.034815788269043,-0.3397251069545746
1758278582667659000,339.0296589355469,2.511801719665528,1.1867767572402954,-0.3472168147563934
1758278582677742800,339.0397429199219,2.4855377674102783,1.3101834058761597,-0.3444351255893707
1758278582687828000,339.04982788085937,2.433214902877808,1.4037785530090332,-0.3611009418964386
1758278582697912000,339.059912109375,2.356686353683472,1.462424874305725,-0.3902950584888458
1758278582707997200,339.0699970703125,2.2559547424316406,1.486719846725464,-0.4437654614448547
1758278582718081000,339.0800810546875,2.128753900527954,1.4665170907974243,-0.5007901787757874
1758278582728165000,339.0901650390625,1.9696723222732544,1.414506912231445,-0.5493143796920776
1758278582738250000,339.10025,1.7719658613204956,1.3135643005371094,-0.5738889575004578
1758278582748334000,339.110333984375,1.537724494934082,1.1819190979003906,-0.5548173785209656
1758278582758418200,339.1204182128906,1.284929871559143,1.0280121564865112,-0.5006359219551086
1758278582768503000,339.1305029296875,1.034406304359436,0.8408156633377075,-0.4255393445491791
1758278582778587100,339.1405871582031,0.7730725407600403,0.618035614490509,-0.3333721458911896
1758278582788672000,339.1506721191406,0.4821368455886841,0.3441158533096313,-0.2294023931026458
1758278582798756000,339.1607561035156,0.1635170578956604,0.0495039075613021,-0.1374338567256927
1758278582808840000,339.17083984375,-0.2079406231641769,-0.2399886846542358,-0.1209183186292648
1758278582818925000,339.1809250488281,-0.6344956755638123,-0.5216482877731323,-0.175803393125534
1758278582829009200,339.1910090332031,-1.069409728050232,-0.7883856892585754,-0.2395148426294326
1758278582839094300,339.20109423828126,-1.4516260623931885,-1.0365523099899292,-0.2542892694473266
1758278582849178000,339.21117822265626,-1.7292096614837646,-1.2647264003753662,-0.2167368233203888
1758278582859262000,339.22126196289065,-1.8983358144760127,-1.4617444276809692,-0.1632770597934723
1758278582869347000,339.23134716796875,-1.9983986616134644,-1.665470004081726,-0.1207472905516624
1758278582879431000,339.24143090820314,-2.08575439453125,-1.86930513381958,-0.1008721143007278
1758278582889515300,339.25151538085936,-2.2262215614318848,-2.0090198516845703,-0.1117606088519096
1758278582899600100,339.26160009765624,-2.420715093612671,-2.0468053817749023,-0.1582330465316772
1758278582909684200,339.27168432617185,-2.6402933597564697,-1.9838371276855469,-0.2290221452713012
1758278582919769000,339.28176904296873,-2.8187403678894043,-1.787922978401184,-0.2795915901660919
1758278582929853000,339.29185302734373,-2.916638135910034,-1.5128986835479736,-0.274997353553772
1758278582939937000,339.30193701171873,-2.926479816436768,-1.182174801826477,-0.2219727635383606
1758278582950022000,339.3120219726562,-2.8702666759490967,-0.8161928057670593,-0.1193914785981178
1758278582960106200,339.3221062011719,-2.7496178150177,-0.4716689884662628,0.0123543050140142
1758278582970190000,339.3321901855469,-2.58616042137146,-0.1959593892097473,0.14240562915802
1758278582980275200,339.3422751464844,-2.3995277881622314,0.0127365700900554,0.2617607712745666
1758278582990359000,339.3523591308594,-2.199348211288452,0.1982592493295669,0.3647545874118805
1758278583000444200,339.3624440917969,-1.9863723516464236,0.3427509069442749,0.4310161471366882
1758278583010528000,339.3725280761719,-1.7999930381774902,0.4313684701919555,0.4599334001541137
1758278583020612000,339.3826120605469,-1.6817246675491333,0.4200641512870788,0.4486834108829498
1758278583030697200,339.392697265625,-1.6519620418548584,0.2976363599300384,0.4155879616737366
1758278583040781000,339.40278100585937,-1.690929651260376,0.0728716775774955,0.3936653435230255
1758278583050865200,339.412865234375,-1.7726638317108154,-0.2419720143079757,0.396011471748352
1758278583060950000,339.42294995117186,-1.842858910560608,-0.5661569833755493,0.4298125803470611
1758278583071033900,339.43303393554686,-1.8692981004714968,-0.8934876918792725,0.4875516593456268
1758278583081119000,339.44311889648435,-1.842923164367676,-1.1810851097106934,0.5501673817634583
1758278583091203000,339.453203125,-1.7835551500320437,-1.44010591506958,0.6036666631698608
1758278583101287200,339.463287109375,-1.7259771823883057,-1.6715987920761108,0.6160354614257812
1758278583111372000,339.4733720703125,-1.713008165359497,-1.871596336364746,0.5612104535102844
1758278583121456000,339.4834560546875,-1.7478652000427246,-2.040498733520508,0.443337082862854
1758278583131541000,339.493541015625,-1.843804955482483,-2.182999610900879,0.2706518471240997
1758278583141625000,339.503625,-1.9850506782531736,-2.312380313873291,0.0690577551722526
1758278583151709200,339.5137092285156,-2.1485044956207275,-2.509032726287842,-0.1485887765884399
1758278583161794000,339.5237939453125,-2.280537366867065,-2.779047966003418,-0.3847038447856903
1758278583171878100,339.5338781738281,-2.3411905765533447,-3.0953166484832764,-0.6539332866668701
1758278583181962000,339.5439619140625,-2.3209683895111084,-3.5174427032470703,-1.000576734542847
1758278583192047000,339.55404711914065,-2.2644147872924805,-4.048759460449219,-1.3700987100601196
1758278583202131000,339.564130859375,-2.222299337387085,-4.628402233123779,-1.7055273056030271
1758278583212216000,339.57421606445314,-2.2238900661468506,-5.15912389755249,-1.979657769203186
1758278583222300200,339.58430004882814,-2.2573602199554443,-5.529999256134033,-2.1607227325439453
1758278583232384000,339.59438403320314,-2.2895867824554443,-5.676436901092529,-2.2497000694274902
1758278583242469000,339.60446923828124,-2.280933380126953,-5.581867694854736,-2.273040294647217
1758278583252553000,339.61455297851563,-2.2023043632507324,-5.218756198883057,-2.256431818008423
1758278583262637000,339.62463696289063,-2.066801786422729,-4.683921813964844,-2.2261226177215576
1758278583272722000,339.6347219238281,-1.9104721546173096,-4.015024662017822,-2.192981243133545
1758278583282806300,339.64480615234373,-1.7818489074707031,-3.2783403396606445,-2.1600451469421387
1758278583292891100,339.6548911132812,-1.700830101966858,-2.4783973693847656,-2.1144652366638184
1758278583302975200,339.6649753417969,-1.639572262763977,-1.6816089153289795,-2.030289888381958
1758278583313059000,339.6750590820312,-1.5510737895965576,-0.94171404838562,-1.8973838090896609
1758278583323144000,339.6851440429688,-1.423933982849121,-0.3560921549797058,-1.715702772140503
1758278583333228000,339.6952280273438,-1.2470921277999878,0.0145068988204002,-1.489139199256897
1758278583343312100,339.7053120117188,-1.0215375423431396,0.1515840590000152,-1.2501375675201416
1758278583353397200,339.7153972167969,-0.772774338722229,0.0888713523745536,-1.0235880613327026
1758278583363481000,339.7254812011719,-0.5208060145378113,-0.1496490836143493,-0.8323360085487366
1758278583373566200,339.73556616210936,-0.2788428664207458,-0.5033787488937378,-0.6709694266319275
1758278583383650000,339.7456501464844,-0.0404904671013355,-0.9078452587127686,-0.5506895780563354
1758278583393734000,339.7557338867188,0.1939684152603149,-1.3080995082855225,-0.4755325019359588
1758278583403819000,339.76581909179686,0.4105976521968841,-1.6869783401489258,-0.4297663569450378
1758278583413903000,339.77590307617186,0.5919598937034607,-2.021246194839477,-0.3638910949230194
1758278583423987200,339.7859873046875,0.7205804586410522,-2.2423758506774902,-0.2542114555835724
1758278583434072000,339.79607202148435,0.7853628396987915,-2.2467381954193115,-0.0978242307901382
1758278583444156200,339.80615625,0.7862666845321655,-1.9818650484085083,0.1015794202685356
1758278583454241000,339.8162409667969,0.7635915279388428,-1.5412864685058594,0.3586306273937225
1758278583464324900,339.8263249511719,0.7719272375106812,-1.034493923187256,0.6631562113761902
1758278583474409200,339.8364091796875,0.8276189565658569,-0.5352096557617188,0.949740469455719
1758278583484494000,339.846494140625,0.9061635732650756,-0.051970325410366,1.1965811252593994
1758278583494578200,339.856578125,1.01283597946167,0.428173303604126,1.3877136707305908
1758278583504661500,339.8666616210937,1.1310657262802124,0.8915933966636658,1.5338155031204224
1758278583514746600,339.8767465820313,1.2630045413970947,1.3141940832138062,1.6467713117599487
1758278583524830500,339.8868305664063,1.386691331863403,1.687564253807068,1.7385414838790894
1758278583534915600,339.89691552734377,1.509450912475586,2.027772188186645,1.808728814125061
1758278583544999700,339.9069997558594,1.6240222454071045,2.355100154876709,1.868615746498108
1758278583555083800,339.9170837402344,1.7670146226882937,2.6750080585479736,1.932961106300354
1758278583565168600,339.92716870117187,1.94109320640564,2.981604814529419,2.0145106315612797
1758278583575252500,339.93725244140626,2.1260814666748047,3.277069330215454,2.1082375049591064
1758278583585336600,339.94733666992187,2.3054802417755127,3.554340362548828,2.2099430561065674
1758278583595421400,339.95742138671875,2.447274684906006,3.7813565731048575,2.274127244949341
1758278583605505800,339.967505859375,2.570709705352783,3.955011129379273,2.302833080291748
1758278583615590700,339.97759057617185,2.68642807006836,4.069860935211182,2.2988126277923584
1758278583625674800,339.9876748046875,2.8034372329711914,4.120572090148926,2.260375022888184
1758278583635758600,339.99775854492185,2.9100942611694336,4.084443092346191,2.174065351486206
1758278583645843700,340.00784375,2.997652530670166,3.946160554885864,2.076700448989868
1758278583655927600,340.0179274902344,3.065056085586548,3.775321483612061,2.0052080154418945
1758278583666011600,340.02801171875,3.100848913192749,3.6133995056152335,1.948782444000244
1758278583676096800,340.0380966796875,3.0841708183288574,3.454078197479248,1.8914473056793213
1758278583686180600,340.0481806640625,3.027087688446045,3.300480604171753,1.8217910528182983
1758278583696265700,340.058265625,2.9501707553863525,3.1676061153411865,1.750990867614746
1758278583706349600,340.068349609375,2.876845598220825,3.042513608932495,1.6664975881576538
1758278583716433700,340.07843359375,2.805929183959961,2.906711339950561,1.5700265169143677
1758278583726518500,340.0885185546875,2.7410361766815186,2.761385440826416,1.4602688550949097
1758278583736602600,340.0986025390625,2.68514347076416,2.6289103031158447,1.3290929794311523
1758278583746686700,340.1086867675781,2.6190526485443115,2.5268590450286865,1.1895886659622192
1758278583756771600,340.118771484375,2.5554041862487797,2.500007152557373,1.0354505777359009
1758278583766855700,340.12885571289064,2.5061886310577397,2.542122364044189,0.8837805390357971
1758278583776940500,340.1389404296875,2.473658800125122,2.562369108200073,0.7388228178024292
1758278583787024600,340.14902465820313,2.4396560192108154,2.5762505531311035,0.6183480620384216
1758278583797108700,340.15910864257813,2.4184975624084477,2.5961668491363525,0.5305719971656799
1758278583807193900,340.16919384765623,2.392956018447876,2.572420120239258,0.4750024974346161
1758278583817277700,340.1792775878906,2.3559346199035645,2.5174732208251958,0.4368592500686645
1758278583827361500,340.1893615722656,2.315026998519897,2.4857897758483887,0.4247418642044067
1758278583837446700,340.1994467773437,2.255993366241455,2.435803174972534,0.4183932840824127
1758278583847530500,340.2095305175781,2.1778600215911865,2.3094966411590576,0.4077747166156769
1758278583857614800,340.2196147460937,2.080326557159424,2.1612610816955566,0.3793962895870209
1758278583867699700,340.2296997070313,1.9718745946884155,2.0106589794158936,0.3426955342292785
1758278583877783600,340.2397834472656,1.8591339588165283,1.8186330795288088,0.2881779670715332
1758278583887868700,340.24986865234376,1.7250396013259888,1.621033787727356,0.2269657403230667
1758278583897952500,340.2599523925781,1.5769051313400269,1.391762137413025,0.1649723500013351
1758278583908036600,340.27003662109377,1.4092622995376587,1.1406880617141724,0.1143102347850799
1758278583918121500,340.28012158203126,1.238805651664734,0.8930156230926514,0.0675700604915618
1758278583928205800,340.29020581054687,1.0901743173599243,0.6375305652618408,0.0210504941642284
1758278583938289700,340.30028955078126,0.9550328254699708,0.3597931265830993,-0.0163638852536678
1758278583948374800,340.31037475585936,0.8372369408607483,0.0541639626026153,-0.0262846946716308
1758278583958458600,340.3204587402344,0.7175060510635376,-0.2438887804746627,0.005646557547152
1758278583968543500,340.33054345703124,0.5806608200073242,-0.4790666699409485,0.0420343913137912
1758278583978627600,340.34062768554685,0.4156354367733001,-0.6502043008804321,0.0629465952515602
1758278583988711700,340.35071166992185,0.2061424106359481,-0.8020358681678772,0.0700569674372673
1758278583998796800,340.360796875,-0.0488860458135604,-0.9422725439071656,0.0695823431015014
