time,seconds_elapsed,z,y,x
1758278582343698700,338.7056987304687,0.9723200798034668,1.093420386314392,1.2991288900375366
1758278582353782500,338.7157824707031,1.112924575805664,1.523950457572937,1.3948103189468384
1758278582363867600,338.7258676757813,1.2855640649795532,1.9793859720230105,1.479480266571045
1758278582373951700,338.7359516601563,1.5004336833953855,2.462258815765381,1.5697752237319946
1758278582384035600,338.7460356445313,1.7357439994812012,2.9672913551330566,1.6559666395187378
1758278582394120700,338.7561206054688,1.9756213426589968,3.46333122253418,1.7255995273590088
1758278582404204500,338.76620458984377,2.217491626739502,3.927492141723633,1.7639799118041992
1758278582414288600,338.7762885742188,2.452089548110962,4.327963352203369,1.759060263633728
1758278582424373500,338.78637353515626,2.680021286010742,4.634751319885254,1.7130123376846311
1758278582434457600,338.79645751953126,2.893557548522949,4.83892297744751,1.6350077390670776
1758278582444542700,338.80654272460936,3.0700857639312744,4.9369330406188965,1.522958517074585
1758278582454626600,338.8166264648437,3.1985831260681152,4.895435810089111,1.3558595180511477
1758278582464710700,338.82671069335936,3.3107972145080566,4.717650413513184,1.2112836837768557
1758278582474795500,338.83679541015624,3.4115686416625977,4.442215919494629,1.0814604759216309
1758278582484879600,338.84687963867185,3.495774984359741,4.076841354370117,0.9434788823127748
1758278582494964500,338.8569645996094,3.524857759475708,3.642096757888794,0.8135434985160828
1758278582505049000,338.8670490722656,3.4926321506500244,3.199390411376953,0.6974973082542419
1758278582515133200,338.8771333007812,3.4199018478393555,2.78776478767395,0.5995875597000122
1758278582525218000,338.8872180175781,3.3061888217926025,2.3910844326019287,0.4911020696163177
1758278582535302100,338.8973022460938,3.160470485687256,2.0403027534484863,0.3910263478755951
1758278582545386000,338.9073859863281,3.006267070770264,1.72537362575531,0.2947735786437988
1758278582555471000,338.91747119140626,2.8558242321014404,1.461990237236023,0.1828473061323166
1758278582565555200,338.92755517578127,2.7238457202911377,1.2689802646636963,0.0724502280354499
1758278582575640000,338.9376401367188,2.621163845062256,1.0733213424682615,-0.0247130692005157
1758278582585724200,338.94772412109376,2.5613038539886475,0.8702248930931091,-0.0921570882201194
1758278582595808000,338.9578081054688,2.526912212371826,0.6803399324417114,-0.125373899936676
1758278582605893000,338.96789306640625,2.50457763671875,0.4998321831226349,-0.1611396223306656
1758278582615977000,338.97797705078125,2.4986162185668945,0.4259406626224518,-0.2138995081186294
1758278582626062000,338.98806201171874,2.500221967697144,0.5287954211235046,-0.2601018846035003
1758278582636146200,338.99814624023435,2.510643243789673,0.7048974633216858,-0.2907013297080993
1758278582646230000,339.00822998046874,2.516363382339477,0.8559578061103821,-0.3223138749599457
1758278582656315100,339.0183151855469,2.51721739768982,1.0080674886703491,-0.3382022678852081
1758278582666399000,339.02839892578123,2.5118510723114014,1.1634578704833984,-0.3461928367614746
1758278582676483000,339.0384831542969,2.4871418476104736,1.2904791831970217,-0.346868485212326
1758278582686568000,339.0485678710937,2.4432930946350098,1.3894773721694946,-0.3588175475597381
1758278582696652300,339.05865234375,2.3685555458068848,1.4535828828811646,-0.3861929774284363
1758278582706737200,339.0687370605469,2.2681267261505127,1.4837615489959717,-0.4357360303401947
1758278582716821000,339.0788210449219,2.145042181015014,1.465575098991394,-0.4957026839256286
1758278582726905000,339.0889050292969,1.9917150735855105,1.41701340675354,-0.5471331477165222
1758278582736990000,339.0989899902344,1.798974871635437,1.3265447616577148,-0.5740158557891846
1758278582747074000,339.1090739746094,1.5662676095962524,1.196608543395996,-0.5609930157661438
1758278582757158100,339.119158203125,1.3149038553237915,1.0466766357421875,-0.5102563500404358
1758278582767243300,339.1292431640625,1.0667240619659424,0.8627800345420837,-0.4329639375209808
1758278582777327000,339.1393271484375,0.8079617619514465,0.6443411707878113,-0.3465339839458465
1758278582787412200,339.149412109375,0.521384596824646,0.3771182596683502,-0.2439735233783722
1758278582797496000,339.15949609375,0.2043400853872299,0.0812224149703979,-0.1440503895282745
1758278582807580000,339.1695798339844,-0.1604602485895156,-0.2075910121202469,-0.1196928471326828
1758278582817665000,339.1796650390625,-0.5817108154296875,-0.4915532171726227,-0.1677330732345581
1758278582827749000,339.1897490234375,-1.0171853303909302,-0.7606741786003113,-0.2319421470165252
1758278582837834200,339.1998342285156,-1.4104527235031128,-1.012796401977539,-0.25919109582901
1758278582847918000,339.20991796875,-1.7015492916107178,-1.2438461780548096,-0.2232024520635604
1758278582858002000,339.220001953125,-1.8821808099746704,-1.4390451908111572,-0.1694734543561935
1758278582868087000,339.2300871582031,-1.9907344579696653,-1.641622543334961,-0.1262562125921249
1758278582878171000,339.2401708984375,-2.07453989982605,-1.8487355709075928,-0.1030568778514862
1758278582888255200,339.2502551269531,-2.205586671829224,-2.0012969970703125,-0.1099885553121566
1758278582898340000,339.2603400878906,-2.394120216369629,-2.052284002304077,-0.1513905823230743
1758278582908424200,339.2704240722656,-2.6130590438842773,-2.004286050796509,-0.220335304737091
1758278582918509000,339.28050903320315,-2.802123785018921,-1.8216102123260496,-0.2781565189361572
1758278582928593200,339.29059326171875,-2.9082999229431152,-1.5551574230194092,-0.2780691683292389
1758278582938677000,339.30067700195315,-2.929948568344116,-1.2303311824798584,-0.2301517128944397
1758278582948762000,339.31076220703125,-2.881248712539673,-0.866200864315033,-0.1347175985574722
1758278582958846200,339.32084619140625,-2.766386747360229,-0.5138438940048218,-0.0038365498185157
1758278582968930000,339.33092993164064,-2.607728958129883,-0.2291980385780334,0.1283057779073715
1758278582979015200,339.34101513671874,-2.4242284297943115,-0.0141871916130185,0.246039867401123
1758278582989099000,339.35109912109374,-2.2260401248931885,0.1736351698637008,0.3525348901748657
1758278582999184100,339.36118408203123,-2.014233112335205,0.3202171623706817,0.4233033359050751
1758278583009268000,339.37126806640623,-1.821321725845337,0.4170478284358978,0.4581521153450012
1758278583019352000,339.38135205078123,-1.6955279111862185,0.4249603450298309,0.4533198177814483
1758278583029437200,339.3914372558594,-1.6514573097229004,0.3166663646697998,0.4180377125740051
1758278583039521000,339.4015209960937,-1.684361457824707,0.100857637822628,0.3934096097946167
1758278583049605000,339.4116052246094,-1.761677861213684,-0.2021360546350479,0.3889157772064209
1758278583059690000,339.42168994140627,-1.8338396549224851,-0.5321277976036072,0.4210638701915741
1758278583069774000,339.4317741699219,-1.869952917098999,-0.8595698475837708,0.477178543806076
1758278583079859000,339.4418588867188,-1.8474282026290891,-1.1526001691818235,0.5445152521133423
1758278583089943300,339.451943359375,-1.792163610458374,-1.4148311614990234,0.6022562980651855
1758278583100027100,339.4620270996094,-1.7316797971725464,-1.6491433382034302,0.6171508431434631
1758278583110112000,339.47211206054686,-1.7098010778427124,-1.8507171869277956,0.5703220963478088
1758278583120196000,339.48219604492186,-1.7411142587661743,-2.024935245513916,0.4584101736545563
1758278583130281000,339.4922810058593,-1.8306132555007932,-2.169570207595825,0.2962625622749328
1758278583140365000,339.50236499023435,-1.9675127267837524,-2.298471212387085,0.0955720618367195
1758278583150449200,339.51244921875,-2.129727840423584,-2.482562780380249,-0.1208896711468696
1758278583160534000,339.5225339355469,-2.268301725387573,-2.744809865951538,-0.3549003005027771
1758278583170618000,339.5326181640625,-2.336484909057617,-3.0538830757141118,-0.6185657382011414
1758278583180702000,339.54270190429685,-2.32706356048584,-3.460402011871338,-0.9556319117546082
1758278583190787000,339.552787109375,-2.273213624954224,-3.981521606445313,-1.3257229328155518
1758278583200871000,339.5628708496094,-2.2245593070983887,-4.562953472137451,-1.6644799709320068
1758278583210956000,339.5729560546875,-2.220656156539917,-5.101902484893799,-1.9476211071014404
1758278583221040000,339.5830400390625,-2.251471519470215,-5.501214981079102,-2.14231014251709
1758278583231124200,339.5931242675781,-2.289355993270874,-5.675445556640625,-2.242062568664551
1758278583241209000,339.603208984375,-2.286623001098633,-5.612796306610107,-2.2764317989349365
1758278583251293200,339.61329321289065,-2.215587615966797,-5.277945518493652,-2.259173631668091
1758278583261377000,339.623376953125,-2.0891764163970947,-4.764492988586426,-2.2325379848480225
1758278583271462000,339.6334619140625,-1.9312114715576167,-4.107914447784424,-2.1966629028320312
1758278583281546200,339.64354614257815,-1.79570209980011,-3.37640643119812,-2.1680943965911865
1758278583291631000,339.65363110351564,-1.7063581943511963,-2.583647966384888,-2.125129222869873
1758278583301715200,339.66371508789064,-1.647006630897522,-1.7841429710388184,-2.0440919399261475
1758278583311799000,339.67379907226564,-1.565544843673706,-1.03140127658844,-1.9195899963378904
1758278583321884200,339.68388427734374,-1.4441717863082886,-0.4246985614299774,-1.7414426803588867
1758278583331968000,339.69396801757813,-1.2728780508041382,-0.0246888343244791,-1.5204604864120483
1758278583342052000,339.7040520019532,-1.0538314580917358,0.142112135887146,-1.2785649299621582
1758278583352137200,339.71413720703123,-0.8043345808982849,0.1023953482508659,-1.0518982410430908
1758278583362221000,339.7242209472656,-0.5534791946411133,-0.1159630864858627,-0.8545852303504944
1758278583372306200,339.7343061523438,-0.3095075190067291,-0.460625410079956,-0.6899925470352173
1758278583382390000,339.7443901367188,-0.0715799108147621,-0.8583775758743286,-0.5663086771965027
1758278583392474000,339.7544741210937,0.1647439450025558,-1.2625724077224731,-0.480241984128952
1758278583402559000,339.76455908203127,0.3808578550815582,-1.6457645893096924,-0.4346353411674499
1758278583412643000,339.77464306640627,0.5702685117721558,-1.9893962144851685,-0.3759118318557739
1758278583422727200,339.78472705078127,0.7090176343917847,-2.22857928276062,-0.2718924880027771
1758278583432812000,339.7948120117188,0.7807179093360901,-2.2646100521087646,-0.1188483536243438
1758278583442896100,339.8048962402344,0.7892088890075684,-2.029726266860962,0.0713455528020858
1758278583452981000,339.81498095703125,0.7667185068130493,-1.601726770401001,0.3220477998256683
1758278583463065000,339.82506518554686,0.768322229385376,-1.1041215658187866,0.6224928498268127
1758278583473149200,339.83514916992186,0.8184437155723572,-0.6010048985481262,0.917907178401947
1758278583483234000,339.8452341308593,0.8964261412620544,-0.1175745651125907,1.1672443151474
1758278583493318100,339.85531811523435,0.9962589740753174,0.3658778369426727,1.363741159439087
1758278583503401700,339.86540161132814,1.1169377565383911,0.8306729793548584,1.5148829221725464
1758278583513486600,339.87548657226563,1.2459924221038818,1.2590296268463137,1.6327012777328491
1758278583523570400,339.8855703125,1.368226408958435,1.6407901048660278,1.726348042488098
1758278583533655600,339.8956555175781,1.493120193481445,1.98066508769989,1.7994630336761477
1758278583543739600,339.90573974609373,1.6075764894485474,2.31247353553772,1.859641432762146
1758278583553823700,339.9158237304688,1.7479926347732544,2.631907224655152,1.923964262008667
1758278583563908600,339.9259086914063,1.915744662284851,2.938610553741455,2.0054595470428467
1758278583573992700,339.9359926757812,2.1020777225494385,3.2343995571136475,2.0963714122772217
1758278583584076500,339.9460766601562,2.28521466255188,3.516683340072632,2.1976137161254883
1758278583594161700,339.95616162109377,2.430737972259521,3.7514681816101074,2.2669034004211426
1758278583604245800,339.9662458496094,2.556320905685425,3.933282136917114,2.3004469871521
1758278583614330600,339.97633056640626,2.671417236328125,4.056966781616211,2.3010447025299072
1758278583624414700,339.98641479492187,2.790238618850708,4.113926410675049,2.2631049156188965
1758278583634498600,339.99649853515626,2.898670196533203,4.090053558349609,2.18837571144104
1758278583644583700,340.0065837402344,2.9872841835021973,3.962213039398194,2.08699631690979
1758278583654667500,340.01666748046875,3.0568296909332275,3.790239334106445,2.0132551193237305
1758278583664751600,340.0267517089844,3.099173069000244,3.628333568572998,1.952436089515686
1758278583674836700,340.03683666992185,3.090303659439087,3.4695894718170166,1.8951174020767207
1758278583684920600,340.04692065429685,3.036677360534668,3.3141543865203857,1.8303189277648928
1758278583695005700,340.0570056152344,2.958390474319458,3.180360555648804,1.757194995880127
1758278583705089500,340.0670895996094,2.8832812309265137,3.052281141281128,1.6759629249572754
1758278583715173600,340.07717358398435,2.8124210834503174,2.921921968460083,1.5835847854614258
1758278583725258500,340.0872585449219,2.7505433559417725,2.7753984928131104,1.4722042083740234
1758278583735342800,340.0973427734375,2.688405513763428,2.6420915126800537,1.344325065612793
1758278583745426700,340.1074267578125,2.627145290374756,2.5334060192108154,1.2073355913162231
1758278583755511800,340.11751171875,2.5632944107055664,2.493644952774048,1.0566126108169556
1758278583765595600,340.127595703125,2.5136563777923584,2.534761667251587,0.9032744765281676
1758278583775680500,340.1376804199219,2.4760820865631104,2.555478096008301,0.7549571394920349
1758278583785764600,340.1477646484375,2.4427263736724854,2.57067608833313,0.6304136514663696
1758278583795848700,340.1578486328125,2.4220516681671143,2.5896565914154053,0.5417546033859253
1758278583805933800,340.16793383789064,2.394141912460327,2.573894500732422,0.4815767407417297
1758278583816017700,340.178017578125,2.360840320587158,2.5206165313720703,0.4431484043598175
1758278583826101500,340.1881015625,2.323127508163452,2.486239194869995,0.4239211678504944
1758278583836186600,340.1981865234375,2.266713380813598,2.441839694976806,0.4139897227287292
1758278583846270500,340.2082705078125,2.188106060028076,2.323089361190796,0.4078617990016937
1758278583856354800,340.21835473632814,2.0949859619140625,2.1735026836395264,0.382513016462326
1758278583866439700,340.2284396972656,1.9884744882583616,2.0258731842041016,0.3492541313171386
1758278583876523800,340.23852368164063,1.8719366788864136,1.8389159440994265,0.297376811504364
1758278583886608600,340.2486086425781,1.7441118955612185,1.6433682441711426,0.2366753965616226
1758278583896692700,340.2586926269531,1.596928358078003,1.4179484844207764,0.1723784208297729
1758278583906776600,340.2687766113281,1.429943561553955,1.1682968139648438,0.1181130558252334
1758278583916861400,340.278861328125,1.258984088897705,0.9192299842834472,0.07546067237854
1758278583926945800,340.2889458007813,1.1086480617523191,0.6683809757232666,0.0289072822779417
1758278583937029600,340.2990295410156,0.972526490688324,0.3912402093410492,-0.0113732954487204
1758278583947114800,340.30911474609377,0.8501172065734863,0.0902473405003547,-0.0272718351334333
1758278583957198600,340.3191984863281,0.7344207167625427,-0.2133642137050628,0.0009438242996111
1758278583967283700,340.32928369140626,0.5992626547813416,-0.4547182321548462,0.0349606461822986
1758278583977367600,340.33936743164065,0.4364657402038574,-0.6341572403907776,0.0609219409525394
1758278583987451600,340.34945166015626,0.2350063920021057,-0.7830787897109985,0.0715729892253875
1758278583997536800,340.3595368652344,-0.0171667356044054,-0.9277382493019104,0.072922945022583
