time,seconds_elapsed,z,y,x
1759650010519040300,87.06604028320312,0.1398665606975555,1.2028648853302002,-0.1992095112800598
1759650010529123300,87.07612329101562,0.1214015260338783,1.2999517917633057,-0.1041698083281517
1759650010539207200,87.08620727539062,0.0836962312459945,1.3832136392593384,-0.0443847738206386
1759650010549290200,87.09629028320313,0.0249655377119779,1.4516453742980957,-0.0190679673105478
1759650010559373300,87.10637329101563,-0.0595128610730171,1.5165759325027466,-0.0246584750711917
1759650010569456400,87.11645629882813,-0.1486288905143737,1.5495810508728027,-0.0590284317731857
1759650010579539200,87.12653930664062,-0.220113456249237,1.5422775745391846,-0.1114429011940956
1759650010589622300,87.13662231445312,-0.283552348613739,1.504447102546692,-0.1793489903211593
1759650010599705300,87.14670532226563,-0.343324065208435,1.4339226484298706,-0.2503392696380615
1759650010609788200,87.1567880859375,-0.4094173312187195,1.3506639003753662,-0.3243139088153839
1759650010619871500,87.16687158203125,-0.4673296511173248,1.215196132659912,-0.3847599327564239
1759650010629954300,87.17695434570312,-0.5194767117500305,1.030806064605713,-0.4160073399543762
1759650010640037400,87.18703735351562,-0.5630002617835999,0.7965874075889587,-0.4195426702499389
1759650010650120200,87.1971201171875,-0.6225860714912415,0.4923622906208038,-0.376497745513916
1759650010660203300,87.20720336914063,-0.7010095119476318,0.1211485266685485,-0.3062360882759094
1759650010670286000,87.2172861328125,-0.8002098798751831,-0.3135824203491211,-0.2323805093765258
1759650010680369400,87.22736938476562,-0.9372835755348206,-0.7970284223556519,-0.1951487213373184
1759650010690452200,87.2374521484375,-1.1035958528518677,-1.3042099475860596,-0.1947628259658813
1759650010700535300,87.24753540039063,-1.2801066637039185,-1.8222181797027588,-0.2156079262495041
1759650010710618400,87.25761840820313,-1.4764983654022217,-2.4276740550994877,-0.2075646370649337
1759650010720701200,87.267701171875,-1.7168283462524414,-3.155546188354492,-0.1829932481050491
1759650010730785300,87.27778540039063,-1.99905264377594,-3.8030788898468018,-0.2048325091600418
1759650010740868400,87.28786840820312,-2.248880624771118,-4.186234474182129,-0.2159772962331771
1759650010750951200,87.297951171875,-2.304224729537964,-4.506275653839111,-0.3239487707614898
1759650010761034200,87.3080341796875,-1.9743586778640747,-4.950607776641846,-0.4987559914588928
1759650010771117300,87.31811743164063,-1.3026599884033203,-5.166770935058594,-0.6546622514724731
1759650010781200100,87.3282001953125,-0.6522629857063293,-4.356527328491211,-0.5905256271362305
1759650010791283500,87.33828344726562,-0.2288901656866073,-2.9649651050567627,-0.3169446587562561
1759650010801366300,87.3483662109375,-0.1294370889663696,-1.9717663526535036,-0.0357633233070373
1759650010811449300,87.35844946289062,-0.2681803107261657,-1.55820894241333,0.1557509750127792
1759650010821532200,87.3685322265625,-0.483047604560852,-1.6445786952972412,0.2140539735555648
1759650010831615200,87.378615234375,-0.6000922322273254,-1.9891566038131716,0.1696327030658722
1759650010841698000,87.38869799804688,-0.5722746849060059,-2.195384740829468,0.0121559984982013
1759650010851781400,87.39878149414062,-0.4685613512992859,-2.161566972732544,-0.1630070358514785
1759650010861864400,87.40886450195312,-0.3056978583335876,-2.104722023010254,-0.2410110235214233
1759650010871947300,87.418947265625,-0.1066918224096298,-2.128525972366333,-0.2251841127872467
1759650010882030300,87.4290302734375,0.0959635451436042,-2.2744429111480717,-0.1623508334159851
1759650010892113200,87.43911303710938,0.2807666957378387,-2.46970534324646,-0.0689817294478416
1759650010902196200,87.4491962890625,0.4321633875370025,-2.60617470741272,0.0302913263440132
1759650010912280300,87.4592802734375,0.5347204208374023,-2.6028449535369877,0.1172185018658638
1759650010922363400,87.46936328125,0.6208257079124451,-2.3651821613311768,0.1797173023223877
1759650010932446200,87.4794462890625,0.7461181282997131,-1.7822246551513672,0.1667338609695434
1759650010942529300,87.489529296875,0.8639728426933289,-0.9270697832107544,0.0608047619462013
1759650010952612400,87.4996123046875,0.8846893310546875,-0.1524675637483596,-0.1259400844573974
1759650010962695400,87.5096953125,0.7599117159843445,0.2427292913198471,-0.358039915561676
1759650010972778800,87.51977880859376,0.5161459445953369,0.2816878855228424,-0.5608172416687012
1759650010982861800,87.52986181640625,0.2743830978870392,0.2153400033712387,-0.6377599835395813
1759650010992944600,87.53994458007813,0.16134575009346,0.2168918251991272,-0.5597213506698608
1759650011003027700,87.55002783203125,0.1897124052047729,0.4019274711608886,-0.3851048052310943
1759650011013110800,87.56011083984374,0.3262409567832947,0.7682623267173767,-0.1417632550001144
1759650011023193900,87.57019384765626,0.5078603029251099,1.203398823738098,0.1138677150011062
1759650011033276700,87.58027661132813,0.6717506647109985,1.6021478176116943,0.3334845006465912
1759650011043359700,87.59035986328125,0.7670367360115051,1.8991680145263672,0.4934989213943481
1759650011053442800,87.60044287109375,0.7671496272087097,2.0819077491760254,0.6265594959259033
1759650011063525600,87.61052563476562,0.674246609210968,2.174041509628296,0.7765324711799622
1759650011073609000,87.62060888671876,0.5499401092529297,2.149413108825684,0.9629252552986144
1759650011083691800,87.63069189453125,0.4726873934268951,2.113352060317993,1.0573362112045288
1759650011093776000,87.64077587890625,0.4267577230930328,2.3440825939178467,1.114470362663269
1759650011103858700,87.65085864257813,0.3968464136123657,2.7481114864349365,1.3396837711334229
1759650011113941800,87.66094165039063,0.6458644866943359,3.223427057266236,1.2512811422348022
1759650011124024800,87.67102490234375,1.3194618225097656,3.7602808475494394,0.9533357620239258
1759650011134108000,87.68110791015626,1.8684372901916504,3.890453100204468,1.031560301780701
1759650011144190700,87.69119067382813,2.102773904800415,3.2974135875701904,1.2432507276535034
1759650011154273800,87.70127368164063,1.99957275390625,2.717827320098877,1.3366611003875732
1759650011164356600,87.71135668945313,1.7804917097091677,2.795835494995117,1.1685162782669067
1759650011174439700,87.72143969726562,1.6162301301956177,3.387012004852295,0.7561036348342896
1759650011184522800,87.73152270507812,1.5441402196884155,3.745567798614502,0.2676868438720703
1759650011194605800,87.74160571289063,1.446683645248413,3.5622448921203613,-0.1552686840295791
1759650011204689000,87.75168896484375,1.2809463739395142,3.053272008895874,-0.4278852939605713
1759650011214771700,87.76177172851563,1.0490354299545288,2.4725658893585205,-0.535952627658844
1759650011224854800,87.77185473632812,0.8169640898704529,1.854399561882019,-0.5269492864608765
1759650011234937600,87.7819375,0.6536327004432678,1.268315315246582,-0.4648585021495819
1759650011245021000,87.79202099609375,0.5845395922660828,0.8032932877540588,-0.3871730268001556
1759650011255103700,87.80210375976563,0.5572246313095093,0.4592770338058471,-0.3028687834739685
1759650011265186800,87.81218676757813,0.545886754989624,0.2518093287944793,-0.2297181487083435
1759650011275270700,87.82227075195313,0.5259218215942383,0.1597390621900558,-0.1466016918420791
1759650011285354000,87.83235400390625,0.5168636441230774,0.1590053588151931,-0.0624029226601123
1759650011295436800,87.84243676757812,0.5117778182029724,0.2025914490222931,0.0011416971683502
1759650011305519900,87.85251977539062,0.5021885633468628,0.2520636618137359,0.0330072194337844
1759650011315602700,87.86260278320313,0.4884290695190429,0.3294556736946106,0.0360176563262939
1759650011325685800,87.87268579101563,0.4590972661972046,0.4006667137145996,0.0269525218755006
1759650011335768600,87.8827685546875,0.4162395596504211,0.4487338662147522,0.0124236466363072
1759650011345852000,87.89285180664062,0.3649801015853882,0.4578892588615417,-0.0012040151050314
1759650011355935000,87.90293505859376,0.3157241344451904,0.4176086783409118,-0.021730063483119
1759650011366017800,87.91301782226563,0.2530535757541656,0.2928217649459839,-0.0318641886115074
1759650011376100900,87.92310083007813,0.1734612733125686,0.0871756449341774,-0.0262246802449226
1759650011386183700,87.93318359375,0.0737466588616371,-0.1920176446437835,-0.0044120587408542
1759650011396266800,87.94326684570312,-0.0650956481695175,-0.5129232406616211,0.0339145585894584
1759650011406349800,87.95334985351562,-0.2493203431367874,-0.8494508862495422,0.0668418779969215
1759650011416433000,87.96343286132813,-0.4700793623924255,-1.149079203605652,0.0964429154992103
1759650011426515700,87.973515625,-0.6755509972572327,-1.432996392250061,0.0979420095682144
1759650011436598800,87.98359887695312,-0.8590105772018433,-1.7427678108215332,0.0715713873505592
1759650011446681900,87.99368188476562,-1.049689769744873,-2.096730709075928,0.0437557362020015
1759650011456764700,88.0037646484375,-1.2521655559539795,-2.5262699127197266,0.0117085874080657
1759650011466848800,88.01384887695312,-1.451319456100464,-3.0495810508728027,-0.0668980702757835
1759650011476931800,88.02393188476563,-1.6604156494140625,-3.642654180526733,-0.264013260602951
1759650011487014700,88.0340146484375,-1.8192943334579468,-4.165308475494385,-0.5122169256210327
1759650011497097700,88.04409765625,-1.9191540479660036,-4.706727504730225,-0.7481964826583862
1759650011507180800,88.05418090820312,-2.027146100997925,-5.431643962860107,-0.965195894241333
1759650011517264000,88.06426391601562,-2.085285425186157,-5.900400161743164,-1.1631401777267456
1759650011527347000,88.07434692382813,-2.171210527420044,-5.308228492736816,-1.310174584388733
1759650011537429800,88.0844296875,-2.279618978500366,-3.643156051635742,-1.0799344778060913
1759650011547512800,88.09451293945312,-2.295081615447998,-2.1185262203216557,-0.6553296446800232
1759650011557595600,88.104595703125,-2.2305073738098145,-1.2004278898239136,-0.3113698661327362
1759650011567678700,88.1146787109375,-2.07161808013916,-0.8154303431510925,-0.2001605182886123
1759650011577761800,88.12476171875,-1.9085464477539065,-0.7294086813926697,-0.2288385033607483
1759650011587844900,88.13484497070313,-1.7965575456619265,-0.793507993221283,-0.3432739973068237
1759650011597928000,88.14492797851562,-1.7772871255874634,-1.0304415225982666,-0.5303986072540283
1759650011608010800,88.1550107421875,-1.790560603141785,-1.378989338874817,-0.7087955474853516
1759650011618093800,88.16509375,-1.7412750720977783,-1.794173240661621,-0.7979951500892639
1759650011628176600,88.1751767578125,-1.604705572128296,-2.1388392448425293,-0.8105658292770386
1759650011638260000,88.18526000976563,-1.3877010345458984,-2.3421905040740967,-0.7818045020103455
1759650011648342800,88.1953427734375,-1.1272872686386108,-2.392742395401001,-0.742982804775238
1759650011658425900,88.20542578125,-0.869250476360321,-2.2977237701416016,-0.6998773813247681
1759650011668509700,88.215509765625,-0.5936141014099121,-2.1030285358428955,-0.6409221887588501
1759650011678592800,88.2255927734375,-0.2842290699481964,-1.7974278926849363,-0.6059250831604004
1759650011688675800,88.23567578125,0.0557655282318592,-1.3670661449432373,-0.6212581992149353
1759650011698759000,88.24575903320313,0.358380526304245,-0.8260737061500549,-0.6823458075523376
1759650011708841700,88.255841796875,0.5697010159492493,-0.3036009073257446,-0.7903460264205933
1759650011718924800,88.2659248046875,0.6621185541152954,0.0682725310325622,-0.9335514307022096
1759650011729007600,88.27600756835938,0.6349127888679504,0.2408810555934906,-1.0604230165481567
1759650011739090700,88.28609057617187,0.5198231935501099,0.2873489558696747,-1.1125283241271973
1759650011749173800,88.296173828125,0.4481250643730163,0.4396181106567383,-0.9881720542907716
1759650011759256800,88.3062568359375,0.5084224939346313,0.8269602656364441,-0.6615856885910034
1759650011769340000,88.31633984375,0.6603438258171082,1.3584421873092651,-0.224949225783348
1759650011779422700,88.32642260742188,0.8646290898323059,1.89346706867218,0.2324476242065429
1759650011789505800,88.336505859375,1.0518157482147217,2.32380485534668,0.6782314777374268
1759650011799588600,88.34658862304687,1.1836216449737549,2.514418363571167,1.1346136331558228
1759650011809672000,88.356671875,1.2468369007110596,2.4200985431671143,1.5802444219589231
1759650011819754800,88.36675463867188,1.28508198261261,2.150010585784912,1.8786596059799197
1759650011829837800,88.376837890625,1.343034029006958,1.9655921459198,1.9273771047592163
1759650011839920600,88.38692065429687,1.4005838632583618,2.195863962173462,1.956716537475586
1759650011850004700,88.39700463867187,1.5642752647399902,2.9194881916046143,1.9383774995803835
1759650011860087800,88.407087890625,1.981608867645264,3.5924646854400635,1.8271276950836184
1759650011870171000,88.4171708984375,2.342630386352539,3.55691146850586,1.859031558036804
1759650011880253700,88.42725366210938,2.428151845932007,2.9838366508483887,1.8735862970352173
1759650011890336800,88.43733666992188,2.1970255374908447,2.5003249645233154,1.7909846305847168
1759650011900419800,88.447419921875,1.8446524143218996,2.4761617183685303,1.688309907913208
1759650011910502700,88.45750268554687,1.548867106437683,2.88983154296875,1.4926577806472778
1759650011920586000,88.4675859375,1.3750483989715576,3.326889753341675,1.0681781768798828
1759650011930668800,88.47766870117188,1.1944231986999512,3.340573787689209,0.5184274315834045
1759650011940752000,88.487751953125,0.9470568299293518,3.039207696914673,0.0180652868002653
1759650011950834700,88.49783471679687,0.6796898245811462,2.5780162811279297,-0.3183063268661499
1759650011960917800,88.50791772460937,0.3829516470432281,2.022362470626831,-0.4820966124534607
1759650011971000800,88.51800073242188,0.1403959989547729,1.4522396326065063,-0.5234083533287048
1759650011981084000,88.528083984375,-0.0096952375024557,0.9252484440803528,-0.5204189419746399
1759650011991166700,88.53816674804688,-0.092111550271511,0.5264502167701721,-0.511362612247467
1759650012001250000,88.54825,-0.1480025202035904,0.2871180474758148,-0.4815264046192169
1759650012011332900,88.55833276367187,-0.17501762509346,0.1703818589448928,-0.4410879015922546
1759650012021416000,88.568416015625,-0.1863459050655365,0.1574309021234512,-0.4037743806838989
1759650012031499000,88.5784990234375,-0.1838899403810501,0.2249478995800018,-0.3822682797908783
1759650012041581800,88.58858178710938,-0.1692305654287338,0.2988213300704956,-0.3604439496994018
1759650012051666000,88.598666015625,-0.148086667060852,0.3695034682750702,-0.3501044809818268
1759650012061749000,88.6087490234375,-0.1413661837577819,0.420992761850357,-0.3442974686622619
1759650012071832000,88.61883203125,-0.1588479727506637,0.4577089846134186,-0.3527234196662903
1759650012081915000,88.62891479492187,-0.195829153060913,0.45069420337677,-0.3651116490364074
1759650012091998000,88.638998046875,-0.2494034320116043,0.3879986107349396,-0.3789957761764526
1759650012102081000,88.6490810546875,-0.3145574033260345,0.264760285615921,-0.3857282400131225
1759650012112164000,88.6591640625,-0.4139977097511291,0.1159178167581558,-0.380383551120758
1759650012122247000,88.66924682617187,-0.5516069531440735,-0.0683015584945678,-0.3593118190765381
1759650012132330000,88.679330078125,-0.715782880783081,-0.2764294743537903,-0.3311225473880768
1759650012142412800,88.68941284179688,-0.8838682770729065,-0.5091082453727722,-0.2999406456947326
1759650012152495900,88.69949584960938,-1.0367001295089722,-0.7546290755271912,-0.2736344635486603
1759650012162579000,88.70957885742187,-1.1737065315246582,-1.01913321018219,-0.2524905800819397
1759650012172662000,88.719662109375,-1.2958943843841553,-1.290611743927002,-0.2293410450220108
1759650012182745000,88.7297451171875,-1.4187753200531006,-1.6228629350662231,-0.221444770693779
1759650012192828000,88.73982788085938,-1.5520952939987185,-2.0672686100006104,-0.212454468011856
1759650012202911000,88.74991088867188,-1.7260173559188845,-2.6608564853668213,-0.2308997958898544
1759650012212993800,88.75999389648437,-1.998974561691284,-3.3721811771392822,-0.310599148273468
1759650012223077000,88.7700771484375,-2.3291015625,-3.9246013164520255,-0.3269357681274414
1759650012233160000,88.78015991210937,-2.570210695266724,-4.45151424407959,-0.4080202579498291
1759650012243243000,88.79024291992188,-2.5465166568756104,-5.024809837341309,-0.447853684425354
1759650012253325800,88.80032592773438,-2.1098194122314453,-5.379322052001953,-0.4587689042091369
1759650012263410000,88.81040991210938,-1.5708943605422974,-4.806239604949951,-0.3713756799697876
1759650012273493000,88.82049291992188,-1.2655855417251587,-3.4739084243774414,-0.1084729507565498
1759650012283576000,88.830576171875,-1.1597105264663696,-2.361029148101806,0.1347077488899231
1759650012293659000,88.84065893554687,-1.1712185144424438,-1.7688190937042236,0.292819619178772
1759650012303742000,88.85074194335938,-1.2451125383377075,-1.5685850381851196,0.3709189593791961
1759650012313824800,88.86082470703126,-1.2833880186080933,-1.5746126174926758,0.3928830921649933
1759650012323907800,88.87090795898438,-1.2253481149673462,-1.6625784635543823,0.3851657807826996
1759650012333991200,88.8809912109375,-1.073675513267517,-1.6967965364456177,0.3188448250293731
1759650012344074000,88.89107397460937,-0.8405601978302002,-1.65235698223114,0.2737593650817871
1759650012354157000,88.90115698242188,-0.5755200386047363,-1.6622353792190552,0.2663275599479675
1759650012364240000,88.91123999023438,-0.3321334719657898,-1.7258650064468384,0.2589788436889648
1759650012374323000,88.92132299804688,-0.1072835773229599,-1.8748507499694824,0.2365262508392334
1759650012384405800,88.93140576171875,0.0972461253404617,-2.007993698120117,0.2166737169027328
1759650012394489000,88.94148901367187,0.2875588238239288,-1.9660011529922483,0.2282078713178634
1759650012404572000,88.95157202148438,0.4520476162433624,-1.6700654029846191,0.2831153273582458
1759650012414655000,88.96165502929688,0.6093003749847412,-1.2054651975631714,0.3457576632499695
1759650012424738000,88.97173803710938,0.7600131630897522,-0.5773621201515198,0.3701327741146087
1759650012434820900,88.98182080078125,0.8509928584098816,0.2100259363651275,0.2643866539001465
1759650012444904000,88.99190405273437,0.8073042631149292,0.8348274827003479,-0.0147158289328217
1759650012454987000,89.00198706054688,0.5917328000068665,1.061518669128418,-0.3768346309661865
1759650012465070000,89.01207006835938,0.2507155835628509,0.9663687348365784,-0.6752186417579651
1759650012475154000,89.02215380859376,-0.063153401017189,0.8126678466796875,-0.8040461540222168
1759650012485237000,89.03223706054688,-0.1944067627191543,0.7451543211936951,-0.7418533563613892
1759650012495319800,89.04231982421875,-0.1444442570209503,0.7762715220451355,-0.5602561235427856
1759650012505403100,89.05240307617187,-0.0139064947143197,0.9003822803497314,-0.3415144681930542
1759650012515486000,89.06248583984375,0.1207133680582046,1.1177239418029783,-0.1562287509441375
1759650012525569000,89.07256909179688,0.2009759843349456,1.3892043828964231,-0.004358263220638
1759650012535651800,89.08265185546875,0.1908764839172363,1.696742296218872,0.092906504869461
1759650012545735000,89.09273486328125,0.1105496808886528,2.0481770038604736,0.1247395351529121
1759650012555817700,89.10281762695313,-0.0113037871196866,2.416449546813965,0.1349450349807739
1759650012565901000,89.11290112304688,-0.1460938304662704,2.787296295166016,0.1970352977514267
1759650012575984000,89.12298413085938,-0.2780971229076385,3.1419639587402344,0.3411197662353515
1759650012586067000,89.13306689453125,-0.2717849016189575,3.4619319438934326,0.4506295025348663
1759650012596150000,89.14314990234375,0.0976352095603942,3.571863412857056,0.4698138236999511
1759650012606232800,89.15323291015625,0.8368541598320007,3.4250524044036865,0.4834031462669372
1759650012616316000,89.16331591796875,1.376553654670715,3.1211421489715576,0.6465646624565125
1759650012626399000,89.17339892578126,1.5645029544830322,2.645474672317505,0.8926804065704346
1759650012636482000,89.18348193359375,1.5336289405822754,2.173359632492065,1.078014612197876
1759650012646564900,89.19356494140625,1.3706432580947876,1.9627087116241453,1.1561375856399536
1759650012656648000,89.20364794921875,1.1833833456039429,2.0638911724090576,1.1258527040481567
1759650012666731000,89.21373095703125,1.037379503250122,2.2653684616088867,1.0088032484054563
1759650012676813800,89.22381372070312,0.9722844362258912,2.429405212402344,0.85916668176651
1759650012686898000,89.23389794921874,0.982992708683014,2.4652371406555176,0.694267988204956
1759650012696981000,89.24398095703125,1.0067627429962158,2.34550404548645,0.5034343600273132
1759650012707063800,89.25406372070313,0.932234227657318,2.139554262161255,0.3365822732448578
1759650012717147000,89.26414697265625,0.7648651599884033,1.8959746360778809,0.2432009279727935
1759650012727230000,89.27422998046875,0.6393901109695435,1.6260803937911987,0.1881715059280395
1759650012737313000,89.28431298828124,0.5611109733581543,1.4011276960372925,0.1557360738515854
1759650012747396000,89.29439599609375,0.5184990763664246,1.2380194664001465,0.1288514584302902
1759650012757479000,89.30447900390625,0.4897819459438324,1.0996791124343872,0.1064750403165817
1759650012767562000,89.31456201171875,0.4634773731231689,0.9761521220207214,0.083339899778366
1759650012777644800,89.32464477539062,0.426745742559433,0.8744694590568542,0.052231777459383
1759650012787728000,89.33472778320312,0.3806112706661224,0.8254038691520691,0.0289227273315191
1759650012797811000,89.34481103515625,0.3222310245037079,0.8000391721725464,0.01777233928442
1759650012807894000,89.35489404296875,0.2642526924610138,0.7645916938781738,0.0058669438585639
1759650012817976800,89.36497680664063,0.182867556810379,0.7037991881370544,-0.0079953419044613
1759650012828060000,89.37505981445312,0.0949078723788261,0.6447398662567139,-0.0140479085966944
1759650012838143000,89.38514306640624,-0.0091945631429553,0.5549473762512207,-0.0129996882751584
1759650012848225800,89.39522583007812,-0.1241991817951202,0.4451385736465454,0.0058919773437082
1759650012858309000,89.40530908203125,-0.2464406639337539,0.3285629749298095,0.0439498797059059
1759650012868392000,89.41539184570313,-0.3742505609989166,0.2123333066701889,0.0950540751218795
1759650012878475000,89.42547509765625,-0.4853744208812713,0.0903139188885688,0.1290349513292312
1759650012888557800,89.43555786132812,-0.5734251737594604,-0.0442106053233146,0.1221837028861045
1759650012898641000,89.44564086914062,-0.6386875510215759,-0.1960925459861755,0.0676685273647308
1759650012908723700,89.4557236328125,-0.6908208131790161,-0.4056100845336914,-0.0150934653356671
1759650012918808000,89.46580810546875,-0.7446432709693909,-0.7100251317024231,-0.0917166024446487
1759650012928891000,89.47589086914063,-0.8195843696594238,-1.1235504150390625,-0.1364689022302627
1759650012938974000,89.48597387695312,-0.8845537900924683,-1.6534688472747805,-0.1754493117332458
1759650012949056800,89.49605688476562,-0.993062138557434,-2.2753448486328125,-0.2408751994371414
1759650012959140000,89.50614013671876,-1.1960115432739258,-2.967190742492676,-0.3083280026912689
1759650012969223000,89.51622290039063,-1.5178017616271973,-3.5659329891204834,-0.3536954820156097
1759650012979305500,89.52630541992187,-1.936401963233948,-3.9157190322875977,-0.4467127919197082
1759650012989388500,89.53638842773438,-2.28631854057312,-4.189953804016113,-0.6582298278808594
1759650012999471400,89.54647143554688,-2.319547176361084,-4.216135025024414,-0.8605414032936096
1759650013009554400,89.55655444335937,-1.9302761554718015,-3.723862171173096,-0.9238710999488832
1759650013019637200,89.56663720703125,-1.536227464675903,-2.9574923515319824,-0.8160157203674316
