time,seconds_elapsed,z,y,x
1759652136977230300,3.214230224609375,-0.40945524563789365,-0.34925767430663107,0.3180243316531181
1759652136987314200,3.224314208984375,-0.41887072423696514,-0.36907530445456505,0.31492651176825165
1759652136997398300,3.234398193359375,-0.414318467760086,-0.350430809739232,0.39213425461128354
1759652137007481300,3.2444814453125,-0.479192798730731,-0.341684024181962,0.4434954624056816
1759652137017565200,3.254565185546875,-0.489230208620429,-0.28511458021998404,0.47767494151368733
1759652137027649300,3.264649169921875,-0.46746144440472126,-0.19169921441972254,0.5179271646641195
1759652137037732400,3.274732421875,-0.5337538254797458,-0.08625088099837303,0.48147725640609856
1759652137047816200,3.284816162109375,-0.5680974091082811,0.0568593668192625,0.42133682208955286
1759652137057900300,3.294900390625,-0.5747130278557538,0.11094751535952091,0.37744375821873544
1759652137067983000,3.304983154296875,-0.5796481461703777,0.1361971074283123,0.3297406345404684
1759652137078067200,3.315067138671875,-0.5819160911023616,0.14822481435239315,0.29792671552002425
1759652137088151300,3.3251513671875,-0.5973012917608023,0.11927812133133411,0.27693931094035507
1759652137098234000,3.335234130859375,-0.5691723448634147,0.08351356498897075,0.3059191755786538
1759652137108318200,3.345318115234375,-0.5508896691977977,0.06239771172404289,0.29871567394062876
1759652137118402300,3.35540234375,-0.5052572143137455,0.04890870007574558,0.26664982598572967
1759652137128486100,3.365486083984375,-0.46296939368247986,0.06649228756129741,0.22914514797776936
1759652137138569500,3.375569580078125,-0.4671715215474367,0.05240004932284355,0.18842136179283261
1759652137148653300,3.3856533203125,-0.510028666499257,0.007687047371268272,0.1753292405076325
1759652137158737200,3.395737060546875,-0.5056546891987324,-0.03709785077273845,0.13464797829017042
1759652137168820200,3.4058203125,-0.509734067466855,-0.039622400814294814,0.14984773937910795
1759652137178904300,3.415904296875,-0.4521194983661175,-0.03809036894142628,0.10658391332253814
1759652137188988200,3.42598828125,-0.4284919545412063,-0.048535190588235855,0.11733896996229887
1759652137199071200,3.4360712890625,-0.3923761005431413,-0.01657762531340122,0.09542685175314546
1759652137209155300,3.4461552734375,-0.32843583555221556,0.05567220286130905,0.08179141737148166
1759652137219239200,3.4562392578125,-0.2760837170243263,0.07918459587395191,0.07021437682434917
1759652137229322200,3.466322265625,-0.22156711393892764,0.08039572522938251,0.05371303161755204
1759652137239406300,3.47640625,-0.16760405308306217,0.11781973921656608,0.06053177172169089
1759652137249490200,3.486490234375,-0.08801496806144714,0.15104045629501342,0.05535889912843704
1759652137259573200,3.4965732421875,-0.04532674993574619,0.16821020228266714,0.04319558312594891
1759652137269657300,3.5066572265625,-0.03527940317392349,0.14186755428016184,0.027291180898994207
1759652137279741200,3.5167412109375,-0.03674421502947807,0.0778694216221571,0.02716726225838065
1759652137289824300,3.52682421875,-0.027589433193206784,0.03782674956917763,0.03891103767454624
1759652137299908000,3.536908203125,-0.01594458810687065,0.045664603587985034,0.01818432985767722
1759652137309992200,3.5469921875,-0.020302783316373824,0.047209494942426676,-0.018325784154981373
1759652137320075300,3.5570751953125,-0.02658405554294586,0.04101122482419014,-0.03472235381305218
1759652137330159000,3.5671591796875,-0.03912146555483341,0.03755377784669399,-0.02646598212122917
1759652137340243500,3.577243408203125,-0.0675122782588005,0.02031564279794693,-0.020416618954390287
1759652137350326300,3.587326171875,-0.0340501536399126,0.019016835159063338,-0.04177490267306566
1759652137360410000,3.59741015625,-0.030618425625562665,0.05711129575371742,-0.06475669594034553
1759652137370494500,3.607494384765625,-0.055310383811593054,0.07093114679157733,-0.09276815393790602
1759652137380577300,3.617577392578125,-0.074697221326828,0.07296937462091445,-0.12508739213198422
1759652137390661000,3.6276611328125,-0.07044716266691685,0.0305342544734478,-0.11918430556803941
1759652137400745200,3.6377451171875,-0.06391454602777957,-0.03865969326198101,-0.046061347820609805
1759652137410828300,3.647828369140625,-0.042021278649568554,-0.028334114080667494,-0.019866729986667633
1759652137420912400,3.657912353515625,0.014078794234991072,-0.004400280785560607,-0.006388824254274368
1759652137430996200,3.667996337890625,0.03464461240172386,0.04186813391447067,0.021094225955009458
1759652137441079000,3.6780791015625,0.04532382732629776,0.07337152568101883,-0.006354921984672546
1759652137451163400,3.688163330078125,-0.005610241097211838,0.05487433048188686,0.05313771594762802
1759652137461247200,3.698247314453125,-0.03938742301464081,0.042426936841011044,0.05956774899512529
1759652137471330000,3.708330078125,-0.024523031359910963,0.057383682954311364,0.05381532294824719
1759652137481414100,3.7184140625,0.0056540802389383315,0.10523206032216548,0.058782297705858945
1759652137491498000,3.728498046875,0.02899696190357208,0.1458785434871912,0.07394903330802917
1759652137501581000,3.7385810546875,-0.000360065484046936,0.14607552736401558,0.05330459694713354
1759652137511665200,3.7486650390625,-0.02447393152117729,0.09824410113096237,0.03423603160083294
1759652137521749000,3.7587490234375,-0.026834815433621404,0.047667175582051274,0.018393442563712597
1759652137531832000,3.76883203125,-0.002110708543658256,0.01875438483059406,0.005941957269608974
1759652137541916000,3.778916015625,0.007549684727191925,-0.027370822006464002,0.024575638329982757
1759652137552000000,3.789,0.004232523003220558,-0.029605449190735815,0.05237447649016976
1759652137562083000,3.7990830078125,-0.0028711715221405028,-0.012945406290888785,0.055449207760393616
1759652137572167000,3.8091669921875,0.0035194062978029248,-0.015678046125173567,0.017581395528465507
1759652137582251000,3.8192509765625,-0.029019173735380172,-0.028683658170700073,-0.0055909518748521805
1759652137592334000,3.829333984375,-0.042402971443533895,-0.035302784049510955,-0.0010961246736347675
1759652137602418000,3.83941796875,-0.09168635005056858,-0.030604981622099875,-0.00185892573967576
1759652137612502000,3.849501953125,-0.08365268119871616,-0.020495675539970396,-0.020112813702225684
1759652137622585000,3.859585205078125,-0.09367138638794421,-0.003988777375221252,-0.06522957414910197
1759652137632669000,3.8696689453125,-0.07271569212079047,0.006978022319078445,-0.11651786283776164
1759652137642753000,3.8797529296875,-0.04306874187588691,0.03030979806780815,-0.11643778333887457
1759652137652836000,3.889836181640625,-0.04935819740891456,0.027505262041091917,-0.09248831408321857
1759652137662920000,3.899919921875,-0.03806932615339756,0.037142858958244325,-0.08366860942021012
1759652137673004000,3.910004150390625,-0.054880760222673415,0.026871055790781972,-0.05813742393106222
1759652137683087000,3.920087158203125,-0.08024725666940212,0.03033668607473373,-0.04349295863732695
1759652137693171000,3.9301708984375,-0.0775549488455057,0.02620937701165676,-0.013774112199991941
1759652137703255000,3.940255126953125,-0.05793956327140331,0.06171499015688896,0.0033829204365611073
1759652137713337900,3.950337890625,-0.023405425506830214,0.11644143660068511,-0.016799597501009702
1759652137723422000,3.960421875,-0.00362462023794651,0.1437783563375473,-0.05418342560827732
1759652137733506000,3.970506103515625,-0.0006564180821180344,0.12230886732935904,-0.052882864403724666
1759652137743588900,3.9805888671875,0.011433248162269592,0.0691851799070835,-0.03827800046801567
1759652137753673000,3.9906728515625,-0.014991232904791832,0.05311784220337867,-0.040824616210907695
1759652137763757000,4.000757080078125,-0.062307695353031156,0.051453123861551285,-0.012309008083492516
1759652137773840000,4.01083984375,-0.04349953450858593,0.090661683177948,0.015249883840978145
1759652137783924200,4.02092431640625,-0.02119184111058712,0.10017419241070746,0.02943023875430226
1759652137794008000,4.031008056640625,-0.012902736192941664,0.09471066630780696,0.015797726982086896
1759652137804091000,4.0410908203125,-0.00527940170764923,0.05893968022465706,-0.007968933052569627
1759652137814175000,4.051175048828125,0.0019873744249343872,0.06671849753260613,-0.035910832945257425
1759652137824259000,4.061259033203125,0.0075385788112878795,0.057764206704497334,-0.013727204318344592
1759652137834342000,4.071341796875,0.0148836808770895,0.023858429971337317,-0.03120996177792549
1759652137844426000,4.081426025390625,-0.020337270107865332,-0.009771452429890632,-0.018621552231162786
1759652137854510000,4.091510009765625,-0.07039981639385223,-0.06107201607823372,0.02662657951042056
1759652137864593200,4.10159326171875,-0.10696282963752746,-0.016249708533287048,-0.0093763156324625
1759652137874677000,4.111677001953125,-0.04567863211333752,0.036685762840509416,-0.02522840315029025
1759652137884761000,4.121760986328125,-0.010443068081140518,0.12632044105827808,-0.06413228043168782
1759652137894844200,4.13184423828125,-0.009755670338869094,0.15382570309937,-0.12382467871978878
1759652137904928000,4.141927978515625,-0.0005687397986650467,0.07730594252049923,-0.10294731038585304
1759652137915012000,4.15201220703125,-0.04959843590557575,-0.039303836384415626,-0.0566001313611865
1759652137925095200,4.16209521484375,-0.03569792084693908,-0.09516717790365219,-0.03222206142991781
1759652137935179000,4.172178955078125,-0.020281740528345107,-0.07585749727785587,0.018072686176747083
1759652137945262800,4.182262939453125,-0.03286649681329727,-0.030493337941169738,0.025065613804012534
1759652137955346200,4.19234619140625,-0.0817903944581747,-0.08126958545446396,-0.04128039715439081
1759652137965430000,4.202429931640625,-0.14381167408525944,-0.20186288103759287,0.005818623150885105
1759652137975513900,4.212513916015625,-0.6403361313670873,0.2016828482955694,0.6863583162210881
1759652137985597000,4.222596923828125,-0.4193184680044651,-0.09417173712551594,0.587529985461384
1759652137995681000,4.232680908203125,-0.2352501868546009,-0.27187399037480353,0.028725451485812663
1759652138005764000,4.24276416015625,-0.08014204272925854,-0.046328620454669,-0.3789396958649158
1759652138015848000,4.252847900390625,0.039081133544445035,0.08486205698847771,-0.6320429347962141
1759652138025932000,4.26293212890625,0.06958265479207039,0.11565876179039478,-0.6029026188991964
1759652138036015900,4.273015869140625,-0.049121466043591494,0.18126491416692733,-0.32337913668453694
1759652138046099000,4.283098876953125,-0.25602409481406213,0.24724632959663867,0.10049188005775213
