time,seconds_elapsed,z,y,x
1759652137188988200,3.42598828125,6.166944421124458,7.436891876226663,1.6828014032676815
1759652137199071200,3.4360712890625,6.1600073153376576,7.4451862418413155,1.6714938273116946
1759652137209155300,3.4461552734375,6.152929924297332,7.453741304218768,1.659391739977151
1759652137219239200,3.4562392578125,6.145469086897373,7.462700271221995,1.6467274887152015
1759652137229322200,3.466322265625,6.137488609537482,7.472112827211618,1.6337500798508524
1759652137239406300,3.47640625,6.129165602350235,7.481824658408761,1.6204969227850436
1759652137249490200,3.486490234375,6.120804601240158,7.491550518131255,1.6071148786425589
1759652137259573200,3.4965732421875,6.112532447457313,7.50116531869471,1.5936900182716547
1759652137269657300,3.5066572265625,6.103982061254978,7.5108987772017715,1.580564725369215
1759652137279741200,3.5167412109375,6.0951212939292185,7.520728097298741,1.5679695938207208
1759652137289824300,3.52682421875,6.086266956344247,7.530394335788488,1.5559263970665633
1759652137299908000,3.536908203125,6.077164781478047,7.540064081409573,1.5446309499397872
1759652137309992200,3.5469921875,6.068354867556691,7.5492925130039445,1.5341544179804623
1759652137320075300,3.5570751953125,6.059822017011046,7.5581848445117465,1.5240654240339992
1759652137330159000,3.5671591796875,6.051410747018456,7.566879607620835,1.5143126763045787
1759652137340243500,3.577243408203125,6.043139762279391,7.575288539525866,1.5052704149320721
1759652137350326300,3.587326171875,6.035266252425313,7.583171401730179,1.4971500907100737
1759652137360410000,3.59741015625,6.02779372458756,7.590567357200384,1.4897555965445934
1759652137370494500,3.607494384765625,6.020613457694649,7.597546548563241,1.4832006219431757
1759652137380577300,3.617577392578125,6.0138131300300355,7.604037664148211,1.4775119087822735
1759652137390661000,3.6276611328125,6.007319091835618,7.610111431103944,1.4726564315751194
1759652137400745200,3.6377451171875,6.00123538800776,7.6157093972414724,1.4685164091609417
1759652137410828300,3.647828369140625,5.995353928753733,7.620946128851175,1.4653659823060035
1759652137420912400,3.657912353515625,5.989531506210565,7.626041990685462,1.462661837913841
1759652137430996200,3.667996337890625,5.984378361231088,7.6306503612637515,1.459719500851631
1759652137441079000,3.6780791015625,5.979684650456905,7.635059994399547,1.455894389605522
1759652137451163400,3.688163330078125,5.975253390011191,7.639341617241501,1.4516181735910474
1759652137461247200,3.698247314453125,5.970572538718581,7.64370858027935,1.4478814712807535
1759652137471330000,3.708330078125,5.965584228911996,7.648354360258579,1.4439075992137194
1759652137481414100,3.7184140625,5.960247544059157,7.653477694621682,1.4387909868523479
1759652137491498000,3.728498046875,5.955310087656974,7.658620318207144,1.4318541733264922
1759652137501581000,3.7385810546875,5.951147707280517,7.6633607907325025,1.4237680436350404
1759652137511665200,3.7486650390625,5.94743014806211,7.667649427837133,1.4162014077730476
1759652137521749000,3.7587490234375,5.943804943302274,7.671537667447328,1.4103463981345294
1759652137531832000,3.76883203125,5.9395811881273985,7.675461562892794,1.4067865136958657
1759652137541916000,3.778916015625,5.9351586955100295,7.679390134513378,1.404014710894972
1759652137552000000,3.789,5.9309933925241225,7.683119968691468,1.4012053525626658
1759652137562083000,3.7990830078125,5.927322595056891,7.68651136469543,1.3981304751619696
1759652137572167000,3.8091669921875,5.923775131708383,7.689841970422863,1.3948478002294897
1759652137582251000,3.8192509765625,5.920401271361112,7.693121722745895,1.3910856712169943
1759652137592334000,3.829333984375,5.917324932655692,7.6962991837382315,1.3865906978853046
1759652137602418000,3.83941796875,5.914833700361847,7.699232899102568,1.3809190819896757
1759652137612502000,3.849501953125,5.912935173264145,7.701842204818129,1.3744824730709195
1759652137622585000,3.859585205078125,5.911581420567631,7.70404059164524,1.3679745524816214
1759652137632669000,3.8696689453125,5.910527527600526,7.705942625874281,1.361802001326531
1759652137642753000,3.8797529296875,5.909461359673738,7.707749967557191,1.3561853304885327
1759652137652836000,3.889836181640625,5.908268350496888,7.70950704035759,1.3513893283836542
1759652137662920000,3.899919921875,5.906856145611405,7.711241901326179,1.3476574483789503
1759652137673004000,3.910004150390625,5.905411792021989,7.712834723475575,1.3448711786612868
1759652137683087000,3.920087158203125,5.904292432603239,7.714157496511936,1.3421977216683327
1759652137693171000,3.9301708984375,5.903246138420701,7.715441691103577,1.3394136439077555
1759652137703255000,3.940255126953125,5.902335453316569,7.716596706357598,1.3367713127054273
1759652137713337900,3.950337890625,5.901619998523593,7.717536033034325,1.3345083362095058
1759652137723422000,3.960421875,5.900991637492179,7.718330398282408,1.3326871121317148
1759652137733506000,3.970506103515625,5.900118946310878,7.719299535575509,1.3309374919854104
1759652137743588900,3.9805888671875,5.899103047266602,7.720349921411276,1.3293512457072734
1759652137753673000,3.9906728515625,5.897993624719977,7.721453498739003,1.3278576461486518
1759652137763757000,4.000757080078125,5.896528812864423,7.722818941873312,1.3264265904322265
1759652137773840000,4.01083984375,5.89507802953422,7.724162173175811,1.3250539869047702
1759652137783924200,4.02092431640625,5.893718431618809,7.725422986891865,1.3237424659147858
1759652137794008000,4.031008056640625,5.892313825517893,7.726697244611382,1.3225608549147843
1759652137804091000,4.0410908203125,5.89097527039051,7.727901944226026,1.3214879649862645
1759652137814175000,4.051175048828125,5.889544360804558,7.729101383143663,1.3208489364303648
1759652137824259000,4.061259033203125,5.887883734115958,7.730424156180024,1.3205123979523776
1759652137834342000,4.071341796875,5.885775948181748,7.732008210501074,1.3206371933758259
1759652137844426000,4.081426025390625,5.883138585415482,7.733916089949012,1.3212171852208674
1759652137854510000,4.091510009765625,5.880229419970512,7.735984712916612,1.322057143176347
1759652137864593200,4.10159326171875,5.877288105821609,7.737998975348472,1.3233441142469644
1759652137874677000,4.111677001953125,5.874512211367487,7.739980504554509,1.3240828037850558
1759652137884761000,4.121760986328125,5.872046698036789,7.741774402233958,1.3245298169001936
1759652137894844200,4.13184423828125,5.869414595967531,7.74374774813354,1.3246664488919078
1759652137904928000,4.141927978515625,5.866362807181477,7.746046672725677,1.324738198953867
1759652137915012000,4.15201220703125,5.86286970436871,7.748632597565651,1.3250779523022471
1759652137925095200,4.16209521484375,5.858545411428809,7.751823502561449,1.325539578464627
1759652137935179000,4.172178955078125,5.853903723102808,7.755408959832787,1.325074445170909
1759652137945262800,4.182262939453125,5.848681604540348,7.759724484944343,1.3228700669944287
1759652137955346200,4.19234619140625,5.838947561511397,7.767703793260455,1.319035749528557
1759652137965430000,4.202429931640625,5.821511273542046,7.779961217287182,1.3238612699888646
1759652137975513900,4.212513916015625,5.812260630115866,7.78567258067131,1.3309059278033673
1759652137985597000,4.222596923828125,5.812407345110178,7.786292758396267,1.3266342418335377
1759652137995681000,4.232680908203125,5.8165837540119885,7.785926263171434,1.3103814645603298
1759652138005764000,4.24276416015625,5.820839073368907,7.786333090406655,1.2888858181975782
1759652138015848000,4.252847900390625,5.822971993744373,7.788021189624071,1.2689004302673041
1759652138025932000,4.26293212890625,5.822098718041182,7.791042583271861,1.2542751080654562
1759652138036015900,4.273015869140625,5.817501453378796,7.795317191851138,1.249037353542447
1759652138046099000,4.283098876953125,5.81161940960288,7.799815087792277,1.2483414802327752
