time,seconds_elapsed,z,y,x
1759652137191509200,3.42850927734375,5.750124199676513,7.402721895599365,1.7966987083435058
1759652137201593000,3.438593017578125,5.7812488212585444,7.4697595420837395,1.7549498168945312
1759652137211677400,3.448677490234375,5.844246252441406,7.526771469116211,1.7265186721801757
1759652137221760300,3.45876025390625,5.887641157531738,7.54008921585083,1.7042226692199707
1759652137231844000,3.468843994140625,5.932083525848388,7.5716627502441405,1.6915034729003906
1759652137241928400,3.478928466796875,5.9950809570312495,7.614309467315674,1.6699556579589843
1759652137252011300,3.48901123046875,6.050596508026123,7.655759083557128,1.6629226905822754
1759652137262095000,3.49909521484375,6.0716954101562495,7.666682628631591,1.6220716247558593
1759652137272179500,3.509179443359375,6.0622682411193844,7.640496047973633,1.6084546028137205
1759652137282262300,3.51926220703125,6.054636723327636,7.577199341583252,1.5918448287963867
1759652137292346000,3.52934619140625,6.060023677062988,7.576002240753174,1.5901988151550293
1759652137302430200,3.53943017578125,6.058377663421631,7.5917141891479485,1.5366285530090331
1759652137312513300,3.54951318359375,6.032340720367431,7.596951505279541,1.5077484954833984
1759652137322597400,3.559597412109375,6.0419175270080565,7.596502592468261,1.488295606994629
1759652137332681200,3.56968115234375,5.998073709106445,7.601739908599853,1.4839561164855957
1759652137342764300,3.579764404296875,5.984905599975586,7.593958753204345,1.4733318466186522
1759652137352848400,3.589848388671875,5.998223346710205,7.619247508239746,1.4401122985839843
1759652137362932200,3.59993212890625,5.986102700805664,7.653065606689452,1.41093296585083
1759652137373015000,3.61001513671875,5.95004003829956,7.666383353424072,1.3718775512695311
1759652137383099400,3.620099365234375,5.939565406036377,7.669376105499267,1.3516764747619627
1759652137393183200,3.630183349609375,5.926995847320557,7.611316715240478,1.3795090690612792
1759652137403266300,3.640266357421875,5.9391164932250975,7.572859851074218,1.4375684593200684
1759652137413350400,3.650350341796875,5.978022270202636,7.598896794128417,1.4324807807922362
1759652137423434200,3.660434326171875,6.017975510406494,7.638850034332275,1.4743793098449707
1759652137433517300,3.670517333984375,6.021417175292968,7.6844895034790035,1.4698901817321777
1759652137443601400,3.680601318359375,6.0060045021057125,7.710975359344482,1.4606126502990722
1759652137453685200,3.690685302734375,5.956175180053711,7.686135517120361,1.5083470458984374
1759652137463768300,3.700768310546875,5.9305871498107905,7.690923920440674,1.5035586425781249
1759652137473852000,3.710851806640625,5.952883152770996,7.71860687713623,1.496525675201416
1759652137483936000,3.72093603515625,5.980266834259033,7.777414455413818,1.5026608169555664
1759652137494019000,3.73101904296875,5.974580605316162,7.817517333221435,1.4953285743713378
1759652137504103000,3.74110302734375,5.935076277923583,7.7866919868469235,1.467645617675781
1759652137514187000,3.75118701171875,5.92475128326416,7.745691283416748,1.4419079498291014
1759652137524270000,3.76127001953125,5.909937160491943,7.708132244873046,1.4188637588500976
1759652137534354000,3.77135400390625,5.94360562133789,7.676857985687255,1.4173673828125
1759652137544438000,3.78143798828125,5.9394157684326165,7.646331914520263,1.4380173721313476
1759652137554521000,3.79152099609375,5.92445200805664,7.658751835632324,1.4661492416381836
1759652137564605000,3.80160498046875,5.9400143188476555,7.677157260894775,1.4344260696411133
1759652137574689000,3.81168896484375,5.9208607055664055,7.671770307159424,1.4004583335876464
1759652137584772000,3.821772216796875,5.884349130249023,7.662792050933837,1.37906015625
1759652137594856000,3.83185595703125,5.859658925628662,7.656656909179687,1.3851952980041502
1759652137604940000,3.84193994140625,5.8226984375,7.672219219970703,1.3651438591003417
1759652137615022800,3.85202294921875,5.824194813537598,7.68703334274292,1.3412018424987793
1759652137625107000,3.86210693359375,5.824344451141357,7.708281882476806,1.274313833618164
1759652137635191000,3.87219091796875,5.844395890045166,7.725490206909179,1.2425906616210938
1759652137645273900,3.88227392578125,5.870582470703124,7.73117643585205,1.2524667434692383
1759652137655358000,3.89235791015625,5.856965448760986,7.732373536682128,1.2578536972045897
1759652137665442000,3.902442138671875,5.872078846740722,7.74374599456787,1.266682315826416
1759652137675524900,3.91252490234375,5.8345198081970215,7.742099980926513,1.2913725204467772
1759652137685609200,3.922609130859375,5.819705685424804,7.74449418258667,1.2966098365783691
1759652137695693000,3.932693115234375,5.837811835479736,7.747486934661865,1.3392565536499024
1759652137705775900,3.94277587890625,5.852925233459472,7.803002485656738,1.3407529296874998
1759652137715860000,3.95285986328125,5.885097318267822,7.857620211029052,1.2996025886535645
1759652137725944000,3.962944091796875,5.903353105926513,7.861660426330566,1.2695254302978516
1759652137736027000,3.97302685546875,5.90559766998291,7.82110863571167,1.2805986129760742
1759652137746111000,3.983111083984375,5.909338610076904,7.784896335601807,1.2870330299377442
1759652137756195000,3.993195068359375,5.858162549591064,7.773224602508544,1.2937667221069336
1759652137766278100,4.003278076171875,5.840954225158691,7.788188362884521,1.3254898941040039
1759652137776362000,4.013362060546875,5.866392617797851,7.818864071655273,1.3525743003845214
1759652137786446000,4.023446044921875,5.878812538909912,7.832780368804931,1.340004741668701
1759652137796529200,4.033529052734375,5.878213988494872,7.805396687316894,1.3395558288574219
1759652137806613000,4.043613037109375,5.8916813728332516,7.785494886016846,1.308131932067871
1759652137816697000,4.053697021484375,5.8913820976257325,7.792078940582275,1.2900257820129393
1759652137826780200,4.0637802734375,5.898415065002441,7.778013005828857,1.3057377304077147
1759652137836864000,4.073864013671875,5.886444056701659,7.740005054473876,1.2919710708618164
1759652137846947800,4.08394775390625,5.843049151611328,7.704989855194091,1.3217489540100096
1759652137857031200,4.09403125,5.795464393615722,7.682693852233887,1.3423989433288575
1759652137867115000,4.104114990234375,5.7703252761840815,7.7410525177001945,1.304390991973877
1759652137877198800,4.11419873046875,5.861903489685059,7.809736177825927,1.295412735748291
1759652137887282000,4.124281982421875,5.850082118988037,7.886949181365966,1.232714579772949
1759652137897366000,4.134365966796875,5.8732759475708,7.8739307098388664,1.2029366966247559
1759652137907449900,4.144449951171875,5.840804587554931,7.78205322113037,1.2345102310180662
1759652137917533000,4.154532958984375,5.811774892425537,7.672967407989502,1.2802993377685545
1759652137927617000,4.164616943359375,5.832275244140624,7.6565072715759275,1.307383744049072
1759652137937700900,4.174700927734375,5.823745900726318,7.693467759704589,1.35975690536499
1759652137947784000,4.184783935546875,5.804741925048828,7.734318825531005,1.3325228614807128
1759652137957868000,4.194867919921875,5.746083984375,7.614758380126952,1.2285247268676758
1759652137967952100,4.2049521484375,5.460874711608886,7.707084781646728,1.5707459266662598
1759652137978035000,4.215034912109375,5.208136798858642,7.96775348739624,2.109441300201416
1759652137988119000,4.225119140625,5.474791008758545,7.5525091369628905,1.6961422386169434
1759652137998203100,4.235203125,5.637895996856689,7.5917141891479485,1.1519102737426756
1759652138008286000,4.245285888671875,5.802946273803711,7.807341976165771,0.7802104660034179
1759652138018369800,4.255369873046875,5.88614478149414,7.885303167724609,0.603338818359375
1759652138028454100,4.2654541015625,5.870881745910644,7.920019091796875,0.737414111328125
1759652138038537000,4.275536865234375,5.686977130889892,8.017732447052001,1.0758943710327147
