time,seconds_elapsed,z,y,x
1759652137017565200,3.254565185546875,-0.150437131524086,-0.7114291191101074,-0.11010266095399857
1759652137027649300,3.264649169921875,-0.13230425119400024,-0.6380800008773804,-0.06823156774044037
1759652137037732400,3.274732421875,-0.11279792338609695,-0.5500279068946838,-0.04147691652178764
1759652137047816200,3.284816162109375,-0.09350024908781052,-0.45160582661628723,-0.019936051219701767
1759652137057900300,3.294900390625,-0.07209455966949463,-0.36425119638442993,-0.00993161927908659
1759652137067983000,3.304983154296875,-0.054285597056150436,-0.3056371212005615,0.00622115982696414
1759652137078067200,3.315067138671875,-0.043807391077280045,-0.26323506236076355,0.031968869268894196
1759652137088151300,3.3251513671875,-0.04103622958064079,-0.22095981240272522,0.06213810667395592
1759652137098234000,3.335234130859375,-0.05052240937948227,-0.1725110560655594,0.08301755785942078
1759652137108318200,3.345318115234375,-0.06356284767389297,-0.11184292286634445,0.09651312977075577
1759652137118402300,3.35540234375,-0.06932326406240463,-0.05231647938489914,0.09860743582248688
1759652137128486100,3.365486083984375,-0.07079536467790604,-0.007415201514959335,0.09744071215391159
1759652137138569500,3.375569580078125,-0.07379994541406631,0.02794704958796501,0.09632831066846848
1759652137148653300,3.3856533203125,-0.07816719263792038,0.04629181697964668,0.09725502878427505
1759652137158737200,3.395737060546875,-0.07638580352067947,0.05698307976126671,0.10234113782644272
1759652137168820200,3.4058203125,-0.07392699271440506,0.06367461383342743,0.10378187894821167
1759652137178904300,3.415904296875,-0.07316026836633682,0.07898858934640884,0.10696275532245636
1759652137188988200,3.42598828125,-0.07330841571092606,0.0912843644618988,0.11066383868455887
1759652137199071200,3.4360712890625,-0.0744091048836708,0.10549898445606232,0.11271100491285324
1759652137209155300,3.4461552734375,-0.06950745731592178,0.12001892179250717,0.12017451971769333
1759652137219239200,3.4562392578125,-0.06673564016819,0.13320289552211761,0.1276572048664093
1759652137229322200,3.466322265625,-0.05854274705052376,0.1477145403623581,0.13737863302230835
1759652137239406300,3.47640625,-0.05195621773600578,0.1592995673418045,0.14157576858997345
1759652137249490200,3.486490234375,-0.04170191287994385,0.17328552901744843,0.14152780175209045
1759652137259573200,3.4965732421875,-0.0312519334256649,0.18310779333114624,0.14292089641094208
1759652137269657300,3.5066572265625,-0.026898855343461037,0.1841983199119568,0.1515161395072937
1759652137279741200,3.5167412109375,-0.020461462438106537,0.1830773949623108,0.14945964515209198
1759652137289824300,3.52682421875,-0.014123440720140934,0.17995652556419373,0.14970241487026215
1759652137299908000,3.536908203125,-0.012606237083673477,0.17117075622081757,0.14849413931369781
1759652137309992200,3.5469921875,-0.01122776884585619,0.16116738319396973,0.1423657238483429
1759652137320075300,3.5570751953125,-0.012963883578777313,0.15432386100292206,0.1381712555885315
1759652137330159000,3.5671591796875,-0.0163134653121233,0.14172519743442535,0.1357596516609192
1759652137340243500,3.577243408203125,-0.01583356410264969,0.12496353685855865,0.13013719022274017
1759652137350326300,3.587326171875,-0.020721174776554108,0.10885019600391388,0.12130773812532425
1759652137360410000,3.59741015625,-0.025593161582946777,0.0882948562502861,0.11278562992811203
1759652137370494500,3.607494384765625,-0.03113475628197193,0.06404532492160797,0.10465206205844879
1759652137380577300,3.617577392578125,-0.03926032409071922,0.040064893662929535,0.09527267515659332
1759652137390661000,3.6276611328125,-0.04138470068573952,0.023292301222682,0.08781621605157852
1759652137400745200,3.6377451171875,-0.04145181179046631,0.006458459421992302,0.07986427843570709
1759652137410828300,3.647828369140625,-0.04362840950489044,-0.003553768154233694,0.07426097244024277
1759652137420912400,3.657912353515625,-0.04260122776031494,-0.010142428800463676,0.07188649475574493
1759652137430996200,3.667996337890625,-0.04358876496553421,-0.001491000410169363,0.062371738255023956
1759652137441079000,3.6780791015625,-0.050526831299066544,0.006441491190344095,0.061166394501924515
1759652137451163400,3.688163330078125,-0.050433602184057236,-0.0019829613156616688,0.05755891650915146
1759652137461247200,3.698247314453125,-0.04742742329835892,-0.005220300052314997,0.059934452176094055
1759652137471330000,3.708330078125,-0.05018722638487816,0.005983542650938034,0.07140558958053589
1759652137481414100,3.7184140625,-0.057374563068151474,0.027412936091423035,0.07461017370223999
1759652137491498000,3.728498046875,-0.06282028555870056,0.050422798842191696,0.06897491961717606
1759652137501581000,3.7385810546875,-0.06600755453109741,0.05182575434446335,0.06046106293797493
1759652137511665200,3.7486650390625,-0.061555635184049606,0.03720488399267197,0.055238861590623856
1759652137521749000,3.7587490234375,-0.05458641052246094,0.00840812362730503,0.05035249516367912
1759652137531832000,3.76883203125,-0.0477684885263443,-0.009653092361986637,0.05471917614340782
1759652137541916000,3.778916015625,-0.04985640570521355,-0.011192132718861103,0.05289783701300621
1759652137552000000,3.789,-0.04738138988614082,-0.008951579220592976,0.04905746877193451
1759652137562083000,3.7990830078125,-0.04585326835513115,-0.004620746709406376,0.04309651255607605
1759652137572167000,3.8091669921875,-0.0475839301943779,-0.000571979209780693,0.04344228655099869
1759652137582251000,3.8192509765625,-0.04788753017783165,0.00655011273920536,0.04400074854493141
1759652137592334000,3.829333984375,-0.049524594098329544,0.021381864324212074,0.03815453499555588
1759652137602418000,3.83941796875,-0.05605173483490944,0.03333306685090065,0.03426126018166542
1759652137612502000,3.849501953125,-0.05418159067630768,0.04085022211074829,0.029507728293538094
1759652137622585000,3.859585205078125,-0.05766607075929642,0.03667411208152771,0.020834878087043762
1759652137632669000,3.8696689453125,-0.05750532075762749,0.03154608979821205,0.01871786080300808
1759652137642753000,3.8797529296875,-0.056770287454128265,0.015209192410111427,0.017789749428629875
1759652137652836000,3.889836181640625,-0.057815954089164734,-0.004035381134599447,0.018095165491104126
1759652137662920000,3.899919921875,-0.058175213634967804,-0.022494817152619362,0.01686158962547779
1759652137673004000,3.910004150390625,-0.060795873403549194,-0.03341507166624069,0.0070510078221559525
1759652137683087000,3.920087158203125,-0.06098628789186478,-0.034408699721097946,0.008841183967888355
1759652137693171000,3.9301708984375,-0.06516878306865692,-0.03528894856572151,0.0044293710961937904
1759652137703255000,3.940255126953125,-0.05996709689497948,-0.04020194709300995,0.0014687350485473871
1759652137713337900,3.950337890625,-0.05928509309887886,-0.04842304810881615,-0.00184407620690763
1759652137723422000,3.960421875,-0.05923236533999443,-0.04939030855894089,-0.000840863271150738
1759652137733506000,3.970506103515625,-0.062221888452768326,-0.053988028317689896,0.00412688497453928
1759652137743588900,3.9805888671875,-0.05735868960618973,-0.0577971488237381,0.00438494561240077
1759652137753673000,3.9906728515625,-0.05836811661720276,-0.05379365757107735,0.005818006116896868
1759652137763757000,4.000757080078125,-0.05698620527982712,-0.05109401047229767,0.00807956326752901
1759652137773840000,4.01083984375,-0.05406510457396507,-0.04991906136274338,0.007161725778132677
1759652137783924200,4.02092431640625,-0.05084880441427231,-0.04808787256479263,0.007873321883380413
1759652137794008000,4.031008056640625,-0.05026937276124954,-0.047420863062143326,0.006916770711541176
1759652137804091000,4.0410908203125,-0.04520084336400032,-0.04923767223954201,0.006946598179638386
1759652137814175000,4.051175048828125,-0.04747818410396576,-0.05585741251707077,0.0118471160531044
1759652137824259000,4.061259033203125,-0.04948008060455322,-0.06580671668052673,0.011978410184383392
1759652137834342000,4.071341796875,-0.04797380045056343,-0.07329332828521729,0.015608851797878742
1759652137844426000,4.081426025390625,-0.05048090219497681,-0.07560600340366364,0.022560765966773033
1759652137854510000,4.091510009765625,-0.04026714339852333,-0.0733838677406311,0.022999389097094536
1759652137864593200,4.10159326171875,-0.03400126099586487,-0.06583620607852936,0.023579692468047142
1759652137874677000,4.111677001953125,-0.03911711648106575,-0.05853636562824249,0.022505849599838257
1759652137884761000,4.121760986328125,-0.04285353422164917,-0.06403020024299622,0.020822998136281967
1759652137894844200,4.13184423828125,-0.05172979459166527,-0.06817662715911865,0.02433585561811924
1759652137904928000,4.141927978515625,-0.061348866671323776,-0.0859321877360344,0.028217412531375885
1759652137915012000,4.15201220703125,-0.0635378286242485,-0.09704746305942535,0.03415568172931671
1759652137925095200,4.16209521484375,-0.06547766923904419,-0.08807287365198135,0.04426903277635574
1759652137935179000,4.172178955078125,-0.07115264236927032,-0.07340330630540848,0.04813237860798836
1759652137945262800,4.182262939453125,-0.08833003044128418,-0.05608370900154114,0.06603201478719711
1759652137955346200,4.19234619140625,-0.05775155872106552,-0.04528333246707916,0.18839989602565765
1759652137965430000,4.202429931640625,0.1285591870546341,-0.001581394113600254,0.19685757160186768
1759652137975513900,4.212513916015625,0.11086199432611465,0.09934800118207932,0.062210097908973694
1759652137985597000,4.222596923828125,0.019934751093387604,0.21656569838523865,0.0015723175602033734
1759652137995681000,4.232680908203125,-0.06595457345247269,0.26141998171806335,-0.015403673984110355
1759652138005764000,4.24276416015625,-0.12738090753555298,0.1977773755788803,-0.010747934691607952
1759652138015848000,4.252847900390625,-0.15796010196208954,0.09184073656797409,0.005135263316333294
1759652138025932000,4.26293212890625,-0.13504280149936676,0.00043678912334144115,0.036942996084690094
1759652138036015900,4.273015869140625,-0.054890237748622894,-0.06495031714439392,0.06159220263361931
1759652138046099000,4.283098876953125,-0.10092244297266006,-0.1014486774802208,0.06052986904978752
