time,seconds_elapsed,z,y,x
1759652136989836300,3.226836181640625,-0.17697051167488098,-0.7616755366325378,-0.2480795830488205
1759652136999920400,3.23692041015625,-0.17032885551452637,-0.7626787424087524,-0.20070433616638184
1759652137010003500,3.24700341796875,-0.15875476598739624,-0.7527424693107605,-0.1493242383003235
1759652137020087300,3.25708740234375,-0.14642885327339172,-0.696140468120575,-0.0996650755405426
1759652137030171100,3.267171142578125,-0.13072125613689423,-0.6204316020011902,-0.06226417422294617
1759652137040254500,3.27725439453125,-0.10917922109365463,-0.528997004032135,-0.03738811984658241
1759652137050338300,3.28733837890625,-0.08800256252288818,-0.431196928024292,-0.018822690472006798
1759652137060422100,3.297422119140625,-0.06651458144187927,-0.34951910376548767,-0.006272543221712112
1759652137070505200,3.307505126953125,-0.05180088058114052,-0.2959653437137604,0.013319799676537514
1759652137080589300,3.31758935546875,-0.043292347341775894,-0.2536836564540863,0.037390246987342834
1759652137090673200,3.327673095703125,-0.0460822731256485,-0.21394585072994232,0.06896894425153732
1759652137100756200,3.337756103515625,-0.05169275403022766,-0.1609763652086258,0.08659161627292633
1759652137110840300,3.34784033203125,-0.062370434403419495,-0.09993991255760193,0.09817849844694138
1759652137120924200,3.357924072265625,-0.06624986231327057,-0.04524843767285347,0.0983864888548851
1759652137131007200,3.36800732421875,-0.0716070756316185,-0.0006889597862027586,0.09610070288181305
1759652137141091300,3.37809130859375,-0.07705669850111008,0.028254007920622826,0.09758807718753815
1759652137151175200,3.388175048828125,-0.07853156328201294,0.04782211780548096,0.09712255746126175
1759652137161258200,3.39825830078125,-0.07691369205713272,0.05537350848317146,0.10222916305065155
1759652137171342300,3.40834228515625,-0.07527664303779602,0.0653020441532135,0.10163847357034683
1759652137181426200,3.41842626953125,-0.07551340013742447,0.0756007507443428,0.10757972300052643
1759652137191509200,3.42850927734375,-0.07555174827575684,0.09013841301202774,0.10914140194654465
1759652137201593000,3.438593017578125,-0.07373733818531036,0.10436874628067017,0.11186954379081726
1759652137211677400,3.448677490234375,-0.0682498961687088,0.11941933631896973,0.12173149734735489
1759652137221760300,3.45876025390625,-0.06262636184692383,0.1298179179430008,0.13140302896499634
1759652137231844000,3.468843994140625,-0.0576944537460804,0.14250202476978302,0.1381693184375763
1759652137241928400,3.478928466796875,-0.04772917181253433,0.15969884395599365,0.14055578410625458
1759652137252011300,3.48901123046875,-0.04003423452377319,0.1704108864068985,0.14446397125720978
1759652137262095000,3.49909521484375,-0.030227145180106163,0.18171094357967377,0.14361175894737244
1759652137272179500,3.509179443359375,-0.02364940382540226,0.1801852136850357,0.15104436874389648
1759652137282262300,3.51926220703125,-0.018866632133722305,0.1775881052017212,0.14698198437690735
1759652137292346000,3.52934619140625,-0.015923839062452316,0.1695336401462555,0.14905260503292084
1759652137302430200,3.53943017578125,-0.01134187076240778,0.16156572103500366,0.14767521619796753
1759652137312513300,3.54951318359375,-0.010085657238960266,0.15560556948184967,0.14031076431274414
1759652137322597400,3.559597412109375,-0.013803696259856224,0.15017911791801453,0.1378638595342636
1759652137332681200,3.56968115234375,-0.013145895674824715,0.1363770216703415,0.1335303634405136
1759652137342764300,3.579764404296875,-0.014431669376790524,0.11834795027971268,0.12686499953269958
1759652137352848400,3.589848388671875,-0.02209225296974182,0.09794121235609055,0.11762862652540207
1759652137362932200,3.59993212890625,-0.03074725903570652,0.07742208987474442,0.11224664747714996
1759652137373015000,3.61001513671875,-0.03364318236708641,0.05462915822863579,0.09998864680528641
1759652137383099400,3.620099365234375,-0.039682433009147644,0.032706812024116516,0.08994240313768387
1759652137393183200,3.630183349609375,-0.04180257394909859,0.014366156421601772,0.08357664942741394
1759652137403266300,3.640266357421875,-0.041788458824157715,-0.0017028251895681024,0.07800185680389404
1759652137413350400,3.650350341796875,-0.04382471367716789,-0.01263856329023838,0.07482710480690002
1759652137423434200,3.660434326171875,-0.04380500316619873,-0.014905712567269802,0.06942381709814072
1759652137433517300,3.670517333984375,-0.04571742191910744,-0.003960653208196163,0.06107906624674797
1759652137443601400,3.680601318359375,-0.05072017014026642,0.0002335592289455235,0.05674024298787117
1759652137453685200,3.690685302734375,-0.05163896083831787,-0.008195878006517887,0.0580475889146328
1759652137463768300,3.700768310546875,-0.0486690029501915,-0.008478705771267414,0.0630362257361412
1759652137473852000,3.710851806640625,-0.05191459506750107,0.0065322015434503555,0.07048055529594421
1759652137483936000,3.72093603515625,-0.06109264865517616,0.02971528470516205,0.07258578389883041
1759652137494019000,3.73101904296875,-0.06736332923173904,0.046612244099378586,0.06449776887893677
1759652137504103000,3.74110302734375,-0.06774016469717026,0.04506654292345047,0.05748273432254791
1759652137514187000,3.75118701171875,-0.060435112565755844,0.026136795058846474,0.052438974380493164
1759652137524270000,3.76127001953125,-0.051418982446193695,-0.00023755396250635386,0.05560920014977455
1759652137534354000,3.77135400390625,-0.04863198474049568,-0.016390956938266754,0.054797202348709106
1759652137544438000,3.78143798828125,-0.04740400239825249,-0.01655500754714012,0.05119021609425545
1759652137554521000,3.79152099609375,-0.0513974092900753,-0.013654027134180069,0.04566548764705658
1759652137564605000,3.80160498046875,-0.0487491637468338,-0.008950618095695972,0.04423137754201889
1759652137574689000,3.81168896484375,-0.048042893409729004,-0.003090332029387355,0.04394854977726936
1759652137584772000,3.821772216796875,-0.04731105640530586,0.005870938766747713,0.04068724066019058
1759652137594856000,3.83185595703125,-0.05455964803695679,0.02219904586672783,0.03783419728279114
1759652137604940000,3.84193994140625,-0.05443954095244408,0.03303571417927742,0.03286207467317581
1759652137615022800,3.85202294921875,-0.05702919885516167,0.036675989627838135,0.02586435340344906
1759652137625107000,3.86210693359375,-0.05632079765200615,0.03142130747437477,0.018379539251327515
1759652137635191000,3.87219091796875,-0.055869124829769135,0.02503691054880619,0.018805911764502525
1759652137645273900,3.88227392578125,-0.05898475646972656,0.0076240976341068745,0.015018364414572716
1759652137655358000,3.89235791015625,-0.05991020426154137,-0.012601546011865139,0.015244199894368649
1759652137665442000,3.902442138671875,-0.061597585678100586,-0.028862275183200836,0.015633288770914078
1759652137675524900,3.91252490234375,-0.0621802844107151,-0.036077309399843216,0.012315521948039532
1759652137685609200,3.922609130859375,-0.06193740293383598,-0.040817469358444214,0.00803182739764452
1759652137695693000,3.932693115234375,-0.060861751437187195,-0.041671812534332275,0.0021342572290450335
1759652137705775900,3.94277587890625,-0.060203686356544495,-0.047681767493486404,-0.0009158611064776778
1759652137715860000,3.95285986328125,-0.06070356070995331,-0.05390530824661255,-0.0028453213162720203
1759652137725944000,3.962944091796875,-0.05878342315554619,-0.05570320785045624,-0.0039265644736588
1759652137736027000,3.97302685546875,-0.06311079114675522,-0.0571192130446434,0.003465837799012661
1759652137746111000,3.983111083984375,-0.060316070914268494,-0.05927344411611557,0.001008272753097117
1759652137756195000,3.993195068359375,-0.0586654432117939,-0.05739511549472809,0.005771602503955364
1759652137766278100,4.003278076171875,-0.05498655140399933,-0.053951382637023926,0.009798035956919193
1759652137776362000,4.013362060546875,-0.055273909121751785,-0.05360464006662369,0.008761000819504261
1759652137786446000,4.023446044921875,-0.05125147104263306,-0.05212791636586189,0.007754858583211899
1759652137796529200,4.033529052734375,-0.046977896243333817,-0.05073747783899307,0.006006227340549231
1759652137806613000,4.043613037109375,-0.04711717739701271,-0.05632399395108223,0.00797510240226984
1759652137816697000,4.053697021484375,-0.05070978403091431,-0.06496648490428925,0.01056129764765501
1759652137826780200,4.0637802734375,-0.05098568648099899,-0.0714464858174324,0.011382883414626122
1759652137836864000,4.073864013671875,-0.05106984078884125,-0.0805387869477272,0.019942017272114754
1759652137846947800,4.08394775390625,-0.04844556376338005,-0.07918670028448105,0.019838152453303337
1759652137857031200,4.09403125,-0.038965776562690735,-0.07610248774290085,0.02455168217420578
1759652137867115000,4.104114990234375,-0.03478168323636055,-0.06655745208263397,0.02363821677863598
1759652137877198800,4.11419873046875,-0.0394643172621727,-0.06423863768577576,0.020911673083901405
1759652137887282000,4.124281982421875,-0.04119936749339104,-0.06803204864263535,0.022846193984150887
1759652137897366000,4.134365966796875,-0.052689842879772186,-0.07771450281143188,0.024204405024647713
1759652137907449900,4.144449951171875,-0.06214619427919388,-0.09127158671617508,0.025911491364240646
1759652137917533000,4.154532958984375,-0.0639941617846489,-0.10209840536117554,0.035771846771240234
1759652137927617000,4.164616943359375,-0.06715400516986847,-0.08836767822504044,0.04631929472088814
1759652137937700900,4.174700927734375,-0.07216393947601318,-0.07315996289253235,0.04880215972661972
1759652137947784000,4.184783935546875,-0.1002027690410614,-0.062445268034935,0.08610718697309494
1759652137957868000,4.194867919921875,0.0007669904152862728,-0.03880412131547928,0.23187769949436188
1759652137967952100,4.2049521484375,0.1397821307182312,0.01569826900959015,0.15756219625473022
1759652137978035000,4.215034912109375,0.08979672938585281,0.1263294368982315,0.038720764219760895
1759652137988119000,4.225119140625,-0.0018453042721375823,0.23314297199249268,-0.007607319392263889
1759652137998203100,4.235203125,-0.08466029167175293,0.24792830646038055,-0.01287638396024704
1759652138008286000,4.245285888671875,-0.14074407517910004,0.16936585307121277,-0.006345780100673437
1759652138018369800,4.255369873046875,-0.16092656552791595,0.06342291086912155,0.011946141719818115
1759652138028454100,4.2654541015625,-0.11261815577745438,-0.026566630229353905,0.045402102172374725
1759652138038537000,4.275536865234375,-0.056052349507808685,-0.08052253723144531,0.06177841126918793
