time,seconds_elapsed,z,y,x
1757859223028657200,44.1406572265625,-0.2448071197509765,26.71330502319336,-0.3312976547241211
1757859223038640400,44.15064038085937,-0.4501099121093749,24.25700375747681,0.0595557662963867
1757859223048623400,44.160623291015625,-1.3808558074951172,21.75177099533081,0.1937806968688964
1757859223058606300,44.1706064453125,-2.269852811431885,20.654029534149167,0.6452373474121094
1757859223068590000,44.18059008789062,-2.912097406768799,20.492570559692386,1.4950292991638183
1757859223078573300,44.1905732421875,-3.10273571395874,20.649390768432617,2.070984436035156
1757859223088556300,44.20055639648437,-2.6663924613952634,20.912154400634765,2.078915229034424
1757859223098540300,44.21054028320312,-1.4534300453186035,20.712687474823,1.7826327735900878
1757859223108523300,44.22052319335938,-0.2656067466735839,19.718794510650632,1.4631564895629885
1757859223118506200,44.23050634765625,0.4086602958679199,17.935862461853027,1.2050316230773923
1757859223128489200,44.2404892578125,0.441131655883789,14.994884997558591,0.397736750793457
1757859223138473200,44.25047314453125,0.0941220527648925,12.357971144104004,0.1951274353027343
1757859223148456400,44.26045654296875,-0.0854430717468261,10.539275708007812,0.6203975051879882
1757859223158439200,44.27043920898438,-0.1672948410034179,8.966434854888915,0.8467991996765136
1757859223168422100,44.280422119140624,-0.4025251541137695,7.435941443634033,0.8857049766540527
1757859223178406100,44.29040625,-0.8108861747741699,6.031742169952392,0.7845499565124511
1757859223188389400,44.30038940429687,-1.3271359077453613,4.802618892669678,0.5783493385314941
1757859223198372400,44.310372314453126,-1.8987515541076656,3.5036148544311523,0.2831143463134765
1757859223208356400,44.3203564453125,-2.4335563499450683,2.516605220031738,-0.0778115539550781
1757859223218339300,44.33033935546875,-2.943820578765869,1.7399860565185543,-0.5648819541931152
1757859223228322300,44.340322265625,-3.2695816421508788,0.9741408004760742,-1.143979480743408
1757859223238305300,44.35030517578125,-3.629908992004394,0.1328781921386718,-1.6102502540588377
1757859223248289300,44.360289306640624,-3.861099089813232,-0.5623381149291992,-1.657386099243164
1757859223258272300,44.37027221679688,-4.059069639587402,-0.8972270721435547,-1.2237363235473633
1757859223268255200,44.38025512695312,-4.40548069229126,-1.043273373413086,-0.292391877746582
1757859223278238200,44.39023828125,-4.798877952575683,-1.2503718170166014,0.8756792572021483
1757859223288222200,44.40022216796875,-5.379022942352295,-1.288828681182861,1.909974374389648
1757859223298205400,44.410205322265625,-6.092943949890136,-0.9006687370300293,2.2171803749084478
1757859223308188200,44.42018823242187,-6.496516567230224,-0.022296002960205,1.226429800415039
1757859223318171100,44.430171142578125,-6.373065544128417,1.1441291183471678,-0.6596025573730468
1757859223328155400,44.4401552734375,-6.021417175292968,2.5761609863281247,-2.058564514923096
1757859223338138400,44.45013842773437,-4.688595038604736,4.342632898712158,-1.7194857048034666
1757859223348121000,44.46012109375,-2.721159824371337,6.184671800994873,0.1912368576049804
1757859223358105000,44.47010498046875,-0.0423474418640136,7.812429654693603,3.46051922454834
1757859223368088300,44.48008837890625,2.9415760147094723,10.608857193756103,6.802675104522705
1757859223378071300,44.4900712890625,3.346495370483398,15.361796401977536,8.479813367462159
1757859223388054300,44.50005419921875,3.5685575744628903,19.924695853424076,7.9855603622436515
1757859223398038300,44.510038330078125,3.4293946029663083,21.954081035614013,5.090671279907227
1757859223408021200,44.52002124023438,1.4781202499389647,21.9608147277832,2.4028806411743164
1757859223418004200,44.530004150390624,-1.1052233413696289,21.684882986450194,0.5229834251403809
1757859223427987500,44.53998754882812,-3.761889358520508,20.72241391906738,-1.3376105400085447
1757859223437971500,44.54997143554687,-5.585223560333252,19.573646035003662,-2.739265974426269
1757859223447954200,44.5599541015625,-4.411017283630371,19.033304647827148,-1.6594810256958006
1757859223457937200,44.56993725585937,-1.4671967048645018,18.449418717956544,1.0046668716430665
1757859223467921200,44.57992114257812,1.65364515914917,17.552490921020507,3.918260654449463
1757859223477904400,44.589904296875,3.23696064453125,16.772430092620848,6.238840613555908
1757859223487887400,44.599887451171874,2.80256268081665,16.178817718505858,6.837091753387451
1757859223497870000,44.6098701171875,1.801636749267578,15.611541562652588,5.638494547271728
1757859223507854300,44.61985424804688,1.2433388496398925,14.76698692703247,3.968987802124023
1757859223517837300,44.62983740234375,1.2342109558105467,13.926622144317626,2.6135703872680662
1757859223527820300,44.6398203125,1.271021806335449,13.085958086395262,1.649604943847656
1757859223537803300,44.64980322265625,1.3482348098754882,11.905915943145752,0.9062053283691406
1757859223547787300,44.659787353515625,1.5638625968933104,10.560973160552978,0.3396773605346679
1757859223557770200,44.66977026367187,1.860893240356445,9.212289437866213,0.4553472282409668
1757859223567753200,44.679753173828125,2.156427507781982,7.770381488037109,0.7839514060974121
1757859223577737200,44.6897373046875,2.239925290679932,6.455066950988769,0.9928455009460448
1757859223587720400,44.69972045898437,1.894262425994873,5.273827706909179,1.0938508834838867
1757859223597703200,44.709703125,1.2497732666015624,3.97108272857666,0.8288426872253417
1757859223607686400,44.71968627929687,0.7472901931762694,2.715473595428467,0.4721066398620605
1757859223617670400,44.72967041015625,0.7538742477416992,1.5822680221557617,0.0360626625061035
1757859223627653400,44.7396533203125,0.9669581954956056,0.6271311973571777,-0.419434203338623
1757859223637636000,44.74963598632812,1.148468608856201,-0.007631517791748,-0.9675567459106444
1757859223647619300,44.75961938476563,1.357362703704834,-0.5180453842163085,-1.509244871520996
1757859223657603300,44.76960327148438,1.582118384552002,-0.7817068420410156,-1.943343560028076
1757859223667586300,44.77958642578125,1.647958930206299,-0.7734767738342284,-2.064998931884765
1757859223677569300,44.7895693359375,1.8091186294555663,-0.5288192916870117,-1.8014871116638185
1757859223687553300,44.79955322265625,2.4877251625061034,0.0655412704467773,-1.4059949249267578
1757859223697536300,44.809536376953126,2.8471546867370603,0.9554361000061036,-0.9974842666625976
1757859223707519000,44.81951904296875,2.4838345848083496,1.7082628845214842,-0.85547818069458
1757859223717502200,44.829502197265626,1.8810943168640133,2.210596320343017,-1.0305541770935058
1757859223727486200,44.839486328125,1.5855600494384765,2.5201965225219727,-0.9862614463806152
1757859223737469200,44.84946923828125,1.555183615875244,3.488651094055176,-0.5294178421020508
1757859223747452200,44.8594521484375,1.2671312286376952,5.679944163513183,0.1075894371032714
1757859223757435100,44.86943505859375,0.776319888305664,8.634688287353516,-0.0538695373535156
1757859223767419100,44.87941918945312,0.4736030158996582,12.190825940704345,-0.7312789695739745
1757859223777402000,44.88940209960938,0.9074024291992188,16.288801357269286,-0.924461116027832
1757859223787385300,44.89938525390625,1.4927847351074215,20.57576906738281,-0.6655880615234374
1757859223797369300,44.909369384765625,1.3801076194763182,23.902063361358643,-0.397736750793457
1757859223807352000,44.91935205078125,0.7978677032470702,24.33795770111084,-0.237474877166748
