time,seconds_elapsed,z,y,x
1758278505802586000,262.16458618164063,2.1272060871124268,-0.3698289096355438,-0.9686609506607056
1758278505812670000,262.174669921875,1.7016656398773191,-0.4974598586559295,-0.8496106863021851
1758278505822753800,262.18475390625,1.2992801666259766,-0.5703561305999756,-0.675148069858551
1758278505832839000,262.1948388671875,0.9644158482551576,-0.5904686450958252,-0.4998795986175537
1758278505842923000,262.2049230957031,0.662732720375061,-0.588179349899292,-0.3971729278564453
1758278505853007000,262.2150070800781,0.3646964728832245,-0.6124375462532043,-0.3340586721897125
1758278505863092000,262.2250920410156,0.0704978704452514,-0.6579731106758118,-0.2891372740268707
1758278505873176000,262.2351760253906,-0.2245082110166549,-0.7154664993286133,-0.2832271754741668
1758278505883260000,262.2452600097656,-0.5082991719245911,-0.7837403416633606,-0.3132759034633636
1758278505893345000,262.2553449707031,-0.7534114718437195,-0.849463701248169,-0.3643499910831451
1758278505903429000,262.2654291992188,-0.9290658235549928,-0.918273389339447,-0.4042066037654876
1758278505913514200,262.27551416015626,-1.0233508348464966,-0.9821370244026184,-0.4116781055927276
1758278505923598000,262.28559814453126,-1.0525166988372805,-1.055508732795715,-0.3957470655441284
1758278505933682000,262.2956818847656,-1.0662354230880735,-1.1417490243911743,-0.3672443330287933
1758278505943767000,262.30576708984376,-1.1134865283966064,-1.2440712451934814,-0.3503798544406891
1758278505953851000,262.31585083007815,-1.2485778331756592,-1.367256760597229,-0.3435403108596802
1758278505963935200,262.3259353027344,-1.4882713556289673,-1.5294747352600098,-0.3382755219936371
1758278505974020000,262.33602001953125,-1.8127692937850952,-1.7131489515304563,-0.3372603356838226
1758278505984104000,262.34610400390625,-2.198004484176636,-1.850780248641968,-0.3462783098220825
1758278505994188000,262.35618798828125,-2.5689380168914795,-1.892003417015076,-0.3618676662445068
1758278506004273000,262.36627294921874,-2.835263252258301,-1.8121838569641116,-0.3479664921760559
1758278506014357000,262.37635693359374,-2.9414756298065186,-1.6356607675552368,-0.2795666754245758
1758278506024441900,262.38644189453123,-2.8846609592437744,-1.3400472402572632,-0.1691751778125763
1758278506034526200,262.3965261230469,-2.678821563720703,-0.9056100249290466,-0.0096012279391288
1758278506044610000,262.4066101074219,-2.356332778930664,-0.4133228659629822,0.1362939327955246
1758278506054695200,262.4166950683594,-1.9766255617141724,0.0328572839498519,0.2430544644594192
1758278506064779000,262.4267790527344,-1.580946922302246,0.3662025034427643,0.2925085723400116
1758278506074862800,262.4368627929687,-1.2552868127822876,0.6087387204170227,0.2969304621219635
1758278506084948000,262.4469479980469,-1.0587756633758545,0.763832688331604,0.2736088931560516
1758278506095032000,262.4570319824219,-1.0327962636947632,0.8129783868789673,0.2319626659154892
1758278506105116200,262.4671162109375,-1.1708190441131592,0.7785184383392334,0.2041938751935959
1758278506115201000,262.4772009277344,-1.4309101104736328,0.7047629952430725,0.1993328183889389
1758278506125284900,262.4872849121094,-1.7322465181350708,0.6249797344207764,0.2365430295467376
1758278506135369000,262.4973688964844,-1.9939675331115725,0.5653377175331116,0.3272782564163208
1758278506145453800,262.50745385742186,-2.200540781021118,0.5186058878898621,0.4558346271514892
1758278506155538200,262.5175380859375,-2.369096040725708,0.4671578705310821,0.5850517749786377
1758278506165623000,262.527623046875,-2.5424118041992188,0.3651654422283172,0.6709035634994507
1758278506175707100,262.53770703125,-2.744173288345337,0.192676767706871,0.6892460584640503
1758278506185791000,262.547791015625,-2.970888614654541,-0.0446263253688812,0.6323385834693909
1758278506195876000,262.5578759765625,-3.177964448928833,-0.3488962054252624,0.4880580902099609
1758278506205960000,262.5679599609375,-3.288745880126953,-0.6606082916259766,0.2861579954624176
1758278506216044000,262.5780439453125,-3.2724175453186035,-0.9621777534484864,0.0670477449893951
1758278506226129200,262.5881291503906,-3.1453499794006348,-1.333617091178894,-0.1491013318300247
1758278506236213000,262.598212890625,-2.99633526802063,-1.823816537857056,-0.3720768988132477
1758278506246297000,262.6082971191406,-2.8886423110961914,-2.4403679370880127,-0.6002677083015442
1758278506256382000,262.6183818359375,-2.847170829772949,-3.130364179611206,-0.8135837316513062
1758278506266466000,262.6284660644531,-2.86661958694458,-3.798067331314087,-1.0064077377319336
1758278506276550100,262.6385500488281,-2.9145376682281494,-4.399944305419922,-1.1779401302337646
1758278506286635000,262.6486350097656,-2.958000659942627,-4.893185615539551,-1.3364397287368774
1758278506296719000,262.6587189941406,-2.9545180797576904,-5.264021396636963,-1.499135971069336
1758278506306804000,262.66880395507815,-2.8805840015411377,-5.505620002746582,-1.6505241394042969
1758278506316888000,262.67888818359376,-2.7474937438964844,-5.628911972045898,-1.7962286472320557
1758278506326972000,262.6889719238281,-2.582965850830078,-5.656847953796387,-1.9123389720916748
1758278506337057000,262.69905712890625,-2.4550986289978027,-5.520388126373291,-1.9939534664154053
1758278506347141000,262.70914111328125,-2.3944785594940186,-5.13065242767334,-2.023059844970703
1758278506357225000,262.71922485351564,-2.401081323623657,-4.505897521972656,-1.9828057289123533
1758278506367310000,262.72931005859374,-2.471303939819336,-3.693510055541992,-1.84576952457428
1758278506377394000,262.73939379882813,-2.486592054367065,-2.788724422454834,-1.588478684425354
1758278506387478000,262.74947802734374,-2.38409423828125,-1.919183611869812,-1.2330834865570068
