time,seconds_elapsed,z,y,x
1758278503837397000,260.19939697265625,-0.327901582545042,2.032005009299517,-3.6969998299807303
1758278503847481300,260.2094814453125,-0.8460225162155925,2.638970201462507,-3.3574200846016407
1758278503857566200,260.2195661621094,-1.2662722737208008,3.098347123610973,-2.703098682501912
1758278503867650000,260.2296501464844,-1.5105197137624025,3.3990766215920445,-1.8120757256954907
1758278503877734100,260.23973413085935,-1.7079088103868063,3.6790287044823167,-0.9166945736795664
1758278503887819000,260.2498190917969,-1.8719050482362507,3.8324189387738703,-0.1956526282206177
1758278503897903000,260.2599030761719,-1.7876164072215557,3.664656480258703,0.1365641871750354
1758278503907988000,260.2699880371094,-1.5916450684405865,3.081314155745506,0.1045449548408389
1758278503918072300,260.280072265625,-1.5044624595500529,2.311183769729733,-0.2327268058568239
1758278503928156200,260.29015625,-1.444935773217678,1.6462012728840112,-0.5737862683996557
1758278503938241300,260.3002412109375,-1.50108246172294,1.1301771653622388,-0.6803450472809374
1758278503948325000,260.3103251953125,-1.7725421722084282,0.5835059906423091,-0.6437614296406508
1758278503958409000,260.3204089355469,-2.116308847883344,-0.0285983179748058,-0.5104869316607713
1758278503968494000,260.330494140625,-2.370846503531933,-0.6931465150564908,-0.3106695849761366
1758278503978578200,260.340578125,-2.458490884715318,-1.289681498619914,-0.0869147517345845
1758278503988663300,260.35066333007813,-2.447190323022008,-1.816827304136753,0.1493746419746428
1758278503998747100,260.3607470703125,-2.347135957598686,-2.21967452981174,0.5163330273404717
1758278504008831200,260.37083129882814,-2.2350725899517534,-2.5228876613020894,0.8833112133853137
1758278504018916000,260.380916015625,-2.070296453770995,-2.6589608500897883,1.3587531351499258
1758278504029000000,260.391,-1.998590815475583,-2.6909716068565843,1.7852077386446297
1758278504039084300,260.40108422851563,-1.9764789369106293,-2.605686356019973,2.224530153149366
1758278504049169200,260.4111691894531,-1.9585779540389776,-2.4727193165540693,2.6698671517685053
1758278504059253200,260.4212531738281,-1.9323047180108728,-2.325582297438383,3.0775203164204954
1758278504069337000,260.4313371582031,-1.8762562291830776,-2.1497949378997085,3.496170383644104
1758278504079422200,260.4414221191406,-1.8432658137291669,-2.0417033964931965,3.867361072817445
1758278504089506000,260.4515061035156,-1.867352791759372,-1.9583716178119184,4.305447369655966
1758278504099590100,260.4615900878906,-1.8969249232023957,-1.8324568349450825,4.760968493159115
1758278504109675300,260.4716752929688,-1.8468631075687705,-1.5725737266153097,5.256196188628674
1758278504119759000,260.4817590332031,-1.6268571054667234,-1.1520540661275387,5.650312995359301
1758278504129844200,260.49184423828126,-1.371549926750362,-0.6889151610970496,6.067509648904204
1758278504139928000,260.50192797851565,-1.0248774466313422,-0.2928308536857366,6.391915790548921
1758278504150012200,260.51201220703126,-0.6188233877390623,0.0289794262468814,6.564684094527364
1758278504160097000,260.52209692382814,-0.2798462844282388,0.3074789722412824,6.521040767633915
1758278504170181000,260.5321811523437,0.037917350462079,0.5033505039095878,6.288194719311595
1758278504180265200,260.54226513671875,0.2625394680574536,0.6458423275679349,5.995342238315939
1758278504190350000,260.55235009765624,0.358640711940825,0.6239180805295705,5.514837772464752
1758278504200434200,260.56243408203125,0.4278633012488484,0.4720616316765546,4.850611354683339
1758278504210519000,260.57251904296874,0.6004188392594456,0.3295844210654497,4.076707003086805
1758278504220603100,260.58260302734374,0.8322276534885168,0.2280763497024774,3.0964427512943744
1758278504230687200,260.5926872558594,0.9913082083761692,0.1094920558542013,2.0642389072977005
1758278504240772400,260.6027724609375,0.9899550402015448,0.0223754979372024,1.142456216698885
1758278504250856200,260.6128562011719,0.8009872965723276,0.0554588523715734,0.4840883156873286
1758278504260940000,260.62293994140623,0.531772880795598,0.2650654794037342,0.0947330242700874
1758278504271025200,260.6330251464844,0.1612859559774398,0.6382581560492515,0.0498246458768844
1758278504281109000,260.6431088867188,-0.202558169825375,1.0636918920636176,0.3146611388303339
1758278504291193300,260.653193359375,-0.5656690129175782,1.3987486070603132,0.839710556589812
1758278504301278200,260.6632783203125,-0.758503368847072,1.5976409478545188,1.4409312137514352
1758278504311362000,260.6733620605469,-0.8103305867180228,1.6335019503086805,1.8730336138747632
1758278504321446100,260.6834460449219,-0.8314026008412242,1.320412736970186,2.183076006863266
1758278504331531000,260.69353100585937,-0.6047744041204453,0.6729729110777378,2.266713052101433
1758278504341615000,260.7036149902344,-0.287262990425527,-0.2110112331330776,2.141493411891908
1758278504351700000,260.71369995117186,-0.041981238900125,-0.9703297177553176,1.940821494204551
1758278504361784300,260.72378442382814,0.1264097267769277,-1.3694430175989865,1.7551031077601014
1758278504371868200,260.7338681640625,0.2451326984435319,-1.2794570417255162,1.7395885816335677
1758278504381953300,260.7439533691406,0.3055629094868898,-0.746119980353117,1.852202130509168
1758278504392037000,260.754037109375,0.3105059188470244,0.131816700387001,2.004636525380611
1758278504402121000,260.76412084960936,0.2487485508531332,1.22433896561563,2.115513021330535
1758278504412206000,260.7742060546875,0.0828762899987399,2.364161911201477,2.113019012557715
1758278504422290200,260.7842902832031,-0.0899384834699332,3.4146348407298324,1.898553693448007
1758278504432374000,260.7943740234375,-0.2933511512327939,4.305834907668829,1.5959268374130129
1758278504442459100,260.8044592285156,-0.4877133743166923,4.898834702843428,1.2001351562727245
1758278504452543000,260.81454296875,-0.5214852955371141,5.130606984454393,0.8225308737300336
1758278504462628000,260.8246281738281,-0.407731527117826,5.057315538272261,0.5210706868542357
1758278504472712000,260.8347119140625,-0.2581330863246694,4.645165646722912,0.0836412464892491
1758278504482796000,260.8447961425781,0.0362829907258972,4.038155446374416,-0.281845714617148
1758278504492881200,260.85488110351565,0.5124181919842958,3.2963778791397806,-0.4440989081915468
1758278504502965000,260.86496508789065,1.102978192791343,2.4909435400307176,-0.5290324960462749
1758278504513049000,260.8750490722656,1.788703033414483,1.802026625367999,-0.2850318703725933
1758278504523134000,260.88513403320314,2.7690812669754026,1.1528747348606585,-0.0455744410865008
1758278504533217800,260.8952177734375,3.3813533333748578,0.6296107392132282,0.1989768042072653
1758278504543302100,260.9053022460937,3.543943942210078,0.3146165690362453,0.2280583756543695
1758278504553387000,260.91538696289064,3.383913539251685,-0.2070791543811559,-0.0395125106990337
1758278504563471000,260.92547119140625,2.6635557766646145,-1.2794997118234634,-0.4486190890297293
1758278504573556000,260.9355559082031,1.5493395660221576,-2.5841543231695887,-0.9742068514496088
1758278504583640000,260.94564013671874,0.3669090663313865,-3.544951073426008,-1.3376479494094848
1758278504593724000,260.9557238769532,-0.7791611761461943,-4.071622247168421,-1.4733829922839998
1758278504603809000,260.9658090820312,-1.6215566609710454,-4.202627631172538,-1.526152459441125
1758278504613893000,260.97589306640623,-2.2732436229139563,-4.087878385442495,-1.561573316912353
1758278504623977000,260.98597705078123,-2.943156561899185,-3.7870553639590736,-1.644846058882773
1758278504634062000,260.9960620117188,-3.326993966677785,-3.3374054705768823,-1.7631275703921914
1758278504644146000,261.0061459960938,-3.4193554395109413,-2.841530417114496,-1.9418316941604017
1758278504654231000,261.01623095703127,-3.4978888779997823,-2.293514842048287,-2.194414416348934
1758278504664315000,261.02631494140627,-3.670053955388069,-1.65439042455852,-2.4534184037566185
1758278504674399200,261.0363991699219,-3.487227783253789,-0.904569251599908,-2.704884689135849
1758278504684484000,261.04648413085937,-3.090622666838765,0.1177045884042978,-2.698583835425973
1758278504694568000,261.05656787109376,-2.98455064856112,1.213548107010126,-2.400848843085765
1758278504704652000,261.06665209960937,-3.0918770508140323,2.239689143836498,-1.85288295238018
1758278504714737000,261.07673681640625,-3.191592978063225,2.9599598126620053,-1.0664210247665642
1758278504724821000,261.08682104492186,-3.094253716817498,2.8637551084041597,-0.2234650565147399
1758278504734905000,261.09690502929686,-2.721946006312966,2.287042431163788,0.1616857689499855
1758278504744990200,261.106990234375,-2.028487356567383,1.961546740716696,-0.1070148520857095
1758278504755074000,261.1170739746093,-1.3003947619445622,1.781349163520336,-0.4605290147930383
1758278504765158000,261.1271579589844,-0.9866408010870218,1.448656255045533,-0.8454343410640954
1758278504775243000,261.1372429199219,-0.961924439112097,1.148603048890829,-1.19718441670835
1758278504785326800,261.14732690429685,-1.048993212364614,1.2289783158540726,-1.0968488962560892
1758278504795412000,261.1574118652344,-1.190828617940843,1.6285300071150064,-0.8614180921375751
1758278504805496000,261.16749609375,-1.2738795338541269,1.9574884052366015,-1.014696098226309
1758278504815580200,261.177580078125,-1.23228860944584,2.255569434535503,-1.43920628965497
1758278504825665000,261.1876650390625,-1.0463822992138565,2.440610360109806,-1.8168705587565896
1758278504835748900,261.1977487792969,-0.7745810818143188,2.332243508893251,-2.022242324697971
1758278504845833000,261.2078330078125,-0.4582032021939754,2.0152052656680346,-2.16667125389874
1758278504855917800,261.2179177246094,-0.1810365122385323,1.7822960889816284,-2.3141326826632023
1758278504866002200,261.22800219726565,0.0222276138991117,2.0111983681142327,-2.3261890311598776
1758278504876087000,261.23808715820314,0.0260568167984485,2.7698721250921485,-1.9670465071767569
1758278504886171100,261.24817114257814,-0.0770557671517133,3.590686988684535,-1.2908891208440063
1758278504896255000,261.2582548828125,-0.0100255733214318,3.9309839424222703,-0.6513192976742983
1758278504906340000,261.26834008789064,0.4586239848893135,3.7142145841538894,-0.1658171696662903
1758278504916424000,261.278423828125,1.5325626187443733,3.249849352198839,0.3125426853716373
1758278504926508000,261.28850805664064,2.7834657661587,2.9078695599406954,0.7809329350590706
1758278504936593200,261.29859326171874,3.819408066031337,2.9181869558155533,1.3056588199526071
1758278504946677000,261.3086770019532,3.955709218356013,3.0702094088852405,1.6049954022705557
1758278504956761000,261.31876098632813,3.393687329769134,3.1816818249017,1.447255740597844
1758278504966846000,261.3288459472656,2.8319308141201733,3.102351683077216,1.195460077133775
1758278504976929800,261.3389296875,2.3117069168210027,2.732655031853914,1.1273486639380454
1758278504987014100,261.34901416015623,1.75385150026381,2.248410794952512,1.2446920178145169
1758278504997099000,261.3590991210938,1.3507821562707425,2.001347420707345,1.421568926155567
1758278505007183000,261.3691831054688,1.1362129383951425,1.9392992530733344,1.4224153138518332
1758278505017268000,261.37926806640627,0.9303858299016952,1.8215034792542455,1.1790540089949966
1758278505027352000,261.38935205078127,0.6649404112696647,1.533372181561589,0.7540040116012096
1758278505037436000,261.3994357910156,0.453371507721208,1.1461714378297327,0.2537643331885337
1758278505047521000,261.40952099609376,0.3107148854225873,0.7383329797387123,-0.248681623096764
1758278505057605000,261.41960522460937,0.0647469051986932,0.2771890479177236,-0.753874540002644
1758278505067689000,261.42968896484376,-0.3128612863341346,-0.2068611277163028,-1.187760754802823
1758278505077774000,261.43977416992186,-0.7027262443065643,-0.6605021365612745,-1.6146631020650266
1758278505087858000,261.44985791015625,-1.039541201147437,-1.2132248664051293,-2.2106769843637943
1758278505097943000,261.45994311523435,-1.449879074838757,-1.721682338064909,-2.699775675559044
1758278505108027000,261.47002685546875,-1.7122855641663073,-2.2301234431117773,-3.005231617540121
1758278505118111200,261.480111328125,-1.8439497043401,-2.555757665246725,-2.901087060193717
1758278505128196000,261.4901960449219,-1.975125184214115,-2.6228888352334496,-2.550802088665962
1758278505138280000,261.5002800292969,-2.007643305981159,-2.5182751990705725,-2.049888456514477
1758278505148364000,261.51036401367185,-2.1137403125695884,-2.219836442375183,-1.3549758085682988
1758278505158449000,261.5204489746094,-2.1244886472076177,-1.757939646360278,-0.5774481153754517
1758278505168533000,261.5305329589844,-2.180345558986068,-1.1435293988883497,0.3255937074614689
1758278505178617000,261.5406171875,-2.3590550895817577,-0.5078519069820642,1.274116995871812
1758278505188702200,261.5507021484375,-2.466996262732148,0.0647656098991632,2.2591645364180204
1758278505198786000,261.5607861328125,-2.531445646288991,0.5739800374060869,3.3000720574826
1758278505208870000,261.5708698730469,-2.6004385184943675,0.990834745645523,4.343277626356482
1758278505218955000,261.580955078125,-2.5616800410330294,1.2074796007514,5.4648751794219015
1758278505229038800,261.5910388183594,-2.4948376248598096,1.18498778295815,6.417388669979572
1758278505239124000,261.6011240234375,-2.0131068320840595,0.8444909227341413,7.355842071002721
1758278505249208000,261.6112080078125,-1.2195619604721664,0.2086433349579572,7.854244012594223
1758278505259292200,261.62129223632815,-0.6877873261108994,-0.6226917536050081,7.581501422691344
1758278505269377000,261.631376953125,-0.0643707653626799,-1.42874393235147,7.115176288840174
1758278505279460900,261.6414609375,0.5365092616677284,-1.9791057782828807,6.629829643654823
1758278505289545000,261.651544921875,0.9293497648522258,-2.231182596775889,6.284167948013543
1758278505299629800,261.6616298828125,1.063413075122237,-2.285040443691611,6.111005676281452
1758278505309714200,261.67171411132813,1.0722565990522503,-2.19831960709393,5.988385843306779
1758278505319798000,261.6817980957032,0.9136012838393448,-2.1264918037235736,5.69902997225523
1758278505329883100,261.6918830566406,0.671301470734179,-2.07207807649076,5.063723651748895
1758278505339967000,261.7019670410156,0.3933057826086878,-1.9046032027453184,3.9963934031829234
1758278505350052000,261.7120520019531,0.123698275861144,-1.508051277822256,2.725126682175696
1758278505360136000,261.7221359863281,0.0170291684731841,-0.719455845311284,1.4316466680556534
1758278505370220000,261.7322199707031,0.0109425420358777,0.4791822773367166,0.0411006566733121
1758278505380305200,261.74230517578127,0.0446077880114316,1.9236463413894176,-1.349956811362505
1758278505390389000,261.7523889160156,0.1776476004526019,3.209335555502772,-2.615023800946772
1758278505400473000,261.76247314453127,0.3584405131936073,3.8779052631855007,-3.488975503703952
1758278505410558000,261.7725578613281,0.5412934272043407,3.80563906839788,-3.6463060000538814
1758278505420642000,261.78264208984376,0.6645820993512869,3.2390941494286056,-3.125574737754464
1758278505430726100,261.7927260742188,0.6018275370135903,2.6628058350801465,-2.207719888123869
1758278505440811000,261.80281103515625,0.4942649879172444,2.192167514204979,-1.0765794306874277
1758278505450895000,261.81289501953125,0.3774284145191312,1.70306765396595,0.1615063207298517
1758278505460979000,261.82297900390626,0.2556321728870273,1.152806930321455,1.3991915285222232
1758278505471064000,261.83306396484375,0.2584155199952423,0.61403439989686,2.416331658899784
1758278505481148000,261.84314794921875,0.3334019335269927,0.2230050377875566,3.128153063809872
1758278505491233000,261.85323291015624,0.4533813349954784,0.1067161614000797,3.4587276649564505
1758278505501317000,261.8633171386719,0.5066641585022211,0.2029904237627983,3.3848613414958115
1758278505511401000,261.87340087890624,0.5648381150513887,0.4968821846783161,3.0298861663252112
1758278505521486000,261.8834860839844,0.5276888263523578,0.936136356252432,2.5504315017879007
1758278505531570000,261.8935698242188,0.3255827111434191,1.4760060342639685,2.0159411787271497
1758278505541654000,261.9036540527344,0.0502852491259574,2.0749650301039217,1.6065797488525508
1758278505551739000,261.9137387695313,-0.2026730283766984,2.5854677438557148,1.4473495563611387
1758278505561823200,261.9238232421875,-0.4639169036656618,2.920405800908804,1.3936476306594907
1758278505571907000,261.9339069824219,-0.6032440892806277,3.132042472463846,1.49877491543293
1758278505581992000,261.9439919433594,-0.4679454285293817,3.143822926628589,1.7170111313834786
1758278505592076000,261.9540759277344,0.0214519716178067,2.973570989385247,1.8421306722193955
1758278505602161000,261.96416088867187,0.8882552456587552,2.7590871117055413,1.739432075897604
1758278505612245000,261.97424487304687,1.4781307713329792,2.4821990925610065,1.3545096523612736
1758278505622329000,261.9843291015625,1.6372387987494468,2.1738731481015683,0.6684155400343239
1758278505632414200,261.99441430664064,1.5962503702789543,1.614271180137992,-0.137102970226854
1758278505642498000,262.004498046875,1.006633203279972,0.5136573783904314,-0.8471423140257597
1758278505652582000,262.01458178710936,-0.1528817002475261,-0.8660761470764875,-1.5050398210465907
1758278505662667000,262.0246669921875,-1.3611860613852738,-2.026464326307177,-1.9275760820537804
1758278505672750800,262.03475073242186,-2.1733125916093585,-2.799451855319738,-2.330666468834877
1758278505682835200,262.04483520507813,-2.624947521328926,-3.128672119247913,-2.5456729090839625
1758278505692920000,262.0549201660156,-3.0653713212043043,-3.1423715587764978,-2.599253692623973
1758278505703004200,262.0650041503906,-3.424758175337314,-2.876661351728439,-2.6483953246727583
1758278505713089000,262.0750891113281,-3.5881940028250217,-2.541254508119821,-2.775220500382781
1758278505723172900,262.0851728515625,-3.4608775364667177,-2.165951122930646,-2.884998095180094
1758278505733257000,262.0952570800781,-3.328231984040141,-1.7911036648154255,-2.883784043215215
1758278505743341800,262.105341796875,-3.252092747211456,-1.397661396345496,-2.8486431717291474
1758278505753426200,262.11542626953127,-2.912846763831377,-0.9093997404962778,-2.773017437380552
1758278505763510000,262.1255100097656,-2.596492995738983,-0.3773094643145799,-2.5830472387105226
1758278505773595100,262.13559521484376,-2.524220371210575,0.1323369248688221,-2.3298779488056898
1758278505783679000,262.1456789550781,-2.55080618031919,0.7179986322402954,-2.029104611682892
1758278505793762800,262.1557626953125,-2.67156606464088,1.1569885999202727,-1.616391241031885
1758278505803848000,262.16584790039065,-2.713779066470265,1.4167951358824968,-1.2647247520178555
1758278505813932000,262.17593212890625,-2.443322541677952,1.49383219833374,-1.303348204922676
1758278505824017200,262.18601708984374,-1.859174892131239,1.5119219817757603,-1.6312638159930706
1758278505834101000,262.19610107421875,-1.3560358390152454,1.5505834286034106,-2.137990518337488
1758278505844185000,262.20618505859375,-1.4229165413722396,1.41906424985826,-2.479773911240697
1758278505854270000,262.21627001953124,-1.6334787155635655,1.1263830337762832,-2.3935996026098727
1758278505864354000,262.22635400390624,-1.5629427055694165,0.9216805453985928,-2.0925398497611285
1758278505874438100,262.23643823242185,-1.5329846435487269,0.8644511762231588,-1.7027403217077255
1758278505884523000,262.2465229492188,-1.497129778574407,0.8589169229716062,-1.4265379467397927
1758278505894607000,262.2566071777344,-1.3767390198260545,1.0218196664959192,-1.3291168524295092
1758278505904691000,262.2666909179688,-1.0871648298487069,1.3122604101747273,-1.4697428822159766
1758278505914776000,262.2767761230469,-0.7279099315322936,1.7772826447337864,-1.8998714980483051
1758278505924860000,262.2868598632812,-0.4636141213268041,2.4481810876250267,-2.3418127167493106
1758278505934944000,262.2969440917969,-0.3572060029625892,3.363021557870507,-2.5848598410904406
1758278505945029000,262.3070290527344,-0.3998226171568035,4.520429844507575,-2.464015785616636
1758278505955113000,262.3171130371094,-0.5232802161298692,5.642699597746134,-1.892186788764596
1758278505965198000,262.32719799804687,-0.5449971040278673,6.502986055505275,-1.030047981137037
1758278505975282000,262.33728198242187,-0.4490263546563685,7.065095622375607,-0.0055973816156387
1758278505985366000,262.3473659667969,-0.2169200187854468,7.01910017939806,1.063532902109623
1758278505995451000,262.3574509277344,0.3214998988091945,6.111929805389046,1.7734931893229484
1758278506005535200,262.36753515625,1.2685654992245137,4.591794706541299,1.7954443243682383
1758278506015619000,262.377619140625,2.41712251701653,3.2639725700974465,1.267152271425724
1758278506025704000,262.38770385742185,3.227145352959633,2.4583336483269926,0.594328997951746
1758278506035788000,262.3977880859375,3.808441850858927,1.8315555021911856,-0.1167854277327656
1758278506045871900,262.40787182617186,3.8711172104805702,1.340363053587079,-0.7695274516865611
1758278506055957000,262.41795703125,3.273449423494935,1.252418812674284,-1.1598840291008352
1758278506066041000,262.428041015625,2.2157757688075304,1.528251185286045,-1.3503244756311177
1758278506076126200,262.4381262207031,1.0485006796073169,1.9471160643041128,-1.2271987389609218
1758278506086210000,262.4482099609375,0.01993687261343,2.344586857637763,-0.6924608708798885
1758278506096294000,262.4582939453125,-0.8451099314153194,2.585751821494102,0.1804863310098648
1758278506106379000,262.46837890625,-1.4349626607358454,2.681013107421994,1.227559973488748
1758278506116462800,262.478462890625,-1.63863171441257,2.5571891593545675,2.111177330213785
1758278506126547200,262.4885471191406,-1.6596920380979776,1.8762316792637108,2.4186282454043626
1758278506136632000,262.4986320800781,-1.393037828198075,0.7645914565891027,2.03168176869452
1758278506146716200,262.5087160644531,-1.0626958667635915,-0.3931260421276092,1.248990884052217
1758278506156800000,262.5188000488281,-0.8515595459461212,-1.3247685940921303,0.4446893483653664
1758278506166885000,262.52888500976565,-0.8568525377877056,-1.9807325027018785,-0.2294055524796247
1758278506176969000,262.53896899414065,-1.112447301273793,-2.3907845451891423,-0.7976318486645817
1758278506187053000,262.54905297851565,-1.4406114802777763,-2.667839153072238,-1.4301735267631708
1758278506197138200,262.55913818359375,-1.6818524319797754,-2.9604391206115483,-2.23353968129605
1758278506207222000,262.56922192382814,-1.7825474333941935,-3.3152912539243697,-3.1153257309406994
1758278506217307100,262.57930712890624,-1.5499445461779833,-3.805596982821822,-4.062867862826586
1758278506227391000,262.58939086914063,-1.2499310875117775,-4.191086246460676,-4.478673354274035
1758278506237474800,262.59947485351563,-1.1191648460257797,-4.201567892986536,-4.273663115121424
1758278506247560000,262.6095598144531,-1.1650427270382642,-3.8280508066922425,-3.629445466145873
1758278506257644000,262.6196440429688,-1.2033213120281696,-3.0390304267674684,-2.8551167516574263
1758278506267728100,262.62972802734373,-1.2743243550121783,-1.852377925467491,-2.106021701016277
1758278506277813000,262.6398129882813,-1.447472013697028,-0.6137111592918634,-1.4134903952486813
1758278506287897000,262.6498969726562,-1.8662578361295163,0.4063321451812982,-0.6211832487381994
1758278506297981000,262.6599809570312,-2.4552105478703976,1.1845260106652975,0.3355040934380143
1758278506308066000,262.6700661621094,-3.0151041922569277,1.8306424789994955,1.45574884365499
1758278506318150100,262.6801501464844,-3.536528697517514,2.498053664296865,2.7705314657837152
1758278506328234000,262.6902338867188,-4.005935430771112,3.0362323204815387,4.045882533495128
1758278506338319000,262.70031909179687,-4.08515422117561,3.514316281187534,5.638440771257877
1758278506348403000,262.71040283203126,-3.701169224619865,3.7639924682796,7.404586520427465
1758278506358488000,262.72048803710936,-2.974527267196774,3.521487780252099,8.954417669358849
1758278506368572000,262.7305720214844,-2.0661945714101195,2.84458162137866,10.24895654488206
1758278506378656000,262.74065600585936,-0.8961816547438501,1.8863591055244209,10.75787871144414
1758278506388741000,262.7507412109375,0.1753559823840856,0.7193693360716104,10.0338805465281
