time,seconds_elapsed,z,y,x
1758280604841962000,90.53845288085938,0.9554290175437928,-1.4242182970046997,1.117761492729187
1758280604852046800,90.54853784179687,0.895706832408905,-1.6110388040542605,1.3316580057144165
1758280604862133000,90.55862402343752,0.724155843257904,-1.776187300682068,1.4526281356811523
1758280604872219000,90.5687099609375,0.5169509649276733,-1.8013345003128052,1.5067470073699951
1758280604882304000,90.578794921875,0.3625939190387726,-1.6018778085708618,1.5218548774719238
1758280604892390000,90.588880859375,0.3085027039051056,-1.1262140274047852,1.5042929649353027
1758280604902475000,90.59896606445312,0.3682182431221008,-0.4134717285633087,1.462206244468689
1758280604912561000,90.60905175781252,0.50270015001297,0.4963727295398712,1.398403525352478
1758280604922646000,90.61913696289062,0.6645950675010681,1.3650639057159424,1.2721697092056274
1758280604932732000,90.62922290039063,0.7971898317337036,1.9646847248077397,1.0787149667739868
1758280604942818000,90.63930908203123,0.8897794485092163,2.159527063369751,0.845126211643219
1758280604952903000,90.64939379882811,0.9311619997024536,1.9967050552368164,0.6465451717376709
1758280604962988800,90.65947973632812,0.8888659477233887,1.5513086318969729,0.551416277885437
1758280604973074000,90.66956494140624,0.7418354749679565,0.9524452090263368,0.5606122016906738
1758280604983160000,90.67965112304688,0.5046575665473938,0.4393089115619659,0.6145028471946716
1758280604993246000,90.68973681640625,0.238384336233139,0.2095915824174881,0.646597683429718
1758280605003331000,90.69982202148438,0.0230794865638017,0.259643018245697,0.6354576349258423
1758280605013417000,90.70990795898437,-0.0786071941256523,0.4894179105758667,0.5825329422950745
1758280605023501800,90.71999267578126,-0.0730638206005096,0.7513147592544556,0.5090898871421814
1758280605033588000,90.73007885742187,-0.0117189735174179,0.9347562193870544,0.4331242740154266
1758280605043674000,90.74016503906252,0.0726832598447799,0.982241153717041,0.3619342446327209
1758280605053759000,90.75025,0.1586604863405227,0.926937460899353,0.2893796265125274
1758280605063844900,90.7603359375,0.20345139503479,0.852083683013916,0.1958507299423217
1758280605073930000,90.77042089843752,0.1966350227594375,0.8181113600730896,0.059472382068634
1758280605084015900,90.7805068359375,0.1393376588821411,0.8439909219741821,-0.0941254347562789
1758280605094101000,90.79059204101564,0.0633920207619667,0.8839796185493469,-0.2462324053049087
1758280605104187100,90.80067822265623,0.0048610679805278,0.9239850640296936,-0.3761885464191437
1758280605114273000,90.81076391601563,-0.0308876074850559,0.9257960319519044,-0.4815213680267334
1758280605124358000,90.82084887695312,-0.0414435788989067,0.890784502029419,-0.5559492707252502
1758280605134444000,90.83093505859375,-0.028613269329071,0.8512411117553711,-0.5957129001617432
1758280605144529000,90.84101977539062,0.0053894389420747,0.8178301453590393,-0.621874988079071
1758280605154615000,90.85110595703124,0.0468228980898857,0.7901263236999512,-0.6440402269363403
1758280605164700000,90.86119091796876,0.0753157958388328,0.7642963528633118,-0.6700404286384583
1758280605174785800,90.87127685546875,0.078219436109066,0.7538508772850037,-0.694501519203186
1758280605184872000,90.88136279296876,0.0506336167454719,0.7655254006385803,-0.7031136751174927
1758280605194957000,90.89144799804687,-0.0055068843066692,0.7974883913993835,-0.7082695364952087
1758280605205043200,90.9015341796875,-0.0852730870246887,0.8415127992630005,-0.7123497724533081
1758280605215128000,90.91161914062499,-0.1870804131031036,0.8970291018486023,-0.7277721166610718
1758280605225214000,90.92170483398438,-0.3067695200443268,0.9557640552520752,-0.7730892896652222
1758280605235300000,90.931791015625,-0.4405033588409424,1.0191912651062012,-0.8261538147926331
1758280605245385000,90.9418759765625,-0.5618093013763428,1.065022587776184,-0.8512306809425354
1758280605255471000,90.95196215820312,-0.6686499714851379,1.0655163526535034,-0.8402784466743469
1758280605265556000,90.962046875,-0.7570812702178955,1.038715362548828,-0.8249301314353943
1758280605275641900,90.97213281249999,-0.8035798072814941,0.9909350872039796,-0.7836753726005554
1758280605285727000,90.98221801757813,-0.8164122700691223,0.9126043319702148,-0.7091723680496216
1758280605295812900,90.99230371093752,-0.8014045357704163,0.7958824634552002,-0.607002317905426
1758280605305899000,91.00238989257812,-0.7793493270874023,0.6522438526153564,-0.4742413461208343
1758280605315984100,91.01247509765624,-0.7737361788749695,0.4941236972808838,-0.3289885520935058
1758280605326070000,91.02256103515626,-0.7963070273399353,0.3269469738006592,-0.1789455115795135
1758280605336155000,91.03264575195311,-0.8534043431282043,0.1541469544172287,-0.0332327894866466
1758280605346241000,91.04273193359376,-0.9367818236351012,-0.02131088078022,0.1008922606706619
1758280605356327200,91.05281811523437,-1.0294030904769895,-0.1981405168771743,0.2106589674949646
1758280605366412000,91.06290307617188,-1.1155492067337036,-0.3604503273963928,0.2776808738708496
1758280605376498000,91.07298876953124,-1.1787965297698977,-0.4951021373271942,0.3204784095287323
1758280605386582800,91.08307373046875,-1.2089287042617798,-0.607233464717865,0.3396209478378296
1758280605396669000,91.09315991210937,-1.192934274673462,-0.7176204323768616,0.3599845468997955
1758280605406754000,91.1032451171875,-1.1435147523880005,-0.8105493187904358,0.3870228230953216
1758280605416840200,91.11333105468752,-1.0772875547409058,-0.8897256255149841,0.4148009121417999
1758280605426925800,91.12341674804688,-1.0139352083206177,-0.941899597644806,0.4305652379989624
1758280605437011000,91.13350195312499,-0.9457489252090454,-0.9697211384773254,0.4216828048229217
1758280605447097600,91.14358862304688,-0.8681936860084534,-0.964462161064148,0.394692987203598
1758280605457182500,91.15367333984376,-0.7702394723892212,-0.9385690689086914,0.3532786965370178
1758280605467268400,91.16375927734376,-0.6716241836547852,-0.9030907154083252,0.3137914836406708
1758280605477353500,91.17384448242187,-0.5760425329208374,-0.8457464575767517,0.2823661863803863
1758280605487439400,91.18393041992188,-0.4756781160831451,-0.7474917769432068,0.2543212175369262
1758280605497525500,91.19401635742187,-0.3632383942604065,-0.6044856309890747,0.2029453963041305
1758280605507610600,91.2041015625,-0.2340700179338455,-0.4254453182220459,0.1715110391378402
1758280605517696300,91.21418725585937,-0.1062524020671844,-0.253180056810379,0.1609081923961639
1758280605527781400,91.2242724609375,0.0177813936024904,-0.0920561552047729,0.1623899787664413
1758280605537867500,91.23435839843752,0.1249573826789856,0.0571133531630039,0.150272861123085
1758280605547952400,91.244443359375,0.2294390499591827,0.1789207458496093,0.1418735086917877
1758280605558038500,91.25452954101564,0.3190773129463196,0.23952017724514,0.1194944381713867
1758280605568124400,91.26461547851564,0.4097174704074859,0.2312462776899337,0.1002677455544471
1758280605578209300,91.27470019531252,0.4910016655921936,0.1558955907821655,0.1062795668840408
1758280605588295400,91.28478637695312,0.5560499429702759,0.0261434540152549,0.1374731659889221
1758280605598380500,91.29487158203123,0.6109834909439087,-0.1209258884191513,0.1700835824012756
1758280605608466400,91.30495751953126,0.6564457416534424,-0.2522213160991668,0.1874135732650756
1758280605618551600,91.31504248046876,0.7048748135566711,-0.3491460084915161,0.1684784889221191
