time,seconds_elapsed,z,y,x
1758278100637538800,100.71753881835936,-1.312923257997632,1.587970617711544,1.510057210817188
1758278100647623700,100.72762377929688,-0.9878035612560808,0.7353285372257232,1.698457237561047
1758278100657708800,100.73770874023438,-0.621612872327119,-0.3489420324862003,1.5025230159200726
1758278100667793700,100.74779370117189,-0.3475242746427655,-1.3646446774065493,1.0999404325306414
1758278100677878800,100.75787866210938,-0.3278594969689846,-2.168511913329363,0.6813437029294669
1758278100687963600,100.76796362304688,-0.4987918176919221,-2.8188544749259945,0.2460265785433351
1758278100698048800,100.778048828125,-0.7545913099698722,-3.329230931949615,-0.1072661234330385
1758278100708133600,100.78813354492188,-0.9979010307699442,-3.7148078738719215,-0.4751480168519541
1758278100718218800,100.79821875,-1.1135727981723844,-4.076345768558979,-0.906124006761238
1758278100728303900,100.80830395507812,-1.1883113744229077,-4.388175921747088,-1.2491650715753435
1758278100738388700,100.818388671875,-1.193564472645521,-4.618685051554441,-1.5724273038819432
1758278100748473900,100.82847387695313,-1.1581921304911371,-4.625920263504982,-1.494989697805792
1758278100758558700,100.83855883789064,-1.1451439944781363,-4.449524416679144,-1.3160001812249422
1758278100768643800,100.84864379882812,-1.1680442469418049,-4.045864121055603,-0.989995664472878
1758278100778728700,100.85872875976564,-1.2079910574048758,-3.472272206184268,-0.5368561754092573
1758278100788813800,100.86881372070312,-1.2187018365114926,-2.78516204868257,-0.0541734156709164
1758278100798898700,100.87889868164062,-1.2621160308241843,-2.054085908204317,0.4327843179728836
1758278100808983800,100.88898388671876,-1.3563865521490572,-1.395962775734067,0.8541626411166041
1758278100819069000,100.89906884765624,-1.4552595988333223,-0.8130319546312094,1.3611623882487416
1758278100829153800,100.90915380859374,-1.6551941421568392,-0.3331751390337943,1.9766911183565852
1758278100839239000,100.91923901367188,-1.7290037669941782,0.089997666311264,2.631608732783794
1758278100849323800,100.92932373046877,-1.8009712710961698,0.5591185683608054,3.3822061508119106
1758278100859409000,100.93940893554688,-1.8887243733510373,1.003697734349966,4.073353601005673
1758278100869493800,100.94949365234376,-1.8357669824063776,1.1692144597649574,4.893547994612157
1758278100879579000,100.95957885742187,-1.551832259620726,1.094195166876912,5.679512201836705
1758278100889663700,100.96966381835938,-1.059604915010929,0.8886667490690946,6.209301215338707
1758278100899748900,100.97974877929688,-0.5658370629608631,0.7260515903145074,6.571606587266921
1758278100909834000,100.989833984375,-0.0466916085481643,0.6196808813512324,6.821196265119314
1758278100919918800,100.9999189453125,0.4144418018788099,0.4686696511507034,6.721382722714543
1758278100930004000,101.01000390625,0.6216396142035723,0.2142541605770588,6.128377666842937
1758278100940088800,101.0200888671875,0.5996271043598651,-0.1714572213798761,5.248081855756044
1758278100950174000,101.03017407226562,0.4680982810035348,-0.4180868803828954,4.297916974151134
1758278100960258800,101.0402587890625,0.2325488189414143,-0.4173655803710222,3.381082699739933
1758278100970344000,101.05034399414062,-0.041311669075489,-0.2788485055625438,2.434804596440494
1758278100980428800,101.0604287109375,-0.2427639234855771,-0.0342418768197298,1.4849341677375136
1758278100990514000,101.07051391601564,-0.3433572180911898,0.5448486354678869,0.7453333600200712
1758278101000598800,101.08059887695312,-0.2628095171704888,1.5443547633469104,0.4137424214377999
1758278101010683600,101.09068359375,-0.0873515357166528,2.793114468991756,0.4621302394445985
1758278101020768800,101.10076879882811,0.1341656016007065,3.825770002278685,0.5849715331502259
1758278101030853600,101.110853515625,0.3670955288141965,4.22563675083816,0.6175505182590335
1758278101040938800,101.12093872070312,0.5726970118582249,3.915086116066575,0.6203314542144537
1758278101051024000,101.13102392578124,0.7577998967528343,3.031352147224545,0.5918738598845898
1758278101061108700,101.14110864257812,0.8822218107134103,1.7145809816271065,0.556173600950092
1758278101071193900,101.15119384765624,0.9775812963187694,0.2417839725375175,0.4950205189922824
1758278101081278700,101.16127880859376,1.065032200756669,-1.081822592037916,0.4661650113860145
1758278101091363800,101.17136376953124,1.0783294892251492,-2.0675562151521443,0.4630755940033123
1758278101101448700,101.18144873046874,1.068195340962708,-2.5512322967767718,0.4195964812282473
1758278101111533800,101.19153393554689,1.0077005402505397,-2.4523159954726697,0.3095039021976292
1758278101121618700,101.20161865234375,0.9767986215084792,-1.761725594639778,0.1929073115678504
1758278101131703800,101.21170385742188,0.8509349843069911,-0.5518856944978237,0.1117744494366459
1758278101141789000,101.22178881835936,0.5632333102032542,0.9283867650389672,0.1024564398626796
1758278101151873800,101.23187377929688,0.1720785681486129,2.4465701452970503,0.2921547079898416
1758278101161959000,101.241958984375,-0.3664098846375942,3.6838849123418327,0.8260220768466592
1758278101172043800,101.25204370117189,-0.8898141655385494,4.325529203698038,1.5170543762281536
1758278101182129000,101.26212890625,-1.2641782240509989,4.321154641875625,2.296102812714875
1758278101192213800,101.2722138671875,-1.450804957512021,3.8274341360986233,2.848604301023483
1758278101202299000,101.282298828125,-1.4420568567804992,2.9858173074960708,2.967089810672402
1758278101212383700,101.2923837890625,-1.2327825304426252,1.988519503316283,2.579083303515613
1758278101222468900,101.30246875,-0.9845793385125696,1.016579427754879,1.9097241990208624
1758278101232554000,101.31255395507812,-0.6557815377801657,0.1871077949762344,1.0628038571827112
1758278101242638800,101.32263891601562,-0.4020796023033559,-0.5374217003375291,0.4267062401682138
1758278101252724000,101.33272387695312,-0.2812030327994376,-1.1635919437080622,0.020452567050606
1758278101262808800,101.34280883789064,-0.1358733553666621,-1.6971493698328732,-0.2183694869413971
1758278101272894000,101.35289404296876,-0.1679787316143512,-2.0990397331744437,-0.3621586569339037
1758278101282978800,101.36297875976562,-0.4053490524280816,-2.438176410961151,-0.5422644641935825
1758278101293064000,101.37306396484377,-0.6303619229067117,-2.7086650844573974,-0.6557526039466262
1758278101303148800,101.38314868164062,-0.8221797222048044,-2.885861141750216,-0.8026175281226634
1758278101313234000,101.39323388671876,-1.0725855387456715,-3.023292174887657,-1.0125719456791875
1758278101323319000,101.40331909179687,-1.1819378208030014,-3.0803900266379114,-1.215720774874091
1758278101333404000,101.41340380859376,-1.275264850732684,-3.015848873144388,-1.4806445077195762
1758278101343489000,101.42348901367188,-1.4515478848338126,-2.84441386359632,-1.8008023442700505
1758278101353574000,101.43357397460936,-1.6181857232332229,-2.551445647266507,-2.163359937393665
1758278101363659000,101.44365893554688,-1.8043138595223425,-2.1243284882098434,-2.4897055226683613
1758278101373743900,101.45374389648435,-1.842875353106856,-1.5974959864258764,-2.681684430812299
1758278101383829000,101.4638291015625,-1.873906889577955,-0.9783674782603978,-2.676407074931264
1758278101393913900,101.47391381835938,-1.8322240491025148,-0.3083323742002248,-2.5922663179546594
1758278101403999000,101.4839990234375,-1.8425113421000536,0.3014163112014532,-2.546511113473773
1758278101414083800,101.49408374023436,-1.9011977782160043,0.7753378915309905,-2.535850310988724
1758278101424168700,101.50416870117188,-1.9766145459890363,1.253709437006712,-2.570114107379317
1758278101434253800,101.51425390625,-2.1524515898883343,1.7741180432230232,-2.6259359478443858
1758278101444338700,101.52433862304687,-2.2110541471131144,2.218883087173104,-2.8660400044709444
1758278101454423800,101.534423828125,-1.864045128516108,2.5260247902840374,-3.190734315407276
1758278101464508700,101.5445087890625,-1.4685352599918842,2.674913036981225,-3.1667028669565918
1758278101474593800,101.55459375,-1.303310795521736,2.5909061355173586,-2.935993246141076
1758278101484678700,101.5646787109375,-1.0275228465735913,2.407268062478304,-2.8823189390987154
1758278101494763800,101.574763671875,-0.832572229142487,2.4034511345386504,-2.790311686530709
1758278101504849000,101.58484887695312,-0.7247891691632569,2.6053894189000126,-2.720238617873192
1758278101514933800,101.59493383789062,-0.5570290487356484,3.0516303806215523,-2.6603286313116548
1758278101525019000,101.60501879882813,-0.4566220704823732,3.733973177590966,-2.5658862605512143
1758278101535103700,101.61510375976565,-0.4658012561075389,4.617690195298195,-2.409912439507246
1758278101545188900,101.62518896484374,-0.5025824421465397,5.701835092803836,-2.016382492753863
1758278101555273700,101.63527368164064,-0.6197101074457169,6.821561591300368,-1.326636726051569
1758278101565358800,101.64535888671875,-0.6739549078524112,7.60079415218234,-0.5288303976029157
1758278101575443700,101.65544360351562,-0.3782860542617738,7.565552742931247,0.1513616510733962
1758278101585528800,101.66552880859376,0.3274075154177844,6.409040528351068,0.5019713245108723
1758278101595614000,101.67561401367188,1.277231620761007,4.731438739553093,0.2462617024734616
1758278101605698800,101.68569873046874,2.2319401371449232,3.33964769654572,-0.4538058440178632
1758278101615784000,101.69578393554688,2.8175398851960898,2.456751347571611,-1.3603732836976647
1758278101625868800,101.70586889648438,2.667801159149408,2.000651255136728,-2.088760331222415
1758278101635954000,101.71595385742188,2.1835633519887923,2.049022195073962,-2.290104156821966
1758278101646038800,101.72603881835936,1.6100941867142915,2.527694769322872,-1.9831039080083368
1758278101656124000,101.7361240234375,0.9779881235539912,3.1614193735957143,-1.4385291210457682
1758278101666208800,101.74620874023438,0.2421453531958162,3.67023807978332,-0.7811766806870698
1758278101676294000,101.7562939453125,-0.4495605345983058,3.9978316192924974,0.0282937820702791
1758278101686379000,101.76637890625,-0.950507411432266,3.928521351701021,0.7808119390279055
1758278101696464000,101.7764638671875,-1.1694161198168993,3.3373972872704267,1.374445940452814
1758278101706549000,101.78654907226564,-1.1161481285531074,2.271177922555804,1.642021941372752
1758278101716633900,101.7966337890625,-0.870658360300213,0.961438555291295,1.5689458915069698
1758278101726719000,101.80671899414062,-0.5608702343337237,-0.2751835533142089,1.3363821672573686
1758278101736803800,101.81680395507811,-0.418194870802015,-1.338718208989501,1.2215516729846596
1758278101746889000,101.82688891601562,-0.5008272690422833,-2.270915472227335,1.1886708553850651
1758278101756973800,101.83697387695312,-0.7182265227120369,-3.065588178825378,1.147927195455879
1758278101767059000,101.84705883789064,-0.9567114537041632,-3.7224037358284,1.062692798023671
1758278101777144000,101.85714404296876,-1.1494512632180005,-4.332410195383429,0.8386351824432611
1758278101787229000,101.86722900390625,-1.2055926179610192,-4.840364393696189,0.4941958682037889
1758278101797314000,101.87731396484376,-1.1391074907928704,-5.187246571043134,0.0988594565503299
1758278101807399000,101.88739892578126,-1.0057610966205597,-5.3886529404848815,-0.3186634332742541
1758278101817483800,101.89748388671876,-0.8245055348038673,-5.335306550222635,-0.6832232330657542
1758278101827569000,101.90756884765624,-0.7613580276258289,-5.072790170779824,-0.9930556365653872
1758278101837653800,101.91765380859376,-0.7384418469406664,-4.589243268492818,-1.3148483808413147
1758278101847738600,101.92773852539062,-0.7607621075592934,-3.841196119469404,-1.4546457047186792
1758278101857823700,101.93782373046876,-0.782869017688185,-2.9475439832031727,-1.4856497686609624
1758278101867908900,101.94790893554688,-0.7655781295388937,-1.968994718635082,-1.398896491098404
1758278101877993700,101.95799365234376,-0.8309878825604915,-0.9405097490310668,-1.252689154048264
1758278101888078800,101.96807885742189,-1.172004967266321,-0.0167734401464462,-1.125430190030858
1758278101898163700,101.97816381835938,-1.4927034865647553,0.802526927229762,-0.9314039209030568
1758278101908248800,101.98824877929688,-1.5313924059212207,1.513908771678805,-0.5944050588626414
1758278101918333700,101.99833374023436,-1.6055805086821318,2.0143454339683053,-0.1047184847768396
1758278101928418000,102.00841796875,-1.8199150410190224,2.0479846687197685,0.597735445394367
1758278101938503700,102.01850366210938,-2.139527518646419,1.7952070084810257,1.517432269629836
1758278101948587800,102.028587890625,-2.5424217983335256,1.48025550840199,2.557047120535373
1758278101958672600,102.03867260742189,-2.7486571953669188,1.3098580252081156,3.7704873832568526
1758278101968757800,102.0487578125,-2.692738032007217,1.4710802682995796,5.32731555146873
1758278101978842600,102.05884252929688,-2.280738947105408,1.7514017690241337,6.93959351196289
1758278101988927700,102.068927734375,-1.6906225984126328,1.7567805394530296,8.025406634941696
1758278101999012900,102.07901293945312,-1.003136593335867,1.298178693330288,8.536927585825323
1758278102009097700,102.08909765625,-0.1558767904102802,0.4311456839203834,8.370843874177336
1758278102019182800,102.09918286132812,0.5334592264473438,-0.5887012211978435,7.459925545811653
1758278102029267700,102.10926782226562,0.8266858014523982,-1.3638549883335829,6.18048136356771
1758278102039352600,102.1193525390625,0.6776172297522425,-1.7934820843845605,4.797431845420599
1758278102049437700,102.12943774414065,0.2367617604613304,-1.768717645484209,3.4822765905871984
1758278102059522600,102.1395224609375,-0.2465793901205062,-1.3785095366299152,2.384413110461086
1758278102069607700,102.14960766601564,-0.6438473543584347,-0.6955518226325511,1.5791259247377514
1758278102079692500,102.15969262695312,-0.9227768162027,0.1751058070152998,0.9978929935939608
1758278102089777700,102.16977758789062,-1.0918646781027317,1.060325045979023,0.4823262013856321
1758278102099862500,102.17986254882813,-1.1485276455670594,1.7302683801025152,0.0851864666372537
1758278102109947600,102.18994775390624,-1.0854302611410618,2.0191490348577497,-0.2099183233298361
1758278102120032800,102.20003271484374,-0.97394323207736,1.8643822515159845,-0.4066075280565768
1758278102130117600,102.21011767578123,-0.8136863268867135,1.290032211753726,-0.5333206947594881
1758278102140202800,102.22020263671877,-0.5951926290437579,0.4419546627044677,-0.6558418166000396
1758278102150287600,102.23028759765624,-0.3135544927626848,-0.4529530265808105,-0.7565199399448931
1758278102160372700,102.24037280273436,0.0419599038511514,-1.197908054807782,-0.768588563401252
1758278102170457600,102.25045751953124,0.3750108319833874,-1.597422336667776,-0.6341778279330581
1758278102180542700,102.26054272460938,0.6607803689807653,-1.6237480335354804,-0.4431707970285788
1758278102190627600,102.27062768554688,0.9036416153609752,-1.3128273964077233,-0.1480866479907184
1758278102200712700,102.28071264648436,1.0839707099825142,-0.7314671856224536,0.2030100052461028
1758278102210797800,102.2907978515625,1.1705606136769056,0.1124351235687732,0.5537312492992729
1758278102220882700,102.30088256835936,1.0985594995662569,1.075565285208821,0.8704513664860278
1758278102230967800,102.3109677734375,0.9089952513486146,2.0553619194895028,1.1483539695005862
1758278102241052700,102.321052734375,0.5693050313323735,2.846523403096199,1.3544506156504152
1758278102251137800,102.3311376953125,0.2011144007578492,3.3843542687565087,1.4717650356933474
1758278102261222700,102.34122265625,-0.2052180366843938,3.664361881226301,1.620007385702431
1758278102271306800,102.351306640625,-0.4620610466659068,3.676016663184762,1.877753189742565
1758278102281392600,102.361392578125,-0.6301220497362315,3.436587729340792,2.121913389892131
1758278102291476700,102.37147680664064,-0.6539648437470197,2.9476731625407933,2.222473512880504
1758278102301561600,102.3815615234375,-0.529542345264554,2.3252812686651945,2.151342459602654
1758278102311646700,102.39164672851562,-0.2514554717242717,1.633275155815482,1.9264074766658248
1758278102321731600,102.40173168945311,0.0972820511657744,0.9791174198448658,1.6710509058497844
1758278102331816700,102.41181665039062,0.3189608087856322,0.4125900365322828,1.4279058740921318
1758278102341901800,102.42190185546876,0.2751888140112161,-0.2750935369431972,1.144008852968365
1758278102351986700,102.43198657226564,0.2104868804654106,-0.9782634333640337,0.9256155467599628
1758278102362071800,102.44207177734376,0.1367453158956021,-1.6902917590230702,0.6572951572135091
1758278102372156700,102.45215673828125,0.0277963174095377,-2.234974390274286,0.3850242764756083
1758278102382241800,102.46224169921877,-0.021575835459493,-2.7012662063777446,0.1821434505671262
1758278102392326700,102.47232666015626,-0.1742202563524246,-3.0972634200274944,-0.0989668624475598
1758278102402411800,102.48241186523435,-0.330169527477026,-3.39046895224452,-0.4046612893596291
1758278102412496600,102.49249658203124,-0.4845885568270459,-3.613250702670217,-0.7371309104725718
1758278102422581800,102.50258178710938,-0.6430208404064178,-3.736699972206354,-1.098465976063907
1758278102432667000,102.5126669921875,-0.8956167143374681,-3.776552674645185,-1.4378034371197224
1758278102442751700,102.52275170898436,-1.1642688200563192,-3.680657766988874,-1.7540636817097663
1758278102452836900,102.5328369140625,-1.2919266471982,-3.467443470853567,-2.0399220660343764
1758278102462921700,102.54292163085935,-1.3821639674842356,-3.1194524554818868,-2.322737429401278
1758278102473006800,102.5530068359375,-1.623510133126378,-2.7275182534873483,-2.5944243727713823
1758278102483091700,102.563091796875,-1.821698709565401,-2.100063815525174,-2.8394182472661136
1758278102493176600,102.57317651367188,-1.99417592164278,-1.1627350346177816,-3.0470117809101938
1758278102503261400,102.58326147460936,-2.283451713195443,0.1067524017572403,-3.096569884805381
1758278102513346600,102.5933466796875,-2.9146202032446857,1.625451330322027,-2.839740611088276
1758278102523431700,102.603431640625,-3.5981723760038613,3.267233617720008,-2.217415937229991
1758278102533516500,102.6135166015625,-3.9338837555170056,4.560787573859096,-1.5662223117619751
1758278102543601700,102.6236015625,-4.168025688868761,4.948480485022068,-1.1132979267537593
1758278102553686500,102.6336865234375,-4.175048719373345,4.11800756624639,-1.6993986100643872
1758278102563771600,102.64377172851565,-2.956944848755002,2.934671642148494,-3.1795652711391447
1758278102573856500,102.6538564453125,-1.4179419678300618,2.042131266516447,-4.418810713985562
1758278102583941600,102.66394165039064,-0.1732429357528686,1.617715767633915,-5.226078113740682
1758278102594026500,102.67402661132812,0.6292816533893346,1.8803379455387592,-5.290672458726167
1758278102604111600,102.68411157226562,0.5253899017602205,2.6006764189034697,-4.598659331613779
1758278102614196700,102.69419677734376,-0.0774450952628627,3.442070544666052,-3.54899479585886
1758278102624281600,102.70428149414064,-0.4999655376464128,4.398843446233868,-2.4397400070160624
1758278102634366700,102.71436669921874,-0.6490624586582183,5.432685558956861,-1.2377461441993711
1758278102644451600,102.72445166015623,-0.5792442415446043,6.298839447444677,-0.2442769583970308
1758278102654536700,102.73453662109377,-0.2896270892083645,6.942005833801627,0.3111711047574877
1758278102664621600,102.74462158203124,0.1370738811296876,7.401270527747273,0.6666714728459715
1758278102674706700,102.75470678710936,0.7845546326875686,7.258649524751305,1.1552809192195534
1758278102684791600,102.76479150390624,1.5919909592688082,5.9709343577682965,1.5425731406271457
1758278102694876700,102.77487670898438,2.317665532964468,3.9452030219107854,1.527335239484906
1758278102704961800,102.7849619140625,2.837635163241625,2.159801952651143,1.0810364100962877
1758278102715046700,102.79504663085936,3.0978678156614303,0.9332850584745408,0.3665823185950517
1758278102725131800,102.8051318359375,2.9337036738991737,0.4192857347786426,-0.1947103789344429
1758278102735216600,102.81521655273436,2.520811439549923,0.5122358211547136,-0.6132262983843684
1758278102745301800,102.8253017578125,1.892667850279808,1.0985662215679883,-0.94235040846169
1758278102755386600,102.83538671875,0.984447090435028,1.9366917009234428,-0.9313979295536876
1758278102765471700,102.8454716796875,0.0496808580585988,2.8447745136022564,-0.584153348635137
1758278102775556600,102.855556640625,-0.6756734022080898,3.613755145061016,0.0794195736736059
1758278102785641700,102.86564184570312,-1.1021540169268846,3.7457927947223184,0.8754296663552522
1758278102795726800,102.87572680664064,-0.955528454464674,3.0620237643420696,1.5990949460551145
1758278102805811700,102.88581176757812,-0.4546592825094238,1.9976129103541371,1.9421449978932737
1758278102815896800,102.89589672851562,0.0524198865344747,0.9438584749370812,1.9092434297665952
1758278102825981700,102.90598168945311,0.3011082316329702,-0.0036456630259752,1.6548016357079147
1758278102836066800,102.91606689453126,0.3211690594196319,-0.7312585113078356,1.2363714948453008
1758278102846151700,102.92615161132812,0.1177390751957893,-1.2489748097002509,0.6399293041318654
1758278102856236800,102.93623681640624,-0.0983007997542619,-1.6818033321410415,-0.1067516711048781
1758278102866321700,102.94632177734375,-0.2972901711821556,-2.076687616112828,-0.9345667688481508
1758278102876406800,102.95640673828125,-0.5879734914451837,-2.382132452178001,-1.7372691987752913
1758278102886491600,102.96649169921876,-0.7717750844828783,-2.620827811050415,-2.3952035306751727
1758278102896576800,102.97657666015624,-0.7500579043239355,-2.8700755435973404,-2.7529288813367483
1758278102906661600,102.98666162109376,-0.7501530352614819,-3.082543405279517,-3.021175621125102
1758278102916746500,102.99674658203124,-0.7445699744321406,-3.1178111180156467,-3.0761604262441398
1758278102926830800,103.00683081054687,-0.7546874638207256,-2.91334536100328,-2.920992660886049
1758278102936915700,103.01691577148438,-0.8259570487864315,-2.4705571700841187,-2.74051392866075
1758278102947000800,103.02700073242188,-0.9779892925977708,-1.9065759641230104,-2.580617381215095
