time,seconds_elapsed,z,y,x
1758278101575443700,101.65544360351562,1.4908420766070485,8.37758691869676,4.874816406135261
1758278101585528800,101.66552880859376,1.4244002040587365,8.471071842601894,4.731005024310946
1758278101595614000,101.67561401367188,1.3689597641266882,8.574037127035856,4.558751391856372
1758278101605698800,101.68569873046874,1.3237487495251,8.679394275042414,4.368774763445556
1758278101615784000,101.69578393554688,1.2849245133511722,8.780134869164227,4.1747573352113365
1758278101625868800,101.70586889648438,1.24851435258165,8.871268846029043,3.9890079691067335
1758278101635954000,101.71595385742188,1.2132099610969425,8.951286970117687,3.8174551783978936
1758278101646038800,101.72603881835936,1.1788511798992751,9.021634179541469,3.659344053064287
1758278101656124000,101.7361240234375,1.1455191114008425,9.084772480499744,3.510710950171948
1758278101666208800,101.74620874023438,1.1146190923549235,9.14308146160543,3.3663162155017257
1758278101676294000,101.7562939453125,1.086717524472624,9.199007931488753,3.219889682742953
1758278101686379000,101.76637890625,1.0613885835573076,9.25455153953433,3.06547302801311
1758278101696464000,101.7764638671875,1.03788495837301,9.310721755045652,2.8989044554576275
1758278101706549000,101.78654907226564,1.0148429593510926,9.367184816023707,2.719614933016896
1758278101716633900,101.7966337890625,0.9911165582615882,9.422512150970102,2.530675246438384
1758278101726719000,101.80671899414062,0.9663887981098144,9.475203292194008,2.336024196475744
1758278101736803800,101.81680395507811,0.9417769194226712,9.52404594129622,2.139159708247333
1758278101746889000,101.82688891601562,0.9195135766230524,9.568440378817916,1.941597885404527
1758278101756973800,101.83697387695312,0.9034780222970992,9.60819429705739,1.7426226886324585
1758278101767059000,101.84705883789064,0.8980537322260439,9.643115972834824,1.5408518697924911
1758278101777144000,101.85714404296876,0.9071876174047588,9.672826051443815,1.3355993463166058
1758278101787229000,101.86722900390625,0.9340003671370446,9.69685457728505,1.1265293834444134
1758278101797314000,101.87731396484376,0.9795934398587792,9.714681910398602,0.914187413164228
1758278101807399000,101.88739892578126,1.0431705706257373,9.725898885461689,0.6993415703043341
1758278101817483800,101.89748388671876,1.122433784693852,9.730162972646951,0.4842050739347934
1758278101827569000,101.90756884765624,1.215358225172013,9.727266666683557,0.2712037994956597
1758278101837653800,101.91765380859376,1.3212803135849536,9.717024089610575,0.0635788614997407
1758278101847738600,101.92773852539062,1.4402664662323892,9.699359838104249,-0.1358524678422603
1758278101857823700,101.93782373046876,1.5729552732788026,9.674202600494027,-0.325563969910331
1758278101867908900,101.94790893554688,1.720415679129958,9.641363576209544,-0.5046433201991022
1758278101877993700,101.95799365234376,1.8842868292950088,9.600486206898092,-0.6712015905562788
1758278101888078800,101.96807885742189,2.0656408830501136,9.551382276511193,-0.8213550348836928
1758278101898163700,101.97816381835938,2.262888233116269,9.49463572241664,-0.9495406852919608
1758278101908248800,101.98824877929688,2.470966919928789,9.43193230574429,-1.0504116277951747
1758278101918333700,101.99833374023436,2.684767199258506,9.36544469435811,-1.118419142225012
1758278101928418000,102.00841796875,2.900447885507345,9.297088951012492,-1.1497484195336698
1758278101938503700,102.01850366210938,3.1157626610532403,9.22769685035646,-1.145433332813531
1758278101948587800,102.028587890625,3.3296655239745974,9.15688319246471,-1.1113980114165694
1758278101958672600,102.03867260742189,3.539940551787615,9.084268622630834,-1.0560609587937593
1758278101968757800,102.0487578125,3.741996617309749,9.010285687053203,-0.9912666342567652
1758278101978842600,102.05884252929688,3.930493528556824,8.936165388831496,-0.9308957521852104
1758278101988927700,102.068927734375,4.100386861620843,8.864047662603854,-0.8864959078360348
1758278101999012900,102.07901293945312,4.246382017225026,8.7971222443223,-0.8656058992162347
1758278102009097700,102.08909765625,4.363237587584555,8.739394862496852,-0.8692115955580025
1758278102019182800,102.09918286132812,4.44707848483175,8.694719854468106,-0.8920319146532565
1758278102029267700,102.10926782226562,4.498018690735101,8.664823313376306,-0.9268546601008624
1758278102039352600,102.1193525390625,4.519147111220658,8.649577228927612,-0.9656616528790444
1758278102049437700,102.12943774414065,4.514531434118747,8.648007203131913,-1.0006865698352456
1758278102059522600,102.1395224609375,4.4894040071249,8.658079684334993,-1.026302145672217
1758278102069607700,102.14960766601564,4.448533652076125,8.677522051429747,-1.0399817114565522
1758278102079692500,102.15969262695312,4.395715377341211,8.704239377963543,-1.041287898684293
1758278102089777700,102.16977758789062,4.334062638765573,8.736299234569072,-1.0311969319764525
1758278102099862500,102.17986254882813,4.264581106260419,8.772795027795434,-1.010844683495164
1758278102109947600,102.18994775390624,4.187567132423818,8.813117101311683,-0.9816457692787052
1758278102120032800,102.20003271484374,4.103463784848153,8.856553507456184,-0.945218730439618
1758278102130117600,102.21011767578123,4.012189814990759,8.902682221424579,-0.9027513885229824
1758278102140202800,102.22020263671877,3.913256270290911,8.95139569118917,-0.8540016784012318
1758278102150287600,102.23028759765624,3.805347976496816,9.002946430206299,-0.7979154879115521
1758278102160372700,102.24037280273436,3.687757369861007,9.057174279478192,-0.7337729052815586
1758278102170457600,102.25045751953124,3.5594106836721298,9.114017864206431,-0.6600378800503909
1758278102180542700,102.26054272460938,3.41923824287206,9.173264418423177,-0.5748138213491067
1758278102190627600,102.27062768554688,3.2657109381973743,9.234641554927826,-0.4763509629009291
1758278102200712700,102.28071264648436,3.0981007476344704,9.297322175246476,-0.3632718058075755
1758278102210797800,102.2907978515625,2.9161913980841634,9.36007410723567,-0.2350030436931177
1758278102220882700,102.30088256835936,2.720790698798001,9.421214512374997,-0.0917373039196711
1758278102230967800,102.3109677734375,2.5145637773320075,9.478554940709472,0.0659551028115209
1758278102241052700,102.321052734375,2.301941309610009,9.529703528666497,0.2370948100742884
1758278102251137800,102.3311376953125,2.08774267861247,9.572617372241616,0.4204023907836526
1758278102261222700,102.34122265625,1.8768192698933184,9.605800095397234,0.6136331256195903
1758278102271306800,102.351306640625,1.6730780277632176,9.628561962303518,0.8136288245458155
1758278102281392600,102.361392578125,1.4791661057300864,9.640991820287704,1.016735714295134
1758278102291476700,102.37147680664064,1.296508714291453,9.643732643428445,1.2197900701396167
1758278102301561600,102.3815615234375,1.125249718897417,9.637646601513028,1.421255037900805
1758278102311646700,102.39164672851562,0.9656756814043967,9.623513446742296,1.620452352990955
1758278102321731600,102.40173168945311,0.8185000107787549,9.60205798625946,1.816852000186592
1758278102331816700,102.41181665039062,0.6857059897921979,9.573925532230737,2.010018656810373
1758278102341901800,102.42190185546876,0.5708625264400616,9.539606498521566,2.2000924619853497
1758278102351986700,102.43198657226564,0.4757511338442564,9.499675470149516,2.387510491954535
1758278102362071800,102.44207177734376,0.4013513245614245,9.45483562694788,2.572033385004103
1758278102372156700,102.45215673828125,0.3477938488317653,9.405906468605997,2.752875982105732
1758278102382241800,102.46224169921877,0.3141174604076892,9.353855963373183,2.928673278516531
1758278102392326700,102.47232666015626,0.2990181640185415,9.2992931830585,3.099051180227101
1758278102402411800,102.48241186523435,0.3009902312764898,9.242645997685193,3.2639369142621755
1758278102412496600,102.49249658203124,0.3183408137237652,9.18395883091688,3.424023431321978
1758278102422581800,102.50258178710938,0.3489829855510964,9.123204210224747,3.5799057746902108
1758278102432667000,102.5126669921875,0.3901406696412712,9.06010565675497,3.732645436118543
1758278102442751700,102.52275170898436,0.4385261495605111,8.99429024554193,3.883407367733121
1758278102452836900,102.5328369140625,0.4933111212585121,8.925175792783499,4.033394515582919
1758278102462921700,102.54292163085935,0.5530218954535201,8.852219277644156,4.183631546540558
1758278102473006800,102.5530068359375,0.6158506555385888,8.774822734230757,4.335158617308736
1758278102483091700,102.563091796875,0.6769712599989026,8.692647139847278,4.488873261249065
1758278102493176600,102.57317651367188,0.7307855600338429,8.606158358439803,4.644392908784747
1758278102503261400,102.58326147460936,0.7728599571101367,8.516863871961831,4.799596329978108
1758278102513346600,102.5933466796875,0.8005402103919536,8.428847734856605,4.948133863541484
1758278102523431700,102.603431640625,0.8141643927272408,8.349732112565636,5.078337868034839
1758278102533516500,102.6135166015625,0.8164839947812259,8.288145132702589,5.177876685151458
1758278102543601700,102.6236015625,0.804770614503324,8.251202180230617,5.238357165077328
1758278102553686500,102.6336865234375,0.788899383893609,8.239514665046334,5.259127565905452
1758278102563771600,102.64377172851565,0.7764259790286421,8.24759684921503,5.248305727639794
1758278102573856500,102.6538564453125,0.759536145960912,8.267599188280105,5.219221671974658
1758278102583941600,102.66394165039064,0.7278000414170325,8.291435990941524,5.185825598329306
1758278102594026500,102.67402661132812,0.6722658587869257,8.314322361010312,5.156597165757417
1758278102604111600,102.68411157226562,0.5909066588202491,8.335438214275241,5.132416664224863
1758278102614196700,102.69419677734376,0.4887988314658403,8.356704289665817,5.108517317721248
1758278102624281600,102.70428149414064,0.3729235408479348,8.382602116510272,5.0757560348480935
1758278102634366700,102.71436669921874,0.2511759971957654,8.418667701625823,5.023277075070142
1758278102644451600,102.72445166015623,0.1312291736894753,8.468297117191552,4.94379554207623
1758278102654536700,102.73453662109377,0.0174361943545169,8.531270582976937,4.836063481631875
1758278102664621600,102.74462158203124,-0.0855989655614364,8.605465115478633,4.702027643890679
1758278102674706700,102.75470678710936,-0.172087591705285,8.688679405260086,4.543966202917694
1758278102684791600,102.76479150390624,-0.2364237789449282,8.778394162976742,4.365119163547456
1758278102694876700,102.77487670898438,-0.2751119311164133,8.870659189698099,4.172062104777991
1758278102704961800,102.7849619140625,-0.2893069538759067,8.960815845963358,3.97372155264765
1758278102715046700,102.79504663085936,-0.2834834353541955,9.04410144741535,3.780773507210612
1758278102725131800,102.8051318359375,-0.2625227909172885,9.11771730324626,3.601210720786452
1758278102735216600,102.81521655273436,-0.2300098567820154,9.180390324780344,3.440628529164195
1758278102745301800,102.8253017578125,-0.1879957019929774,9.23211466679871,3.3019860744103786
1758278102755386600,102.83538671875,-0.1364507533958181,9.274456263443827,3.1837428490847346
1758278102765471700,102.8454716796875,-0.0751194287942722,9.309539267262815,3.08175430072844
1758278102775556600,102.855556640625,-0.0042798952486933,9.339923299610614,2.989348404231668
1758278102785641700,102.86564184570312,0.0745924229452153,9.3681486926198,2.898730852456391
1758278102795726800,102.87572680664064,0.1596060400664806,9.396503264966606,2.8018963258624074
1758278102805811700,102.88581176757812,0.2483084972017444,9.426319142037627,2.693178761512041
1758278102815896800,102.89589672851562,0.3381339670175686,9.457899106171729,2.5698586713135243
1758278102825981700,102.90598168945311,0.4274771514754742,9.491267707288264,2.429706104257703
1758278102836066800,102.91606689453126,0.5168015947002917,9.52620867228806,2.270386041525751
1758278102846151700,102.92615161132812,0.609050693200156,9.56209130205214,2.0894608807072044
1758278102856236800,102.93623681640624,0.7080738889448345,9.597482933428884,1.8860925635427237
1758278102866321700,102.94632177734375,0.8177297570586204,9.630244800823926,1.6613566103093325
1758278102876406800,102.95640673828125,0.9408188880454748,9.657662384581563,1.419439220650494
1758278102886491600,102.96649169921876,1.0782331892438233,9.677139822989702,1.1665293853994458
1758278102896576800,102.97657666015624,1.2300956294462084,9.686517307665945,0.9102917208999396
1758278102906661600,102.98666162109376,1.395240891200304,9.684555652204155,0.658098874811828
1758278102916746500,102.99674658203124,1.572664181377739,9.670890114945172,0.4135086492145434
1758278102926830800,103.00683081054687,1.7623469414085149,9.645390932029484,0.1758908381794579
1758278102936915700,103.01691577148438,1.963950586988032,9.60782137209177,-0.0551655776465777
1758278102947000800,103.02700073242188,2.174491718391329,9.558594107586146,-0.2743186801131814
