time,seconds_elapsed,z,y,x
1758278100960258800,101.0402587890625,4.336797032165527,8.410980069732666,2.203862628173828
1758278100970344000,101.05034399414062,4.064606230926514,8.549095578002929,1.2603975364685058
1758278100980428800,101.0604287109375,3.8551135856628416,8.800037839508056,0.3302501914978027
1758278100990514000,101.07051391601564,3.737797704315185,9.392153837585449,-0.3681085052490234
1758278101000598800,101.08059887695312,3.791816879272461,10.411485194396972,-0.637156916809082
1758278101010683600,101.09068359375,3.929333837127685,11.686397578430174,-0.5105635040283203
1758278101020768800,101.10076879882811,4.1003696182250975,12.750620216369628,-0.301968684387207
1758278101030853600,101.110853515625,4.269310472869873,13.186813831329346,-0.1827075141906738
1758278101040938800,101.12093872070312,4.397100986480712,12.916717956542968,-0.0972644424438476
1758278101051024000,101.13102392578124,4.491223039245606,12.076802086639404,-0.0498293220520019
1758278101061108700,101.14110864257812,4.51381831741333,10.805929917907717,-0.0176572372436523
1758278101071193900,101.15119384765624,4.499153832244873,9.379883554077148,-0.0188543380737304
1758278101081278700,101.16127880859376,4.470273774719238,8.103175518798828,0.0073322425842285
1758278101091363800,101.17136376953124,4.361487236785888,7.164349192810058,0.0591068534851074
1758278101101448700,101.18144873046874,4.223671003723144,6.727557027435302,0.0769137283325195
1758278101111533800,101.19153393554689,4.029142118835449,6.873453691101074,0.0424970794677734
1758278101121618700,101.20161865234375,3.85616104888916,7.611167077636718,0.0239420166015624
1758278101131703800,101.21170385742188,3.5791818443298338,8.86752439880371,0.0697311233520507
1758278101141789000,101.22178881835936,3.132064684295654,10.391882668304444,0.2196680023193359
1758278101151873800,101.23187377929688,2.5755624359130858,11.949161210632324,0.5994482406616211
1758278101161959000,101.241958984375,1.8697218589782716,13.217938452911376,1.3474866218566894
1758278101172043800,101.25204370117189,1.1815385192871093,13.881581225585936,2.2665607841491697
1758278101182129000,101.26212890625,0.6477811866760254,13.889661656188965,3.27511823348999
1758278101192213800,101.2722138671875,0.309001651763916,13.400047416687013,4.047996456909179
1758278101202299000,101.282298828125,0.1735796203613281,12.555941693878172,4.3716625938415525
1758278101212383700,101.2923837890625,0.247051683807373,11.550825909423828,4.173692044067383
1758278101222468900,101.30246875,0.367061042022705,10.56636011428833,3.683179978942871
1758278101232554000,101.31255395507812,0.5747580360412597,9.719560914611815,3.009212211608886
1758278101242638800,101.32263891601562,0.7155670211791991,8.972420359039306,2.544288176727295
1758278101252724000,101.33272387695312,0.733523533630371,8.31805511779785,2.309357138824463
1758278101262808800,101.34280883789064,0.7879916213989258,7.7507789619445795,2.242020217132568
1758278101272894000,101.35289404296876,0.6798036338806152,7.309647306060791,2.2700024490356445
1758278101282978800,101.36297875976562,0.3842693664550781,6.925677214813232,2.2622212936401365
1758278101293064000,101.37306396484377,0.120607908630371,6.604854192352295,2.321627422332764
1758278101303148800,101.38314868164062,-0.0894832870483398,6.372018080902099,2.3478140029907224
1758278101313234000,101.39323388671876,-0.3386298973083496,6.17374825592041,2.3110031524658203
1758278101323319000,101.40331909179687,-0.4278139091491699,6.050895783233642,2.2801778060913085
1758278101333404000,101.41340380859376,-0.4825812721252441,6.044910279083251,2.186055753326416
1758278101343489000,101.42348901367188,-0.6034884559631347,6.140977620697021,2.0350714111328125
1758278101353574000,101.43357397460936,-0.699705435180664,6.353762293243408,1.8396447006225585
1758278101363659000,101.44365893554688,-0.8031050193786621,6.695983493041992,1.6780360885620116
1758278101373743900,101.45374389648435,-0.7502829452514648,7.134272034454345,1.646462554168701
1758278101383829000,101.4638291015625,-0.685040950012207,7.663390601348876,1.8043302261352536
1758278101393913900,101.47391381835938,-0.5445312400817871,8.244433416748047,2.029684457397461
1758278101403999000,101.4839990234375,-0.4540004898071288,8.768613942718506,2.2020669769287107
1758278101414083800,101.49408374023436,-0.4115034103393554,9.162759391021728,2.3223756103515623
1758278101424168700,101.50416870117188,-0.3895066825866699,9.569324760437013,2.379836450195312
1758278101434253800,101.51425390625,-0.4770446807861327,10.027664740753174,2.398241875457764
1758278101444338700,101.52433862304687,-0.4574421546936035,10.41986490020752,2.2171803749084478
1758278101454423800,101.534423828125,-0.0423474418640136,10.682329257202149,1.9402011703491209
1758278101464508700,101.5445087890625,0.4041711677551269,10.794407822418211,2.0040964271545407
1758278101474593800,101.55459375,0.6012438919067382,10.683526358032228,2.265214045715332
1758278101484678700,101.5646787109375,0.8936357696533203,10.484358707427978,2.3368904579162595
1758278101494763800,101.574763671875,1.089960305786133,10.47642791442871,2.4347534507751463
1758278101504849000,101.58484887695312,1.1837830833435057,10.684124908447265,2.5010429092407227
1758278101514933800,101.59493383789062,1.3238438804626464,11.144709452819823,2.548777304840088
1758278101525019000,101.60501879882813,1.3832500091552733,11.84905365371704,2.6235961067199707
1758278101535103700,101.61510375976565,1.3195043899536132,12.762591224670407,2.75183553314209
1758278101545188900,101.62518896484374,1.2161048057556152,13.88562144088745,3.1063270164489745
1758278101555273700,101.63527368164064,1.024119760131836,15.055637864685057,3.7397429931640622
1758278101565358800,101.64535888671875,0.8919897560119628,15.898995399475096,4.456956027984619
1758278101575443700,101.65544360351562,1.1125555839538577,15.943138492584229,5.026177472686768
1758278101585528800,101.66552880859376,1.751807427215576,14.880112955474852,5.232976641082764
1758278101595614000,101.67561401367188,2.646191384887695,13.30547645111084,4.8050130943298335
1758278101605698800,101.68569873046874,3.5556887405395505,12.019041971588134,3.914968627166748
1758278101615784000,101.69578393554688,4.102464544677734,11.236886216735838,2.8143840515136715
1758278101625868800,101.70586889648438,3.916315365600586,10.87192010116577,1.9002479301452635
1758278101635954000,101.71595385742188,3.3967736053466795,11.00030916519165,1.5273510215759276
1758278101646038800,101.72603881835936,2.7889456588745114,11.54932953338623,1.6762404373168944
1758278101656124000,101.7361240234375,2.123507234954834,12.24619185409546,2.072181536865234
1758278101666208800,101.74620874023438,1.356764153289795,12.81331837234497,2.5851392425537107
1758278101676294000,101.7562939453125,0.637156916809082,13.196839550781249,3.2481834648132324
1758278101686379000,101.76637890625,0.1108814643859863,13.183072891235351,3.846284967041016
1758278101696464000,101.7764638671875,-0.131531453704834,12.648118457794189,4.273350688171386
1758278101706549000,101.78654907226564,-0.1013046577453613,11.63836390762329,4.3616368743896485
1758278101716633900,101.7966337890625,0.1204582710266113,10.383951875305176,4.099621430206299
1758278101726719000,101.80671899414062,0.4055179061889648,9.200019154357909,3.672406071472168
1758278101736803800,101.81680395507811,0.5235819755554199,8.185326563262938,3.360710942840576
1758278101746889000,101.82688891601562,0.4186860153198242,7.297526660156249,3.1302690330505367
1758278101756973800,101.83697387695312,0.1852513534545898,6.542604949188232,2.8905495918273925
1758278101767059000,101.84705883789064,-0.0586579406738281,5.920711067962646,2.603544667816162
1758278101777144000,101.85714404296876,-0.2422632804870605,5.340416440582275,2.1742343826293946
1758278101787229000,101.86722900390625,-0.2715922508239746,4.856488430023193,1.6207248863220214
1758278101797314000,101.87731396484376,-0.1595136856079101,4.527435339355469,1.0130465774536133
1758278101807399000,101.88739892578126,0.0374094009399414,4.337245944976806,0.3806780639648437
1758278101817483800,101.89748388671876,0.2979284690856933,4.394856422424316,-0.1990180130004882
1758278101827569000,101.90756884765624,0.4540004898071288,4.6544776649475095,-0.7218518005371093
1758278101837653800,101.91765380859376,0.5828384666442871,5.127781405639648,-1.25126964263916
1758278101847738600,101.92773852539062,0.6795043586730957,5.858162549591064,-1.5904980903625487
1758278101857823700,101.93782373046876,0.7900865478515624,6.726659201812744,-1.811213555908203
1758278101867908900,101.94790893554688,0.9548375495910644,7.672368857574463,-1.9035399574279783
1758278101877993700,101.95799365234376,1.05329909286499,8.659977042388915,-1.9238906715393065
1758278101888078800,101.96807885742189,0.8936357696533203,9.534608836364743,-1.9467852249145507
1758278101898163700,101.97816381835938,0.7701847465515136,10.29716206512451,-1.8809446792602535
1758278101908248800,101.98824877929688,0.9395745140075684,10.945841077423095,-1.6448165405273436
1758278101918333700,101.99833374023436,1.0791863983154295,11.379790128326416,-1.223137773132324
1758278101928418000,102.00841796875,1.0805331367492674,11.34507420425415,-0.5520131202697753
1758278101938503700,102.01850366210938,0.9762357269287107,11.022904443359376,0.3719990829467773
1758278101948587800,102.028587890625,0.7872434333801269,10.637138700866698,1.4456488899230957
1758278101958672600,102.03867260742189,0.7912836486816406,10.39412723236084,2.7144261322021483
1758278101968757800,102.0487578125,1.0492588775634766,10.481365955352782,4.336048844146728
1758278101978842600,102.05884252929688,1.6497545814514158,10.68756657333374,6.008697978973388
1758278101988927700,102.068927734375,2.4097639709472656,10.620828202056884,7.138910800170898
1758278101999012900,102.07901293945312,3.24324542388916,10.095300937652588,7.671321394348144
1758278102009097700,102.08909765625,4.20736050491333,9.170540546417236,7.50163235168457
1758278102019182800,102.09918286132812,4.980538003540039,8.106018633270264,6.567893704223632
1758278102029267700,102.10926782226562,5.324704492187499,7.300968325042724,5.253626630401611
1758278102039352600,102.1193525390625,5.1967643409729005,6.856095729064941,3.8317701194763183
1758278102049437700,102.12943774414065,4.751293194580078,6.879289557647705,2.481590020751953
1758278102059522600,102.1395224609375,4.242824617004394,7.279570147705078,1.3581108917236326
1758278102069607700,102.14960766601564,3.8046857131958007,7.981969059753418,0.5391442863464355
1758278102079692500,102.15969262695312,3.4729391456604004,8.879345769500732,-0.043394905090332
1758278102089777700,102.16977758789062,3.2421979606628417,9.796624280548096,-0.5488707305908203
1758278102099862500,102.17986254882813,3.116053460693359,10.50306340789795,-0.92565821685791
1758278102109947600,102.18994775390624,3.102137163543701,10.832266136169434,-1.1915642387390135
1758278102120032800,102.20003271484374,3.129520845031738,10.720935758972168,-1.3518261123657225
1758278102130117600,102.21011767578123,3.19850378036499,10.192715017700197,-1.4360720832824707
1758278102140202800,102.22020263671877,3.3180642257690427,9.393350938415526,-1.509843421936035
1758278102150287600,102.23028759765624,3.4917934837341305,8.549993403625487,-1.5544354278564452
1758278102160372700,102.24037280273436,3.7297172737121578,7.859266224670409,-1.5023615417480467
1758278102170457600,102.25045751953124,3.934421515655517,7.516596112060546,-1.2942156349182128
1758278102180542700,102.26054272460938,4.0800189041137696,7.549516384887695,-1.0179846183776855
1758278102190627600,102.27062768554688,4.169352553558349,7.921814743041992,-0.624437720489502
1758278102200712700,102.28071264648436,4.182071749877929,8.565854989624023,-0.1602618736267089
1758278102210797800,102.2907978515625,4.086752596282959,9.472509230804445,0.3187280960083007
1758278102220882700,102.30088256835936,3.8193501983642575,10.49677862854004,0.7787140899658203
1758278102230967800,102.3109677734375,3.4235587364196776,11.533916860198977,1.214309154510498
1758278102241052700,102.321052734375,2.8712463409423825,12.376226931762696,1.5915455535888672
1758278102251137800,102.3311376953125,2.288856787109375,12.956970471954344,1.892167499542236
1758278102261222700,102.34122265625,1.6716016716003417,13.270161976623534,2.233640511322021
1758278102271306800,102.351306640625,1.2110171272277832,13.30457862548828,2.691381941223145
1758278102281392600,102.361392578125,0.8490437637329101,13.077578380584717,3.138648738861084
1758278102291476700,102.37147680664064,0.6425438705444335,12.591405805969238,3.442263436889648
1758278102301561600,102.3815615234375,0.5957073005676269,11.962927870178222,3.572597789764404
1758278102311646700,102.39164672851562,0.7142202827453613,11.256788018035888,3.5468601219177245
1758278102321731600,102.40173168945311,0.9157821350097656,10.581174237060546,3.4879029060363766
1758278102331816700,102.41181665039062,1.0046668716430665,9.986514399719235,3.437923946380615
1758278102341901800,102.42190185546876,0.8460510116577148,9.264512961578369,3.344101168823242
1758278102351986700,102.43198657226564,0.6862380508422851,8.521412621307373,3.3131261848449705
1758278102362071800,102.44207177734376,0.5380968231201172,7.764545621490478,3.229329126739502
1758278102372156700,102.45215673828125,0.3755903854370117,7.170933247375488,3.137900550842285
1758278102382241800,102.46224169921877,0.2925415153503418,6.65258858795166,3.1108161445617672
1758278102392326700,102.47232666015626,0.1247977615356445,6.202029763031005,3.0000843177795407
1758278102402411800,102.48241186523435,-0.0291793327331542,5.852177045440674,2.8592753326416016
1758278102412496600,102.49249658203124,-0.1662473777770996,5.570708712768554,2.6868928131103518
1758278102422581800,102.50258178710938,-0.2940378913879394,5.3865048225402825,2.4814403831481933
1758278102432667000,102.5126669921875,-0.5054758255004882,5.283554151153564,2.2948422912597657
1758278102442751700,102.52275170898436,-0.7257423782348632,5.313631309509277,2.129343101501465
1758278102452836900,102.5328369140625,-0.7986158912658691,5.457732321929932,1.9934721572875973
1758278102462921700,102.54292163085935,-0.8291419624328613,5.732766237640381,1.860893240356445
1758278102473006800,102.5530068359375,-1.0076596237182616,6.047304480743408,1.7407342445373537
1758278102483091700,102.563091796875,-1.144727668762207,6.592583908843994,1.6494553062438964
1758278102493176600,102.57317651367188,-1.2633902885437012,7.443423323822021,1.597381420135498
1758278102503261400,102.58326147460936,-1.510591609954834,8.623615104675292,1.7030255683898925
1758278102513346600,102.5933466796875,-2.114080065917969,10.054300234222412,2.1083938369750976
1758278102523431700,102.603431640625,-2.784007617950439,11.616965730285644,2.860921346282959
1758278102533516500,102.6135166015625,-3.117400199127197,12.848932122039797,3.611653204345703
1758278102543601700,102.6236015625,-3.363254782104492,13.199682665252684,4.125059822845459
1758278102553686500,102.6336865234375,-3.386149335479736,12.357522231292725,3.5597289558410643
1758278102563771600,102.64377172851565,-2.1805191619873048,11.182268491363525,2.06873987197876
1758278102573856500,102.6538564453125,-0.6584054565429687,10.309731623840332,0.8004115425109862
1758278102583941600,102.66394165039064,0.5545569595336913,9.90915175857544,-0.0402525154113769
1758278102594026500,102.67402661132812,1.3015478775024414,10.194660306549071,-0.1340752929687499
1758278102604111600,102.68411157226562,1.1162965240478515,10.936114633178711,0.5337573326110839
1758278102614196700,102.69419677734376,0.4113537727355957,11.79877541885376,1.5595231063842772
1758278102624281600,102.70428149414064,-0.127042325592041,12.78144556274414,2.636016027832031
1758278102634366700,102.71436669921874,-0.3978863883972168,13.851354429626465,3.785532099914551
1758278102644451600,102.72445166015623,-0.4480149856567382,14.76713656463623,4.699518583679199
1758278102654536700,102.73453662109377,-0.2721908012390137,15.473276416778564,5.147234294128418
1758278102664621600,102.74462158203124,0.0514753356933593,16.006734474182128,5.368697947692871
1758278102674706700,102.75470678710936,0.6124667121887206,15.9473283454895,5.699247414398193
1758278102684791600,102.76479150390624,1.3555670524597168,14.749329689788818,5.907692596435546
1758278102694876700,102.77487670898438,2.0425532913208007,12.815862211608886,5.699397052001952
1758278102704961800,102.7849619140625,2.548328392028808,11.120617798614502,5.054758255004883
1758278102715046700,102.79504663085936,2.8143840515136715,9.977386505889893,4.147355825805664
1758278102725131800,102.8051318359375,2.671180864715576,9.5370030380249,3.4065000495910644
1758278102735216600,102.81521655273436,2.290802075958252,9.692626145935058,2.8274025230407718
1758278102745301800,102.8253017578125,1.70467158203125,10.3306808883667,2.359635373687744
1758278102755386600,102.83538671875,0.8479963005065917,11.21114854888916,2.252345211791992
1758278102765471700,102.8454716796875,-0.0254383926391601,12.154314365386965,2.497601244354248
1758278102775556600,102.855556640625,-0.679953271484375,12.95367844467163,3.068767977905273
1758278102785641700,102.86564184570312,-1.0275614250183105,13.113940318298338,3.774159642028808
1758278102795726800,102.87572680664064,-0.7959224143981933,12.458527613830563,4.400991564178467
1758278102805811700,102.88581176757812,-0.2063502555847167,11.423933221435544,4.63532405166626
1758278102815896800,102.89589672851562,0.3905541458129882,10.401758750152588,4.479102393341064
1758278102825981700,102.90598168945311,0.7285854927062988,9.48762262878418,4.084508032226562
1758278102836066800,102.91606689453126,0.8379705810546875,8.794950160980225,3.506757244110107
1758278102846151700,102.92615161132812,0.7267898414611816,8.313117076873779,2.729389892578125
1758278102856236800,102.93623681640624,0.6097732353210449,7.915679601287842,1.779340746307373
1758278102866321700,102.94632177734375,0.5204395858764648,7.553556600189209,0.7267898414611816
1758278102876406800,102.95640673828125,0.3528454696655273,7.275529932403564,-0.3178302703857422
1758278102886491600,102.96649169921876,0.3064578125,7.056310842895507,-1.2286743644714355
1758278102896576800,102.97657666015624,0.4800374328613281,6.816441764068603,-1.8426374526977536
1758278102906661600,102.98666162109376,0.6450877098083496,6.602011077880859,-2.3630770385742186
1758278102916746500,102.99674658203124,0.8280944992065429,6.553079581451415,-2.6626515213012696
1758278102926830800,103.00683081054687,1.0076596237182616,6.732046155548096,-2.7451018409729
1758278102936915700,103.01691577148438,1.1379939765930176,7.13726478652954,-2.795679351043701
1758278102947000800,103.02700073242188,1.196502279663086,7.652018143463135,-2.8549358421325683
