time,seconds_elapsed,z,y,x
1758278399960446000,156.32244604492186,1.577034831047058,3.740262269973755,1.3634382486343384
1758278399970530800,156.33253076171874,1.8508543968200684,4.113106727600098,1.4300726652145386
1758278399980614700,156.34261474609374,2.0777835845947266,4.383439540863037,1.4805331230163574
1758278399990698800,156.35269873046877,2.246405124664306,4.549600124359131,1.4823600053787231
1758278400000782800,156.36278295898438,2.356294631958008,4.614304542541504,1.4169468879699707
1758278400010867700,156.37286767578124,2.414091110229492,4.574491500854492,1.2932249307632446
1758278400020951800,156.38295190429687,2.469330310821533,4.422155380249023,1.1246155500411987
1758278400031035600,156.39303564453124,2.5317254066467285,4.178341388702393,0.9262092113494872
1758278400041120800,156.40312084960937,2.604320526123047,3.8710179328918457,0.7340290546417236
1758278400051204600,156.41320458984376,2.687424898147583,3.5342750549316406,0.5548694133758545
1758278400061289000,156.4232890625,2.7718043327331543,3.2215676307678223,0.3849115073680877
1758278400071373800,156.4333737792969,2.83540940284729,2.9524099826812744,0.2279237806797027
1758278400081458000,156.4434580078125,2.8704793453216557,2.720432758331299,0.0736347287893295
1758278400091541800,156.4535417480469,2.866178512573242,2.5188915729522705,-0.0790482833981514
1758278400101625600,156.46362548828125,2.830514907836914,2.3478481769561768,-0.2230510860681533
1758278400111710700,156.47371069335938,2.780205488204956,2.1782302856445312,-0.3670450150966644
1758278400121794800,156.483794921875,2.728858709335327,1.9713188409805296,-0.5033147931098938
1758278400131879000,156.49387890625,2.681069850921631,1.758636236190796,-0.6226553320884705
1758278400141963800,156.5039638671875,2.6401009559631348,1.5519578456878662,-0.7324547171592712
1758278400152047900,156.5140478515625,2.61408805847168,1.335834264755249,-0.8252230286598206
1758278400162131700,156.52413159179687,2.5993447303771973,1.1041103601455688,-0.8992872834205627
1758278400172215800,156.5342158203125,2.6072421073913574,0.8683637976646423,-0.9643222093582152
1758278400182301000,156.54430102539064,2.634291648864746,0.6419243216514587,-1.0197407007217407
1758278400192384800,156.554384765625,2.6815414428710938,0.4248618185520172,-1.0546786785125732
1758278400202468900,156.56446875,2.7397193908691406,0.2833793759346008,-1.071845769882202
1758278400212553700,156.5745537109375,2.821062564849853,0.2922034859657287,-1.0726077556610107
1758278400222637600,156.5846374511719,2.8931918144226074,0.377842515707016,-1.07365083694458
1758278400232722000,156.59472192382813,2.94156551361084,0.4800432026386261,-1.0802451372146606
1758278400242805800,156.6048056640625,2.9513118267059326,0.6111578345298767,-1.077582836151123
1758278400252891000,156.61489086914062,2.889864444732666,0.7548699975013733,-1.049728274345398
1758278400262974700,156.624974609375,2.733233690261841,0.9028090238571168,-1.001667857170105
1758278400273058800,156.63505883789065,2.500467538833618,1.0346674919128418,-0.9238747358322144
1758278400283143700,156.64514379882812,2.270970106124878,1.206210017204285,-0.8196834325790405
1758278400293227800,156.65522778320312,2.065709352493286,1.4188450574874878,-0.769587516784668
1758278400303312000,156.66531176757812,1.844513773918152,1.550840139389038,-0.773689329624176
1758278400313396700,156.67539672851564,1.5999149084091189,1.6254770755767822,-0.8076577186584473
1758278400323480600,156.68548046875,1.3421670198440552,1.6909124851226809,-0.8077020049095154
1758278400333564700,156.69556469726564,1.044653058052063,1.72631573677063,-0.7424218058586121
1758278400343648800,156.70564868164064,0.7172316908836365,1.6859362125396729,-0.6448290348052979
1758278400353733600,156.71573364257813,0.3704077005386352,1.498005509376526,-0.5364639163017273
1758278400363817700,156.72581762695313,0.0381542183458805,1.100011110305786,-0.4498632550239563
1758278400373901600,156.73590161132813,-0.2462801784276962,0.5149944424629211,-0.3957763016223907
1758278400383986700,156.74598657226562,-0.4771414697170257,-0.1549208611249923,-0.3742192685604095
1758278400394070500,156.75607055664062,-0.6752524375915527,-0.8088430166244507,-0.3613338470458984
1758278400404154600,156.76615454101562,-0.853236198425293,-1.3916884660720823,-0.3410391509532928
1758278400414238700,156.77623876953126,-1.043778419494629,-1.905635952949524,-0.2954383790493011
1758278400424323600,156.78632348632811,-1.269424319267273,-2.343984842300415,-0.2394199669361114
1758278400434407700,156.79640771484375,-1.5615811347961426,-2.632976531982422,-0.2035336047410965
1758278400444491500,156.80649145507812,-1.887796401977539,-2.691825151443481,-0.2154601961374282
1758278400454576600,156.81657666015624,-2.180525779724121,-2.5178298950195312,-0.2461496591567993
1758278400464660700,156.82666064453124,-2.3772857189178467,-2.160645008087158,-0.2480838745832443
1758278400474744600,156.83674462890625,-2.449293375015259,-1.7099318504333496,-0.175631508231163
1758278400484828700,156.84682861328125,-2.395923852920532,-1.248344659805298,-0.0605384595692157
1758278400494913500,156.85691357421874,-2.256040096282959,-0.8105646371841431,0.0683880969882011
1758278400504997600,156.86699755859374,-2.0893442630767822,-0.4023977816104889,0.168615847826004
1758278400515081700,156.87708178710938,-1.941518783569336,-0.0340168252587318,0.2344350665807724
1758278400525166800,156.88716674804687,-1.8445464372634888,0.222134381532669,0.2762007713317871
1758278400535250700,156.89725073242187,-1.816885471343994,0.3872261345386505,0.313599020242691
1758278400545334500,156.90733447265626,-1.860169529914856,0.4588319063186645,0.3578210473060608
1758278400555419600,156.9174196777344,-1.9621260166168213,0.4129331409931183,0.3960395455360412
1758278400565503500,156.92750341796875,-2.1010420322418213,0.2568190097808838,0.4167215824127197
1758278400575587800,156.937587890625,-2.247394800186157,0.0163243822753429,0.4252934753894806
1758278400585671700,156.94767163085936,-2.3684329986572266,-0.2601931691169739,0.4197315573692322
1758278400595756500,156.95775659179688,-2.443450689315796,-0.5451780557632446,0.4169469475746155
1758278400605840600,156.96784057617188,-2.456552505493164,-0.7832338213920593,0.4040147960186004
1758278400615924500,156.97792456054688,-2.4164347648620605,-0.9719696640968324,0.4047713875770569
1758278400626009600,156.98800952148437,-2.349072933197021,-1.1622414588928225,0.3876465260982513
1758278400636093700,156.99809375,-2.275512933731079,-1.2804114818572998,0.3670672178268432
1758278400646177500,157.00817749023437,-2.2219696044921875,-1.338268160820007,0.3391674757003784
1758278400656261600,157.01826171875,-2.201644897460937,-1.3354417085647583,0.3001162111759186
1758278400666346500,157.0283464355469,-2.215904951095581,-1.2690645456314087,0.2564879655838012
1758278400676430600,157.0384306640625,-2.262748956680298,-1.1395633220672607,0.2280483245849609
1758278400686514700,157.0485146484375,-2.3261642456054688,-0.9546162486076356,0.2252177149057388
1758278400696599800,157.05859985351563,-2.390588760375977,-0.7806476354598999,0.2461243271827697
1758278400706683600,157.06868359375,-2.444985866546631,-0.626905083656311,0.2729078233242035
1758278400716767500,157.078767578125,-2.4842350482940674,-0.5609811544418335,0.3066210448741913
1758278400726851600,157.0888515625,-2.4955317974090576,-0.6279665231704712,0.3325977027416229
1758278400736936400,157.0989365234375,-2.4937291145324707,-0.8593510389328003,0.339312881231308
1758278400747020800,157.10902075195312,-2.4666779041290283,-1.2732579708099363,0.3009642958641052
1758278400757104600,157.11910473632813,-2.418520212173462,-1.79671311378479,0.233021467924118
1758278400767189800,157.12918969726562,-2.3718724250793457,-2.401437520980835,0.1476332694292068
1758278400777273600,157.13927368164062,-2.325620174407959,-3.0362353324890137,0.0361986309289932
1758278400787357700,157.14935766601562,-2.319317579269409,-3.612255334854126,-0.1128199398517608
1758278400797441800,157.15944189453126,-2.3497493267059326,-4.0905375480651855,-0.2812142968177795
1758278400807526700,157.16952661132814,-2.388379573822021,-4.425834655761719,-0.4697644412517547
1758278400817610800,157.17961083984375,-2.3933022022247314,-4.616117477416992,-0.6240567564964294
1758278400827694600,157.1896945800781,-2.3123247623443604,-4.651309013366699,-0.7347069382667542
1758278400837779700,157.19977978515624,-2.138004302978516,-4.526337146759033,-0.7850838303565979
1758278400847863600,157.20986352539063,-1.8906350135803225,-4.250640869140625,-0.7765024304389954
1758278400857947600,157.21994775390624,-1.6157959699630735,-3.826831579208374,-0.732437014579773
1758278400868032800,157.23003271484376,-1.3432536125183103,-3.286557674407959,-0.6745457649230957
1758278400878116600,157.24011669921876,-1.1110821962356567,-2.6680688858032227,-0.6045531034469604
1758278400888200700,157.25020068359376,-0.9152827262878418,-2.0458803176879883,-0.5166335701942444
1758278400898284800,157.26028491210937,-0.7542663812637329,-1.448662042617798,-0.4168747365474701
1758278400908369700,157.27036962890625,-0.6139060258865356,-0.8953559398651123,-0.3031335175037384
1758278400918453800,157.28045385742186,-0.4682713150978088,-0.4119437634944916,-0.1824217587709427
1758278400928537600,157.29053759765625,-0.3100317120552063,-0.0327155403792858,-0.060949869453907
1758278400938622700,157.30062280273438,-0.140292227268219,0.2397487312555313,0.0664504319429397
1758278400948706600,157.31070654296877,0.0180497113615274,0.4355225563049316,0.1898931115865707
1758278400958790700,157.32079077148438,0.1730582118034362,0.5910639762878418,0.3027709126472473
1758278400968874800,157.33087475585938,0.3190593719482422,0.7216509580612183,0.3921041786670685
1758278400978959600,157.34095971679687,0.4566135108470917,0.829643726348877,0.4801203310489654
1758278400989043700,157.35104370117188,0.5754125714302063,0.966346561908722,0.564728856086731
1758278400999127600,157.36112744140624,0.6943301558494568,1.1853975057601929,0.641603946685791
1758278401009212700,157.37121264648437,0.8197535276412964,1.49748694896698,0.6978850960731506
1758278401019296800,157.381296875,0.9835289120674132,1.867185950279236,0.7427692413330078
1758278401029380600,157.39138061523437,1.1764386892318726,2.26116681098938,0.7798425555229187
1758278401039464700,157.40146459960937,1.408857345581055,2.650508165359497,0.8046491146087646
1758278401049549600,157.4115495605469,1.6674087047576904,3.042675495147705,0.8311002254486084
1758278401059633700,157.4216335449219,1.9630619287490845,3.43424129486084,0.8667210340499878
1758278401069717800,157.4317177734375,2.289699077606201,3.820015192031861,0.9032766222953796
1758278401079802600,157.441802734375,2.634011030197144,4.176479339599609,0.918807089328766
1758278401089886700,157.45188671875,2.9776360988616943,4.496220111846924,0.9012817740440368
1758278401099970600,157.46197045898438,3.292498826980591,4.757876873016357,0.8286562561988831
1758278401110054700,157.4720546875,3.554760217666626,4.921061038970947,0.7194309234619141
1758278401120139500,157.48213940429687,3.765178442001343,4.956521034240723,0.5712150931358337
1758278401130223900,157.49222387695312,3.900608777999878,4.826866149902344,0.3758803009986877
1758278401140307700,157.5023076171875,3.957828760147095,4.499265670776367,0.1917911618947982
1758278401150392600,157.512392578125,3.9468088150024414,3.9997594356536874,0.0428862050175666
1758278401160476700,157.5224765625,3.8866779804229736,3.3618602752685547,-0.088671289384365
1758278401170560500,157.532560546875,3.778541803359986,2.665699243545532,-0.1836012899875641
1758278401180644900,157.5426447753906,3.652015686035156,1.943555474281311,-0.2275258600711822
1758278401190729700,157.55272973632813,3.535694360733032,1.285147786140442,-0.2615754306316376
1758278401200813600,157.5628134765625,3.430656909942627,0.7009666562080383,-0.2986434400081634
1758278401210897700,157.57289770507813,3.330233097076416,0.2330881655216217,-0.3322547674179077
1758278401220982500,157.582982421875,3.2238082885742188,-0.1275504380464553,-0.3416080474853515
1758278401231066600,157.59306665039065,3.1152169704437256,-0.3985166847705841,-0.3362641632556915
1758278401241150700,157.60315063476563,3.006693124771118,-0.6058717966079712,-0.3146989345550537
1758278401251234600,157.61323461914063,2.8984792232513428,-0.7258821725845337,-0.2922728955745697
1758278401261319700,157.62331958007812,2.7961151599884038,-0.7431498765945435,-0.2618601322174072
1758278401271403500,157.63340356445312,2.7019858360290527,-0.7831867337226868,-0.2428693920373916
1758278401281487600,157.64348754882812,2.63389253616333,-0.7609131336212158,-0.2376520037651062
1758278401291572500,157.65357250976564,2.5978362560272217,-0.5750212073326111,-0.2284694612026214
1758278401301656800,157.66365673828125,2.5896427631378174,-0.3132628500461578,-0.2135725319385528
1758278401311740700,157.67374072265625,2.5975348949432373,-0.0772977173328399,-0.1929118335247039
1758278401321824300,157.68382421875,2.618288993835449,0.2105923891067505,-0.1710491478443145
1758278401331909400,157.69390942382813,2.6382360458374023,0.5194321870803833,-0.1414343118667602
1758278401341993200,157.7039931640625,2.652440071105957,0.7683477401733398,-0.1148162856698036
1758278401352077600,157.71407763671874,2.651232481002808,0.99354088306427,-0.0938508138060569
1758278401362162400,157.72416235351562,2.6157209873199463,1.1995151042938232,-0.0917503833770752
1758278401372246500,157.73424658203126,2.500273942947388,1.3604854345321655,-0.1259967237710952
1758278401382330400,157.74433032226565,2.3108162879943848,1.5149098634719849,-0.1794546246528625
1758278401392414200,157.75441430664063,2.1027958393096924,1.7025103569030762,-0.2336607575416565
1758278401402499300,157.76449926757812,1.9116425514221191,1.893389582633972,-0.2712273001670837
1758278401412583400,157.77458349609375,1.7606186866760254,2.044229030609131,-0.2891596257686615
1758278401422667500,157.78466748046876,1.5995986461639404,2.090472459793091,-0.3034229874610901
1758278401432752400,157.79475244140625,1.414155125617981,2.065359354019165,-0.2989898025989532
1758278401442836200,157.80483618164064,1.1878982782363892,2.007017135620117,-0.2778286039829254
1758278401452920300,157.81492041015625,0.8466466069221497,1.9126092195510864,-0.3432172834873199
1758278401463004400,157.82500439453125,0.3642528057098388,1.7487446069717407,-0.4741830229759216
1758278401473089500,157.83508959960938,-0.1831222474575042,1.48924720287323,-0.5361981391906738
1758278401483173400,157.84517333984374,-0.6951120495796204,1.1375856399536133,-0.4772493243217468
1758278401493257200,157.85525732421874,-1.1292108297348022,0.7498582005500793,-0.3936367928981781
1758278401503342300,157.86534228515626,-1.435346245765686,0.3504961729049682,-0.3300479650497436
1758278401513426200,157.87542626953126,-1.6163794994354248,-0.0727702155709266,-0.2739026546478271
1758278401523510500,157.88551049804687,-1.7313551902770996,-0.4863056242465973,-0.2369795441627502
1758278401533594400,157.89559448242187,-1.8374159336090088,-0.9003187417984009,-0.2215076833963394
1758278401543679500,157.90567944335936,-1.9813851118087769,-1.2861589193344116,-0.2124678492546081
1758278401553763300,157.91576342773436,-2.193209648132324,-1.60226309299469,-0.1968600898981094
1758278401563847400,157.92584741210936,-2.4640512466430664,-1.802058815956116,-0.1730490326881408
1758278401573932300,157.93593237304688,-2.7679357528686523,-1.8561543226242063,-0.172172725200653
1758278401584016400,157.94601635742188,-3.023674488067627,-1.7684506177902222,-0.17133329808712
1758278401594100500,157.9561005859375,-3.171621084213257,-1.5589165687561035,-0.1342020332813263
1758278401604184300,157.96618432617188,-3.194498300552368,-1.2534083127975464,-0.032176598906517
1758278401614269400,157.97626953125,-3.1058831214904785,-0.8757197260856628,0.1358413845300674
1758278401624353500,157.986353515625,-2.942875862121582,-0.4910623431205749,0.3267109394073486
1758278401634437400,157.99643725585938,-2.772859573364258,-0.1509891897439956,0.4992324411869049
1758278401644522500,158.0065224609375,-2.6313130855560303,0.1238479614257812,0.6289501786231995
1758278401654606300,158.0166064453125,-2.5328786373138428,0.3345463573932647,0.7461358904838562
1758278401664690400,158.0266904296875,-2.4658427238464355,0.483814924955368,0.8488507866859436
1758278401674774500,158.0367744140625,-2.41395902633667,0.5823549032211304,0.937670886516571
1758278401684859400,158.046859375,-2.3801803588867188,0.5834124088287354,1.0098960399627686
1758278401694943500,158.05694360351563,-2.356407642364502,0.4580728709697723,1.059605360031128
1758278401705027300,158.06702734375,-2.333242177963257,0.1933064609766006,1.0950347185134888
1758278401715112400,158.07711254882813,-2.3131520748138428,-0.2146388739347458,1.10940420627594
1758278401725196300,158.0871962890625,-2.282722234725952,-0.6771295666694641,1.108788013458252
1758278401735280600,158.09728076171876,-2.249798059463501,-1.1342658996582031,1.0835976600646973
1758278401745364500,158.10736450195313,-2.206629991531372,-1.582288384437561,1.036113977432251
1758278401755449300,158.11744946289062,-2.1495156288146973,-1.9806634187698364,0.956843912601471
1758278401765533400,158.12753344726562,-2.078190803527832,-2.3333487510681152,0.8600390553474426
1758278401775617300,158.1376171875,-2.0084242820739746,-2.6624319553375244,0.7309020757675171
1758278401785702400,158.1477023925781,-1.943116545677185,-2.9882352352142334,0.5700804591178894
1758278401795786500,158.1577863769531,-1.894717574119568,-3.273976325988769,0.3815065622329712
1758278401805870300,158.1678703613281,-1.8475255966186523,-3.489037275314331,0.1833689659833908
1758278401815954400,158.1779543457031,-1.809847354888916,-3.5907413959503174,-0.010148144327104
1758278401826039300,158.18803930664063,-1.790730118751526,-3.5895884037017822,-0.1950325071811676
1758278401836123400,158.19812329101563,-1.788175344467163,-3.50520920753479,-0.3864807784557342
1758278401846207500,158.20820751953124,-1.8176277875900269,-3.3814213275909424,-0.557199239730835
1758278401856292600,158.21829272460937,-1.888398289680481,-3.2593202590942383,-0.7159125804901123
1758278401866376400,158.22837646484376,-1.988355040550232,-3.169301986694336,-0.8578790426254272
1758278401876460300,158.23846020507813,-2.0920746326446533,-3.0818591117858887,-0.988538920879364
1758278401886544400,158.24854443359374,-2.1685078144073486,-2.9807629585266118,-1.0992063283920288
1758278401896629200,158.25862915039062,-2.200749158859253,-2.911277532577514,-1.1795659065246582
1758278401906713600,158.26871362304686,-2.18994140625,-2.8768651485443115,-1.2301814556121826
1758278401916797400,158.27879736328126,-2.1543679237365723,-2.8630921840667725,-1.2667919397354126
