time,seconds_elapsed,z,y,x
1758278400918453800,157.28045385742186,3.749170162200928,9.12879165496826,2.500145083618164
1758278400928537600,157.29053759765625,3.55613765335083,9.092579354858398,2.0145710594177246
1758278400938622700,157.30062280273438,3.2519244049072262,9.135226071929932,1.479915901184082
1758278400948706600,157.31070654296877,2.935590510559082,9.330203869628903,1.061828436279297
1758278400958790700,157.32079077148438,2.5954642372131347,9.66614029006958,0.7398083129882812
1758278400968874800,157.33087475585938,2.2254104431152344,9.944316595458984,0.4818330841064452
1758278400978959600,157.34095971679687,1.931821464538574,9.937582903289794,0.2819172454833984
1758278400989043700,157.35104370117188,1.846528030395508,9.726144969177245,0.1827075141906738
1758278400999127600,157.36112744140624,1.945288848876953,9.426720124053954,0.101454295349121
1758278401009212700,157.37121264648437,2.122759046936035,9.024194969940185,-0.019752163696289
1758278401019296800,157.381296875,2.319382858276367,8.478167353820801,-0.2449567573547363
1758278401029380600,157.39138061523437,2.4940099418640136,7.89742381362915,-0.5500678314208984
1758278401039464700,157.40146459960937,2.6466402976989745,7.395389653015136,-0.769286920928955
1758278401049549600,157.4115495605469,2.744503290557861,7.174674187469482,-0.8863035270690918
1758278401059633700,157.4216335449219,2.833836940002441,7.43818600769043,-0.8940846824645996
1758278401069717800,157.4317177734375,2.7446529281616208,8.265233043670653,-0.9400234268188477
1758278401079802600,157.441802734375,2.364723052215576,9.527725506591796,-1.0760440086364746
1758278401089886700,157.45188671875,1.7357962036132812,11.021707342529297,-1.2868833923339842
1758278401099970600,157.46197045898438,1.0105027381896972,12.505064908599852,-1.5454571716308594
1758278401110054700,157.4720546875,0.4092588462829589,13.811401189422607,-1.718288603973389
1758278401120139500,157.48213940429687,-0.1894412063598632,14.896273816680909,-1.7763479942321776
1758278401130223900,157.49222387695312,-0.7315782447814941,15.669600952911376,-1.6385317611694334
1758278401140307700,157.5023076171875,-0.8894459167480468,16.02424207382202,-1.2618939125061035
1758278401150392600,157.512392578125,-0.7936778503417968,16.013468166351316,-0.7770680763244628
1758278401160476700,157.5224765625,-0.6838438491821288,15.588198096466064,-0.4795885200500488
1758278401170560500,157.532560546875,-0.4875193130493164,14.85033507232666,-0.2567781280517578
1758278401180644900,157.5426447753906,-0.0549170005798339,13.870807318115231,-0.0980126304626464
1758278401190729700,157.55272973632813,0.190189394378662,12.788777805328367,-0.0637456192016601
1758278401200813600,157.5628134765625,0.3093009269714355,11.725752268218994,-0.0785597419738769
1758278401210897700,157.57289770507813,0.3215712104797363,10.646565869903563,0.0178068748474121
1758278401220982500,157.582982421875,0.4644751220703125,9.612570027923583,0.3221697608947754
1758278401231066600,157.59306665039065,0.6530185028076172,8.688258549499512,0.7606079399108886
1758278401241150700,157.60315063476563,0.8010100929260253,7.911040835571288,1.2843395530700683
1758278401251234600,157.61323461914063,0.7797615531921386,7.277325583648682,1.7820342231750488
1758278401261319700,157.62331958007812,0.93837741317749,6.748655929565429,2.25997672958374
1758278401271403500,157.63340356445312,0.8818143989562988,6.391470969390869,2.691830854034424
1758278401281487600,157.64348754882812,0.5333084197998047,6.011990006256103,2.9225720390319823
1758278401291572500,157.65357250976564,0.543932689666748,5.65660069732666,3.0359973426818847
1758278401301656800,157.66365673828125,0.7368155609130859,5.447257689666747,3.194762840270996
1758278401311740700,157.67374072265625,0.6232406196594238,5.318868625640869,3.309983795166016
1758278401321824300,157.68382421875,0.5520131202697753,5.3752820022583006,3.4310406166076657
1758278401331909400,157.69390942382813,0.6627449470520019,5.587767399597167,3.5773861930847164
1758278401341993200,157.7039931640625,0.5789478889465332,6.087706633758544,3.805583538818359
1758278401352077600,157.71407763671874,0.3877110313415527,6.852953339385986,4.046948993682861
1758278401362162400,157.72416235351562,0.2730886268615722,7.926902421569824,4.36642527770996
1758278401372246500,157.73424658203126,-0.0023942016601562,9.044246408843994,4.911854343414307
1758278401382330400,157.74433032226565,-0.2175730758666992,10.005817650604248,5.578340230560302
1758278401392414200,157.75441430664063,-0.220865103149414,10.630704283905027,5.870283195495605
1758278401402499300,157.76449926757812,0.0315735343933105,10.869675537109377,5.595099642181396
1758278401412583400,157.77458349609375,0.2352303131103515,10.85291612548828,5.016899941253662
1758278401422667500,157.78466748046876,0.3884592193603515,10.695497366333008,4.495412892150879
1758278401432752400,157.79475244140625,0.5363011718749999,10.420313813018796,4.084508032226562
1758278401442836200,157.80483618164064,0.9464578437805176,9.993098454284668,3.6454713027954098
1758278401452920300,157.81492041015625,1.004966146850586,9.35893428955078,3.3928830276489257
1758278401463004400,157.82500439453125,0.9388263259887696,8.570194480133056,3.5890579261779783
1758278401473089500,157.83508959960938,1.7079636093139647,8.212859882354735,3.815758895874023
1758278401483173400,157.84517333984374,2.755576473236084,8.105868995666503,3.742586107635498
1758278401493257200,157.85525732421874,3.3262942939758298,8.147617887115478,3.543717732238769
1758278401503342300,157.86534228515626,3.3904888259887693,8.531438340759276,3.322553353881836
1758278401513426200,157.87542626953126,3.2782606231689453,9.149890557098388,2.971054622650146
1758278401523510500,157.88551049804687,3.194164289855957,9.994295555114746,2.8176760787963864
1758278401533594400,157.89559448242187,2.9960441024780278,11.03218197479248,3.0912136184692383
1758278401543679500,157.90567944335936,2.7932851493835447,12.230928818511964,3.6349966705322254
1758278401553763300,157.91576342773436,2.6797102081298827,13.340042737579346,4.397250624084473
1758278401563847400,157.92584741210936,2.720411636352539,14.050372442626951,5.239261420440673
1758278401573932300,157.93593237304688,2.8685528640747067,13.886968179321288,5.897367601776122
1758278401584016400,157.94601635742188,3.131166858673096,12.78144556274414,6.060771865081787
1758278401594100500,157.9561005859375,3.527856146240234,11.372008972930908,5.540481916809082
1758278401604184300,157.96618432617188,3.9598599082946775,10.301950468444824,4.671087438964843
1758278401614269400,157.97626953125,4.179228635406494,9.785102185058593,3.774458917236328
1758278401624353500,157.986353515625,4.006247565460205,9.651924717712404,2.956390137481689
1758278401634437400,157.99643725585938,3.343203343200684,9.80709891281128,2.438195115661621
1758278401644522500,158.0065224609375,2.5418939750671385,10.088567245483398,2.2432173179626465
1758278401654606300,158.0166064453125,1.895010614013672,10.39233158111572,2.252494849395752
1758278401664690400,158.0266904296875,1.4161702819824218,10.569352866363523,2.203563352966309
1758278401674774500,158.0367744140625,0.9669581954956056,10.556484032440183,2.155529682159424
1758278401684859400,158.046859375,0.5193921226501464,10.32319900817871,2.2432173179626465
1758278401694943500,158.05694360351563,0.1883937431335449,9.963021295928954,2.384325578308105
1758278401705027300,158.06702734375,-0.0118213706970214,9.637260232543944,2.573467509460449
1758278401715112400,158.07711254882813,-0.2270002449035644,9.266458250427243,2.6783634696960448
1758278401725196300,158.0871962890625,-0.3675099548339843,8.814552687072753,2.550572956085205
1758278401735280600,158.09728076171876,-0.314089330291748,8.450035484313965,2.370409281158447
1758278401745364500,158.10736450195313,-0.277727392578125,8.188768228149414,2.216581824493408
1758278401755449300,158.11744946289062,-0.2281973457336425,7.944110746002197,2.041056915283203
1758278401765533400,158.12753344726562,-0.1349731185913086,7.615805843353271,1.8939631507873531
1758278401775617300,158.1376171875,-0.1016039329528808,7.232135027313232,1.8689736709594729
1758278401785702400,158.1477023925781,-0.2506429862976074,6.75464143371582,1.8676269325256347
1758278401795786500,158.1577863769531,-0.4390367294311523,6.2496145210266105,1.8426374526977536
1758278401805870300,158.1678703613281,-0.4498106369018554,5.876119062042236,1.7616835090637206
1758278401815954400,158.1779543457031,-0.2548328392028808,5.665728591156006,1.514931100463867
1758278401826039300,158.18803930664063,0.1077390747070312,5.701043065643311,1.2894272315979003
1758278401836123400,158.19812329101563,0.5512649322509765,5.98191284790039,1.0910077690124511
1758278401846207500,158.20820751953124,1.0972925483703613,6.51836365737915,1.0152911415100097
1758278401856292600,158.21829272460937,1.6838719551086423,7.247547700500488,1.0519523544311522
1758278401866376400,158.22837646484376,2.177676047515869,8.15899034500122,1.109712469482422
1758278401876460300,158.23846020507813,2.6415526191711423,9.125349990081787,1.0561422073364255
1758278401886544400,158.24854443359374,3.0635306617736813,9.966313323211669,0.9196727127075196
1758278401896629200,158.25862915039062,3.2794577239990232,10.524910498046877,0.74055650100708
1758278401906713600,158.26871362304686,3.3330279861450194,10.774506021118164,0.6661866119384765
1758278401916797400,158.27879736328126,3.166032420349121,10.787823767852782,0.7628525039672851
