time,seconds_elapsed,z,y,x
1758278399928932600,156.2909326171875,0.5702802538871765,2.176921129226685,1.1138553619384766
1758278399939017700,156.30101782226564,0.8975363969802856,2.711181640625,1.2105119228363037
1758278399949101600,156.3111015625,1.2309421300888062,3.2231407165527344,1.2874218225479126
1758278399959186000,156.32118603515624,1.53925621509552,3.684204816818237,1.3578720092773438
1758278399969270800,156.33127075195313,1.8187052011489868,4.068112850189209,1.421933889389038
1758278399979355000,156.34135498046874,2.0506837368011475,4.351770877838135,1.474837064743042
1758278399989438700,156.35143872070313,2.2291781902313232,4.528258323669434,1.4842829704284668
1758278399999522600,156.3615224609375,2.3416967391967773,4.608330726623535,1.4280122518539429
1758278400009607700,156.37160766601562,2.407634735107422,4.579211711883545,1.3112393617630005
1758278400019691800,156.38169189453126,2.4594287872314453,4.443304061889648,1.145877480506897
1758278400029776000,156.39177587890626,2.524044275283813,4.210115909576416,0.952423095703125
1758278400039860700,156.40186083984375,2.595678806304932,3.905801773071289,0.758381724357605
1758278400049944800,156.41194482421875,2.6777544021606445,3.573646306991577,0.5774145722389221
1758278400060028700,156.42202856445311,2.759772539138794,3.2549526691436768,0.4059445858001709
1758278400070113500,156.43211352539063,2.830300807952881,2.979918956756592,0.2467890083789825
1758278400080198000,156.44219799804688,2.8679237365722656,2.7392263412475586,0.0949456840753555
1758278400090281700,156.45228173828124,2.867163896560669,2.5393455028533936,-0.0588358864188194
1758278400100365800,156.46236572265624,2.8355138301849365,2.3623692989349365,-0.2087702602148056
1758278400110450700,156.47245068359376,2.784629344940185,2.198190212249756,-0.3516398072242737
1758278400120534800,156.48253466796876,2.7375738620758057,1.994376301765442,-0.4873265326023102
1758278400130619000,156.49261889648437,2.6846399307250977,1.7823714017868042,-0.6100884079933167
1758278400140703700,156.50270385742186,2.644930601119995,1.5742578506469729,-0.7228096127510071
1758278400150787800,156.51278784179686,2.6148364543914795,1.3591495752334597,-0.8140737414360046
1758278400160871700,156.52287158203126,2.600942611694336,1.1303075551986694,-0.8903408050537109
1758278400170955800,156.53295581054687,2.606008529663086,0.8926239609718323,-0.961675465106964
1758278400181040600,156.54304052734375,2.629445791244507,0.6660746932029724,-1.0145474672317505
1758278400191124700,156.5531247558594,2.6737351417541504,0.4455543160438537,-1.053744912147522
1758278400201208800,156.5632087402344,2.729802131652832,0.2894429862499237,-1.067942500114441
1758278400211293700,156.57329370117188,2.8095102310180664,0.2802873253822326,-1.0736973285675049
1758278400221377800,156.58337768554688,2.886682748794556,0.3651281595230102,-1.0729063749313354
1758278400231462000,156.5934619140625,2.9399359226226807,0.4609151482582092,-1.0789589881896973
1758278400241545700,156.60354565429688,2.951340913772583,0.5876286029815674,-1.079296350479126
1758278400251630800,156.613630859375,2.902716398239136,0.7332795858383179,-1.0579465627670288
1758278400261714700,156.62371459960937,2.7571053504943848,0.8809398412704468,-1.0098837614059448
1758278400271798800,156.633798828125,2.5329129695892334,1.015392184257507,-0.938469171524048
1758278400281883600,156.64388354492186,2.295193672180176,1.1790781021118164,-0.8317244052886963
1758278400291967700,156.6539677734375,2.090775489807129,1.3896957635879517,-0.7706817984580994
1758278400302051800,156.6640517578125,1.8760017156600952,1.5335872173309326,-0.7723910212516785
1758278400312136700,156.67413671875,1.6320124864578247,1.6112936735153198,-0.8042386770248413
1758278400322220500,156.68422045898438,1.371451497077942,1.6828022003173828,-0.8147773742675781
1758278400332304600,156.6943046875,1.0855283737182615,1.7189173698425293,-0.7561233639717102
1758278400342388700,156.704388671875,0.7594344615936279,1.6918377876281738,-0.6602991223335266
1758278400352473900,156.71447387695312,0.4128589332103729,1.528576135635376,-0.5495392680168152
1758278400362557700,156.7245576171875,0.0797624737024307,1.1569703817367554,-0.4584754407405853
1758278400372641500,156.7346416015625,-0.2136052250862121,0.5918608903884888,-0.4025155007839203
1758278400382726700,156.7447265625,-0.4497349262237549,-0.0723213329911232,-0.3768564760684967
1758278400392810500,156.754810546875,-0.6514284014701843,-0.7342340350151062,-0.3632844686508178
1758278400402894800,156.76489477539062,-0.830028235912323,-1.3284521102905271,-0.3457939028739929
1758278400412978700,156.77497875976562,-1.0188231468200684,-1.84807562828064,-0.3051609694957733
1758278400423063800,156.78506372070314,-1.2391403913497925,-2.29785418510437,-0.2446478307247162
1758278400433147600,156.79514770507814,-1.521101713180542,-2.6120734214782715,-0.2070037871599197
1758278400443231500,156.8052314453125,-1.8498399257659912,-2.701401233673096,-0.2131977677345276
1758278400453316600,156.81531665039063,-2.147133111953736,-2.552358388900757,-0.2445591390132904
1758278400463400700,156.82540063476563,-2.358433485031128,-2.215008020401001,-0.2503856122493744
1758278400473484800,156.83548486328124,-2.445930004119873,-1.769399642944336,-0.1888066679239273
1758278400483568600,156.84556860351563,-2.4107141494750977,-1.3099708557128906,-0.0759432315826416
1758278400493653500,156.85565356445312,-2.2802953720092773,-0.8662682175636292,0.0510309599339962
1758278400503737600,156.86573754882812,-2.111217498779297,-0.4563401043415069,0.1563584506511688
1758278400513821700,156.87582177734376,-1.9597208499908447,-0.0804618224501609,0.2296110838651657
1758278400523906800,156.88590673828125,-1.85448157787323,0.1901526302099228,0.2704408168792724
1758278400533990700,156.89599072265625,-1.8177355527877808,0.3704009652137756,0.3052280843257904
1758278400544074500,156.9060744628906,-1.850887894630432,0.4517456293106079,0.3502866327762604
1758278400554159600,156.91615966796874,-1.9464343786239624,0.4222026467323303,0.3917270302772522
1758278400564243500,156.9262434082031,-2.082096099853516,0.2752369046211242,0.4164081215858459
1758278400574327800,156.93632788085938,-2.2276804447174072,0.0442329756915569,0.4257129430770874
1758278400584411600,156.94641162109374,-2.354649782180786,-0.226723164319992,0.4210937023162842
1758278400594496800,156.95649682617187,-2.435617208480835,-0.5146907567977905,0.4148898720741272
1758278400604580600,156.96658056640624,-2.458057165145874,-0.7613375782966614,0.4058718681335449
1758278400614664400,156.97666455078124,-2.424377679824829,-0.952574908733368,0.4059576392173767
1758278400624749600,156.98674951171876,-2.358800172805786,-1.1440508365631104,0.3896659910678863
1758278400634833700,156.99683374023436,-2.2820723056793213,-1.2744019031524658,0.3650698363780975
1758278400644917800,157.00691772460937,-2.228429317474365,-1.336528182029724,0.343631386756897
1758278400655001600,157.01700170898437,-2.202176332473755,-1.3421874046325684,0.3041388392448425
1758278400665086700,157.02708666992189,-2.2131588459014893,-1.2857565879821775,0.2600417137145996
1758278400675170600,157.0371706542969,-2.258857727050781,-1.163141131401062,0.2287442237138748
1758278400685254700,157.0472546386719,-2.317979097366333,-0.9833256006240844,0.2212117463350296
1758278400695339800,157.05733984375,-2.3845155239105225,-0.8058632016181946,0.23988077044487
1758278400705423600,157.06742358398438,-2.442732334136963,-0.6480283141136169,0.2706565260887146
1758278400715507700,157.0775078125,-2.4829113483428955,-0.5684013962745667,0.2999052405357361
1758278400725591600,157.08759155273438,-2.4949796199798584,-0.6160040497779846,0.3303425014019012
1758278400735676700,157.0976767578125,-2.494684219360352,-0.824725866317749,0.3405802249908447
1758278400745760800,157.1077607421875,-2.469585657119751,-1.2171040773391724,0.3052850663661957
1758278400755844600,157.1178447265625,-2.4269349575042725,-1.732603907585144,0.2426872104406356
1758278400765929700,157.1279296875,-2.375433921813965,-2.3272430896759038,0.1568740308284759
1758278400776013600,157.138013671875,-2.331305265426636,-2.961878061294556,0.0513835623860359
1758278400786097700,157.14809765625,-2.317710876464844,-3.5497334003448486,-0.0916692018508911
1758278400796181800,157.158181640625,-2.343626976013184,-4.04255485534668,-0.2608164250850677
1758278400806266600,157.1682666015625,-2.386190176010132,-4.397731304168701,-0.4443084895610809
1758278400816350700,157.17835083007813,-2.3956005573272705,-4.605319976806641,-0.6086678504943848
1758278400826434600,157.1884345703125,-2.328251361846924,-4.660288333892822,-0.7264405488967896
1758278400836519700,157.19851977539062,-2.1664059162139893,-4.557795524597168,-0.7843486070632935
1758278400846603500,157.208603515625,-1.9238371849060056,-4.2986159324646,-0.7783551812171936
1758278400856687600,157.2186875,-1.650886297225952,-3.894695997238159,-0.7400751709938049
1758278400866772700,157.22877270507811,-1.3744691610336304,-3.36355972290039,-0.6825966835021973
1758278400876856600,157.23885668945312,-1.1370816230773926,-2.7533507347106934,-0.6121896505355835
1758278400886940700,157.24894067382812,-0.9384625554084778,-2.125763416290283,-0.5290918350219727
1758278400897024500,157.2590244140625,-0.7732320427894592,-1.5262142419815063,-0.4321658015251159
1758278400907109600,157.26910961914064,-0.6302114725112915,-0.9638448357582092,-0.3175276219844818
1758278400917193700,157.27919384765624,-0.487644225358963,-0.4728373289108276,-0.1988678276538849
1758278400927277600,157.28927758789064,-0.3327633142471313,-0.0781296864151954,-0.076393574476242
1758278400937362700,157.29936279296874,-0.1625886410474777,0.2055885791778564,0.0506815537810325
1758278400947446500,157.30944653320313,0.0001062601295416,0.408666580915451,0.1743843257427215
1758278400957530600,157.31953051757813,0.1538726538419723,0.5685310959815979,0.2853800654411316
1758278400967614700,157.32961474609374,0.3015667796134949,0.7026742696762085,0.3805819749832153
1758278400977699800,157.33969995117187,0.437959760427475,0.8133243322372437,0.4678215384483337
1758278400987783700,157.34978369140626,0.5590915083885193,0.9425936341285706,0.557399332523346
1758278400997867500,157.35986743164062,0.6774999499320984,1.14786958694458,0.6331779956817627
1758278401007952600,157.36995263671875,0.8007968068122864,1.448851466178894,0.6934035420417786
1758278401018036500,157.38003637695311,0.9582881927490234,1.8149293661117556,0.7379345297813416
1758278401028120800,157.3901208496094,1.1489739418029783,2.2048110961914062,0.7729867696762085
1758278401038204700,157.40020458984375,1.3772462606430054,2.597498893737793,0.8010639548301697
1758278401048289500,157.41028955078124,1.6344610452651978,2.990694284439087,0.8265695571899414
1758278401058373600,157.42037353515624,1.9247034788131716,3.3844213485717773,0.8621829748153687
1758278401068457700,157.43045776367188,2.2497267723083496,3.767061948776245,0.8958706259727478
1758278401078542600,157.44054248046876,2.5935890674591064,4.131815433502197,0.9191218614578248
1758278401088626700,157.45062670898437,2.937570333480835,4.456384181976318,0.9006573557853699
1758278401098710500,157.46071044921874,3.253244400024414,4.7253265380859375,0.8392648696899414
1758278401108794600,157.47079467773438,3.5242063999176025,4.905411720275879,0.7334417700767517
1758278401118879500,157.48087939453126,3.74260687828064,4.956711769104004,0.5891884565353394
1758278401128963600,157.49096362304687,3.888589859008789,4.848062992095947,0.4021698236465454
1758278401139047700,157.50104760742187,3.954400539398194,4.545492172241211,0.2099814563989639
1758278401149132800,157.5111328125,3.952798843383789,4.067378044128418,0.0612407214939594
1758278401159216600,157.5212165527344,3.897041320800781,3.4418890476226807,-0.0746811628341674
1758278401169300500,157.5313005371094,3.794060468673706,2.752073287963867,-0.1727472692728042
1758278401179384800,157.541384765625,3.668146133422852,2.0315608978271484,-0.2274776250123977
1758278401189469700,157.5514697265625,3.550025463104248,1.357385754585266,-0.2638556063175201
1758278401199553800,157.5615537109375,3.4417428970336914,0.7635154724121094,-0.2952068746089935
1758278401209637600,157.5716376953125,3.341721534729004,0.2779519855976105,-0.3257501423358917
1758278401219722800,157.58172265625,3.2376341819763184,-0.0934974625706672,-0.3415629267692566
1758278401229806600,157.591806640625,3.1278254985809326,-0.3733139336109161,-0.3393405079841614
1758278401239890700,157.601890625,3.019104480743408,-0.5876115560531616,-0.3198030292987823
1758278401249974800,157.61197485351562,2.9109480381011963,-0.7232136130332947,-0.2963448464870453
1758278401260059600,157.6220595703125,2.808479070663452,-0.7467567324638367,-0.2665019929409027
1758278401270143700,157.63214379882814,2.711418867111206,-0.7823991775512695,-0.2439468801021576
1758278401280227600,157.6422275390625,2.6391077041625977,-0.7790534496307373,-0.2378839403390884
1758278401290312400,157.6523125,2.600499629974365,-0.6075514554977417,-0.2314036637544632
1758278401300396800,157.66239672851563,2.591928720474243,-0.3492421507835388,-0.2167972922325134
1758278401310480600,157.67248071289063,2.596217155456543,-0.1124506443738937,-0.1974678039550781
1758278401320564500,157.682564453125,2.6145756244659424,0.1660270541906356,-0.1739334464073181
1758278401330649300,157.6926494140625,2.636126041412353,0.4811263978481293,-0.1444354802370071
1758278401340733200,157.70273315429688,2.650020122528076,0.7347389459609985,-0.1181032061576843
1758278401350817500,157.71281762695313,2.649346113204956,0.9624509811401368,-0.0970623642206192
1758278401360902400,157.72290234375,2.621765375137329,1.1710054874420166,-0.0885796695947647
1758278401370986500,157.73298657226562,2.5184080600738525,1.335263967514038,-0.1199943125247955
1758278401381070300,157.7430703125,2.3344857692718506,1.492854118347168,-0.1726945489645004
1758278401391154200,157.753154296875,2.125934839248657,1.6741528511047363,-0.2307908684015274
1758278401401239300,157.7632392578125,1.935980200767517,1.8623844385147093,-0.272269070148468
1758278401411323400,157.77332348632814,1.7800384759902954,2.0270166397094727,-0.2899370193481445
1758278401421407500,157.78340747070314,1.6204277276992798,2.089109182357788,-0.3014293611049652
1758278401431492400,157.79349243164063,1.4376646280288696,2.068119525909424,-0.3062968254089355
1758278401441576400,157.80357641601563,1.2203527688980105,2.009789228439331,-0.275892823934555
1758278401451660300,157.81366040039063,0.8999548554420471,1.9236215353012085,-0.3335761129856109
1758278401461744400,157.82374438476563,0.4295103549957275,1.7700066566467283,-0.4581979215145111
1758278401471829500,157.83382958984376,-0.1144296377897262,1.5233139991760254,-0.5385260581970215
1758278401481913300,157.84391333007812,-0.6358411312103271,1.1827455759048462,-0.4881015121936798
1758278401491997400,157.85399755859376,-1.0815387964248655,0.7901287078857422,-0.4040808975696563
1758278401502082300,157.8640822753906,-1.4062438011169434,0.3954913914203644,-0.3393554389476776
1758278401512166400,157.87416650390625,-1.5992809534072876,-0.0221617612987756,-0.2830543518066406
1758278401522250500,157.88425048828125,-1.7162584066390991,-0.4394639134407043,-0.2413300573825836
1758278401532334300,157.89433422851562,-1.8238956928253172,-0.8525537848472595,-0.2243524044752121
1758278401542419500,157.90441943359374,-1.9608341455459597,-1.2456177473068235,-0.2158137857913971
1758278401552503300,157.91450341796877,-2.1626687049865723,-1.5707215070724487,-0.1980036348104477
1758278401562587400,157.92458740234375,-2.430931568145752,-1.7883875370025637,-0.1748628914356231
1758278401572672300,157.93467236328124,-2.730560779571533,-1.859660029411316,-0.1746698170900344
1758278401582756400,157.94475634765624,-2.999298095703125,-1.7916184663772583,-0.1741915047168731
1758278401592840400,157.95484033203124,-3.1616904735565186,-1.5952776670455933,-0.1394782662391662
1758278401602924300,157.96492431640624,-3.199488639831543,-1.297235131263733,-0.0477171875536441
1758278401613009400,157.97500952148437,-3.1233410835266118,-0.9312357902526855,0.1104103997349739
1758278401623093200,157.98509326171876,-2.964954376220703,-0.5385864973068237,0.3032493591308594
1758278401633177300,157.99517724609376,-2.791307210922241,-0.1978158801794052,0.4799602031707763
1758278401643262500,158.0052624511719,-2.649078845977783,0.0879740640521049,0.6146525144577026
1758278401653346300,158.01534619140625,-2.5437378883361816,0.3092822134494781,0.7317330837249756
1758278401663430400,158.02543041992186,-2.474198579788208,0.4652619659900665,0.8355140686035156
1758278401673514200,158.03551416015625,-2.4191694259643555,0.5703596472740173,0.9278777837753296
1758278401683599400,158.04559936523438,-2.3861083984375,0.5885812044143677,0.9976944327354432
1758278401693683500,158.05568334960938,-2.3576083183288574,0.4754328429698944,1.0542168617248535
1758278401703767300,158.06576733398438,-2.33595871925354,0.2302300035953521,1.0917423963546753
1758278401713852400,158.07585229492187,-2.31538462638855,-0.1623487025499344,1.1077940464019775
1758278401723936300,158.08593627929687,-2.287588596343994,-0.6232010126113892,1.108275294303894
1758278401734020400,158.09602026367187,-2.252418279647827,-1.083162784576416,1.0866352319717407
1758278401744104400,158.1061044921875,-2.2138795852661133,-1.532523512840271,1.0441501140594482
1758278401754189600,158.116189453125,-2.1567089557647705,-1.938111424446106,0.9656704664230348
1758278401764273400,158.1262734375,-2.09075927734375,-2.2926554679870605,0.8722392916679382
1758278401774357200,158.13635717773437,-2.015625,-2.6241462230682373,0.7470627427101135
1758278401784442400,158.1464423828125,-1.9515364170074463,-2.954772710800171,0.5911458730697632
1758278401794526500,158.1565263671875,-1.8987033367156985,-3.247312068939209,0.4034917950630188
1758278401804610600,158.16661059570313,-1.8529574871063232,-3.4710543155670166,0.2087470889091491
1758278401814694400,158.1766943359375,-1.815475344657898,-3.5881073474884038,0.0108459899201989
1758278401824779500,158.18677954101562,-1.7901833057403564,-3.5972368717193604,-0.1747156232595443
1758278401834863400,158.19686328125,-1.7857890129089355,-3.5244412422180176,-0.3635172247886657
1758278401844947500,158.20694750976563,-1.8136537075042725,-3.402709007263184,-0.5373923182487488
1758278401855032300,158.2170322265625,-1.8798540830612185,-3.2779669761657715,-0.6957359313964844
1758278401865116400,158.22711645507812,-1.975743055343628,-3.183578491210937,-0.8418776988983154
1758278401875200500,158.23720043945312,-2.081124782562256,-3.098650932312012,-0.9715965390205384
1758278401885284400,158.24728442382812,-2.1620240211486816,-2.9935121536254883,-1.090211272239685
1758278401895369200,158.257369140625,-2.1977968215942383,-2.923177719116211,-1.1734055280685425
1758278401905453600,158.26745361328125,-2.19446873664856,-2.884626626968384,-1.2254761457443235
1758278401915537400,158.2775373535156,-2.160963535308838,-2.8683319091796875,-1.2675580978393557
