time,seconds_elapsed,z,y,x
1758278161409095400,161.48909545898437,1.3003320719718932,8.041945097288488,5.459544924309849
1758278161419180300,161.49918017578125,1.2624910016164184,8.11378283753097,5.361250554296374
1758278161429264600,161.5092646484375,1.216390344698727,8.198020040619372,5.242445311173796
1758278161439349500,161.519349609375,1.1670665610160678,8.293450253373384,5.101669059261679
1758278161449434600,161.5294345703125,1.1201654013704507,8.39705909640789,4.94014111122191
1758278161459518500,161.5395185546875,1.078620434995741,8.504570207577943,4.762274899582565
1758278161469603600,161.549603515625,1.0428308172773568,8.610681973344088,4.575919092017412
1758278161479688400,161.5596884765625,1.0128069234788415,8.711671573790907,4.387637869347632
1758278161489772300,161.56977221679688,0.9891066066786648,8.805520654833316,4.201766338168085
1758278161499857400,161.579857421875,0.973610127665475,8.891362370508908,4.020710682837665
1758278161509942500,161.58994262695313,0.9676083299674092,8.96981865210831,3.844019067935645
1758278161520027400,161.60002734375,0.9717198569394648,9.042653586694598,3.668321432507038
1758278161530111200,161.610111328125,0.985054920135066,9.112143302506208,3.4883921508580444
1758278161540196400,161.6201962890625,1.005112788779661,9.180531194555758,3.2981808369085197
1758278161550281500,161.63028149414063,1.0281678664788605,9.249001504191757,3.0934158046886324
1758278161560365300,161.640365234375,1.0508828985687344,9.317483504265546,2.8723744681894776
1758278161570450400,161.65045043945312,1.0698643701534718,9.384956035035849,2.6359777416482566
1758278161580535300,161.6605354003906,1.08413759098202,9.44972164493501,2.3870056111723184
1758278161590619400,161.67061938476562,1.093846499569714,9.509913371047377,2.1296552361905574
1758278161600704500,161.68070458984374,1.1007114899683743,9.563938975745438,1.868124068392813
1758278161610789600,161.69078955078126,1.1078714447256175,9.610351767352222,1.6075319350108503
1758278161620873500,161.70087353515626,1.1192542778749015,9.64806979584992,1.3536587346203623
1758278161630958300,161.71095825195312,1.1386639117438346,9.676774496808648,1.1107874052375557
1758278161641043500,161.72104345703124,1.1689550781764089,9.696677467152476,0.8822566628310828
1758278161651127300,161.73112719726564,1.2139763423595578,9.708135265234112,0.6698852472607046
1758278161661212400,161.74121240234376,1.273499448495358,9.712032272672651,0.4743725024348124
1758278161671297300,161.75129736328125,1.3431287189081311,9.70969009346068,0.2971947662499733
1758278161681381400,161.76138134765625,1.429122410275042,9.70101578861773,0.1352790975342504
1758278161691466200,161.77146630859374,1.5349287633538244,9.685770288690923,-0.0152191165266674
1758278161701551400,161.78155126953126,1.65929149447307,9.66399801734388,-0.1558547795078717
1758278161711636500,161.79163647460936,1.8010345455907284,9.635615387946366,-0.2856650354432873
1758278161721720600,161.80172045898436,1.9565512705169616,9.601167759421466,-0.3998295583542436
1758278161731805400,161.81180541992188,2.122793387597054,9.56156815496087,-0.4904583256432786
1758278161741890300,161.82189038085937,2.2978907190449536,9.517744210803508,-0.5501153968896717
1758278161751974400,161.83197436523437,2.4786624428674577,9.470839251765607,-0.5743048489136621
1758278161762059500,161.8420595703125,2.661894565454125,9.421584514731167,-0.5643041177725419
1758278161772144400,161.85214428710938,2.8437241277664898,9.370488533744217,-0.5268321729904041
1758278161782228500,161.862228515625,3.021106355281174,9.31783129478991,-0.4704383413236588
1758278161792313300,161.87231323242187,3.192444334195554,9.26369112380147,-0.4033665368413552
1758278161802398500,161.8823984375,3.357836556448042,9.207903770127892,-0.3313877076277509
1758278161812482300,161.892482421875,3.518102229467034,9.150195677524804,-0.259350462757796
1758278161822567400,161.9025673828125,3.673673607189953,9.090479167708754,-0.1941095634970814
1758278161832652300,161.91265234375,3.82493092110604,9.028843088006973,-0.1424243387795519
1758278161842736400,161.922736328125,3.9709515034124254,8.966066606098414,-0.1075457714914809
1758278161852821200,161.9328212890625,4.10951300188452,8.903616871926188,-0.0887772394045256
1758278161862906400,161.94290625,4.237969285927712,8.843269662991165,-0.0812302124253008
1758278161872990500,161.95299047851563,4.353844905339181,8.786816538885235,-0.079207173031941
1758278161883075600,161.96307568359376,4.454780437511205,8.736087053123116,-0.0780097982072271
1758278161893160400,161.9731604003906,4.539539618647098,8.6923852740407,-0.0735376805947395
1758278161903244500,161.98324462890625,4.606790907882154,8.65700416405797,-0.0644133760951226
1758278161913329400,161.99332934570313,4.655675642560422,8.630898247420788,-0.0516340105535229
1758278161923414500,162.00341455078126,4.685667460720241,8.614718681514262,-0.0391713828108971
1758278161933498400,162.01349829101562,4.697754496616125,8.608163268521428,-0.0318848288321867
1758278161943583500,162.02358349609375,4.691946979381144,8.611325531944631,-0.0331836775702657
1758278161953668400,162.03366845703124,4.6672716800689695,8.624680688080192,-0.042915250080917
1758278161963752400,162.04375244140624,4.6237715610384935,8.647982653212546,-0.0594630145455943
1758278161973837300,162.05383740234376,4.562168799084425,8.680455766794084,-0.0818429192298557
1758278161983922400,162.06392236328125,4.482591112239659,8.721485696318744,-0.1115428965699393
1758278161994007300,162.07400732421874,4.385248636123538,8.77028392175734,-0.1486929524539504
1758278162004091400,162.08409130859374,4.2706493202582,8.825867861813306,-0.1897049718625843
1758278162014176300,162.09417626953126,4.13846583238542,8.887684558779,-0.2292278212925419
1758278162024261400,162.1042614746094,3.988227340123057,8.955221971479057,-0.2615928165907971
1758278162034345500,162.1143454589844,3.819465933698416,9.02787687332332,-0.2819422337941825
1758278162044430600,162.1244306640625,3.6315672806054353,9.104970634397864,-0.2857022439148277
1758278162054515500,162.13451538085937,3.424398986636102,9.185401430940628,-0.2688700227858498
1758278162064599600,162.144599609375,3.200784584778547,9.266756941112876,-0.2292876982536166
1758278162074684400,162.1546843261719,2.9639801542192696,9.346524889832734,-0.1663734701084904
1758278162084768800,162.1647687988281,2.7180609815731644,9.422098309472204,-0.0811901544095482
1758278162094852900,162.17485278320314,2.467151745554805,9.491205163446068,0.0241626941645168
1758278162104937700,162.18493774414063,2.2148685908347368,9.552126957398652,0.147074840599671
1758278162115022800,162.19502294921875,1.965181736218184,9.603539749249816,0.2836521977835334
1758278162125106700,162.20510668945312,1.720834342933446,9.644922729995846,0.4296260731376707
1758278162135191800,162.21519189453124,1.4835137795455753,9.676283498421313,0.5823500620728358
1758278162145276700,162.22527661132813,1.255265872668475,9.697781629002094,0.7400969206713139
1758278162155360800,162.23536083984374,1.0384558170635252,9.709792384791374,0.9010808980274944
1758278162165446000,162.24544580078123,0.8371865910701454,9.712681676492094,1.064588183316216
1758278162175531000,162.25553100585938,0.6567661649033427,9.706880296736957,1.231068712262064
1758278162185614800,162.26561474609375,0.501770577774383,9.693172673901914,1.400351804473251
1758278162195699700,162.27569970703124,0.3747256218338385,9.672732527941465,1.5710514854840931
1758278162205784800,162.28578491210936,0.2771165306707844,9.646730656200647,1.7418835607029497
1758278162215868700,162.29586865234376,0.2082501709219068,9.616189971986412,1.9120431434877216
1758278162225953800,162.30595385742188,0.1664615137181244,9.581795534953477,2.081317614001036
1758278162236039000,162.31603881835937,0.1494569864958524,9.543708673143389,2.2507022668905554
1758278162246122800,162.32612280273435,0.1557560318411328,9.501658752921225,2.4216933320634064
1758278162256207600,162.33620751953126,0.1846892260598018,9.454905769574642,2.596352710485458
1758278162266292700,162.34629272460938,0.2350850959533825,9.402557158178093,2.776160411581397
1758278162276376800,162.356376953125,0.3048213338719681,9.34341874051094,2.9627643486887214
1758278162286462000,162.3664619140625,0.3912175416251644,9.276360635760426,3.1569708697542547
1758278162296546800,162.376546875,0.4916776017725467,9.200774941161274,3.3577354341611265
1758278162306631000,162.386630859375,0.6016047245757654,9.11717545145452,3.561684181562066
1758278162316715800,162.3967158203125,0.7136966972626745,9.02699833692312,3.7648803570300338
1758278162326801000,162.40680078125,0.822863393620029,8.932489330667257,3.9628172967955466
1758278162336884700,162.416884765625,0.9252826615437864,8.837380020430684,4.149090979035199
1758278162346969900,162.4269699707031,1.0141066079005598,8.745662690719962,4.319183049541712
1758278162357054700,162.4370546875,1.0842320643324403,8.660836289566754,4.4704289652809495
1758278162367138800,162.44713891601563,1.1340274110496045,8.58548089659214,4.601507999043166
1758278162377223700,162.4572236328125,1.1662170315146445,8.521179397073388,4.711668163417279
1758278162387308800,162.4673088378906,1.1860088696341962,8.470324239104986,4.7976443191275
1758278162397392600,162.477392578125,1.195023877673596,8.435340604007244,4.856676353810728
1758278162407477800,162.48747778320313,1.189710208370164,8.417029871290922,4.889640758040547
1758278162417562600,162.49756274414062,1.1632046248909085,8.4150360671252,4.899439098477363
1758278162427647000,162.50764697265626,1.1074593567933886,8.429440440052748,4.8875811951622365
1758278162437731800,162.51773193359375,1.0206365941911937,8.460659169659017,4.852416066017747
1758278162447817000,162.52781689453124,0.9087930798400192,8.50914526040852,4.789458966845274
1758278162457900800,162.53790087890624,0.7820718759611248,8.573867615687847,4.695483044552803
1758278162467986000,162.54798583984376,0.6540913196709006,8.651975522240996,4.570104852780699
1758278162478070800,162.55807080078125,0.539982819529809,8.73871038736403,4.417438841110467
1758278162488156000,162.56815600585938,0.4506198709255084,8.82733325819075,4.248005234512687
1758278162498239700,162.57823974609374,0.3889639174794778,8.911965013554692,4.073817419125139
1758278162508324900,162.58832495117187,0.3517752100855112,8.99063347660005,3.900662161655724
1758278162518408700,162.59840869140626,0.3345013826688751,9.06441416760385,3.727584353336692
1758278162528493800,162.60849389648436,0.332574067868106,9.134104958945512,3.5535759861692786
1758278162538578700,162.61857861328124,0.3428324270321056,9.19940365280807,3.379916870830953
1758278162548662800,162.62866284179688,0.3621746216880157,9.259817497238515,3.2085832758307453
1758278162558747600,162.63874755859376,0.3878354979714378,9.315534123763442,3.039864247243106
1758278162568832800,162.64883276367186,0.4180526127871126,9.36768224415183,2.870914624769985
1758278162578917600,162.65891772460938,0.4510277576066553,9.417899688738585,2.696317059537768
1758278162589002000,162.669001953125,0.4857893109189346,9.467249702841045,2.5110911327853795
1758278162599086800,162.6790869140625,0.5215305229183286,9.515346502012012,2.3144294736526905
1758278162609172000,162.689171875,0.5589518334917724,9.560829903814197,2.109139686906337
1758278162619255800,162.699255859375,0.598377652288042,9.602014147117734,1.9009569551974532
1758278162629341000,162.7093408203125,0.6399384372863918,9.637690440654756,1.6958227974042297
1758278162639425800,162.71942578125,0.6824294523395598,9.667287122017145,1.4994034225948154
1758278162649510000,162.72951000976562,0.7245343176193535,9.690880179050565,1.3161590250484645
1758278162659594800,162.7395947265625,0.7649147702593356,9.709116092965006,1.1481987058736385
1758278162669679900,162.74967993164063,0.8021744605302811,9.722994396191837,0.995136388362199
1758278162679763700,162.759763671875,0.8358061695624143,9.733551446041464,0.8542757461022585
1758278162689848800,162.76984887695312,0.8670238031901418,9.74148633069396,0.7225581221755594
1758278162699933700,162.77993359375,0.8976897212192416,9.747244455829264,0.5964695536443964
1758278162710017800,162.7900178222656,0.9304806685782968,9.750889534333348,0.4740924433844163
1758278162720103000,162.80010302734374,0.9687930097073316,9.752178405100109,0.3561404926229268
1758278162730187800,162.81018774414062,1.0146082738123834,9.75094155678153,0.2451280770673416
1758278162740271900,162.82027197265626,1.0715279194515197,9.746862178513409,0.1446078659642487
1758278162750357000,162.83035693359375,1.1446631521586328,9.739439335036275,0.0589028279461432
1758278162760441900,162.84044189453124,1.237756811723858,9.728220021885631,-0.0081913053865107
1758278162770525700,162.85052563476563,1.352594612520188,9.71276467860043,-0.055266206743149
1758278162780610800,162.86061083984376,1.4880273114472626,9.69275357170701,-0.0819036638406105
1758278162790696000,162.87069604492189,1.6402005711644887,9.668107790750264,-0.0883966791217215
1758278162800779800,162.88077978515625,1.804606558858603,9.63887526652515,-0.0767628212202806
1758278162810864600,162.89086474609374,1.976886056406796,9.60519043906629,-0.0512350834969664
1758278162820949800,162.90094970703126,2.1536280863218007,9.56723626372516,-0.016087500283966
1758278162831033600,162.91103369140626,2.3327825842060146,9.525122046095133,0.0240045170612749
1758278162841118700,162.92111865234375,2.514543026804924,9.478578321585058,0.0634173370953649
1758278162851203800,162.93120385742188,2.7000173753604293,9.427164945212006,0.0941055400215089
1758278162861288000,162.94128784179688,2.8889178989723323,9.370842754009365,0.1087723724106792
1758278162871372800,162.95137280273437,3.0790809898659584,9.310141324809193,0.1043955912317149
1758278162881458000,162.9614580078125,3.266196675887704,9.24638518421352,0.0818297583541832
1758278162891541800,162.9715417480469,3.446075396393239,9.181120392620564,0.0444929020606447
1758278162901627000,162.981626953125,3.6156995571270585,9.1157597394377,-0.0040219461383501
1758278162911710700,162.99171069335938,3.772610074499249,9.051727704510093,-0.0633561586597701
1758278162921795800,163.0017958984375,3.913962664994597,8.990743951237201,-0.1334200439304113
1758278162931880700,163.01188061523436,4.036329984512925,8.934951921388507,-0.2122683387883938
1758278162941964800,163.02196484375,4.137756807333231,8.886016333305836,-0.2967428577640094
1758278162952049700,163.03204956054688,4.21738417853862,8.845206768533586,-0.3825974146548658
1758278162962134800,163.042134765625,4.273832918730378,8.814135338443517,-0.464494703553617
1758278162972218600,163.05221850585937,4.305504652801155,8.794535150438547,-0.5377474616931751
1758278162982303700,163.0623037109375,4.311488403385877,8.78744022374153,-0.6019529900241642
1758278162992388600,163.072388671875,4.2919621573999525,8.79300136500001,-0.6576956277731806
1758278163002473000,163.08247290039063,4.248659314507246,8.810555141869187,-0.7024170322269201
1758278163012557800,163.09255786132812,4.183371142038703,8.839239384561777,-0.7332381408177315
1758278163022643000,163.10264282226564,4.098260663247109,8.877655916717648,-0.7495772812001407
1758278163032726800,163.11272680664064,3.9958822387903927,8.923903288629651,-0.7531652957547456
1758278163042812000,163.12281201171874,3.8794758735030888,8.975783113470673,-0.7452231045786291
1758278163052896800,163.13289672851562,3.7507720444396138,9.031928194540738,-0.7255089348051696
1758278163062980900,163.14298095703126,3.61031698730588,9.09155001181066,-0.6926072205480188
1758278163073065700,163.15306567382814,3.4571456564620133,9.154411833915114,-0.6444050613064318
1758278163083150600,163.16315063476563,3.290192760764062,9.220014479160309,-0.5799381786255166
1758278163093234700,163.17323461914063,3.1090090951398013,9.287315745016931,-0.5002175396461039
1758278163103319600,163.18331958007812,2.914440462763608,9.35470293559134,-0.4073858554853126
1758278163113404700,163.19340478515625,2.707576704698801,9.420562185946109,-0.3040257082485593
1758278163123488800,163.20348876953125,2.489607030729949,9.483419331875442,-0.1924053899277001
1758278163133574000,163.21357397460935,2.2620422838114203,9.541904838591812,-0.0747889592974679
1758278163143658800,163.22365869140626,2.026942026821524,9.59478068873286,0.0455841633294941
1758278163153742800,163.23374291992187,1.7876381806619464,9.64094388949275,0.1641353540591895
1758278163163827700,163.24382763671875,1.5474829783700406,9.679824532029032,0.2768962755162268
1758278163173912800,163.25391284179688,1.3095776008315383,9.71125427403748,0.3833264961143955
1758278163183996700,163.26399658203124,1.077286556043476,9.735099260005354,0.4875350951403379
1758278163194081800,163.27408178710937,0.8532323014639317,9.751320911487936,0.5950911779632791
1758278163204166700,163.28416674804689,0.6399594070091843,9.759883572649954,0.7110002247203141
1758278163214250500,163.29425048828125,0.4416251019565388,9.760755094787475,0.8384786767072975
1758278163224335600,163.30433569335938,0.2632928071754053,9.75418974492252,0.9781744399063288
1758278163234420700,163.31442065429687,0.1109649231520481,9.740892456454038,1.1283034073796123
1758278163244504600,163.32450463867187,-0.0081912894034903,9.721834120240809,1.2869520736560225
1758278163254589700,163.3345895996094,-0.0891491323236841,9.698083242297171,1.4524617848083377
1758278163264674600,163.34467456054688,-0.1319075478750746,9.670759766563773,1.6215493544474242
1758278163274758700,163.35475854492188,-0.1430943926613777,9.640731123524905,1.790593961727619
1758278163284843800,163.36484375,-0.1313231538495514,9.608685295444726,1.956091105659306
1758278163294929000,163.37492895507813,-0.1031658576405141,9.575077624875307,2.116046251424402
1758278163305012700,163.3850126953125,-0.0611132020385703,9.53995428904593,2.2706657352499664
1758278163315097600,163.39509765625,-0.0056988920616218,9.502724920848012,2.4225110781870782
1758278163325182700,163.4051826171875,0.06254773748687,9.462781617516278,2.5733698943048715
1758278163335266600,163.4152666015625,0.1422047503452748,9.419224215340614,2.725502529750764
1758278163345351700,163.4253515625,0.2303449887542054,9.371119817385075,2.8808716628998514
1758278163355435500,163.435435546875,0.3231000640148296,9.317169031488897,3.042425914424657
1758278163365520600,163.44552075195313,0.4172141161363571,9.25541137123406,3.214604143555462
1758278163375605500,163.45560546875,0.5116504224821925,9.184517633843422,3.399003556355834
1758278163385689900,163.46568994140625,0.6073480540007352,9.105390905636549,3.59073258139193
1758278163395774700,163.47577465820314,0.7028579078622162,9.020310821983218,3.782901459150016
1758278163405859600,163.48585961914063,0.7949547384098171,8.93227948730886,3.968982833687961
1758278163415943700,163.49594360351563,0.8819725851926952,8.84447436260581,4.143403581048548
1758278163426028800,163.50602880859375,0.9646049103677272,8.759760189655422,4.301922702661156
1758278163436113700,163.51611376953124,1.0425973738476633,8.68205151155293,4.43906848911643
1758278163446197800,163.52619775390625,1.1140181307870891,8.616415548560022,4.5482688685476775
1758278163456282600,163.53628271484374,1.174442715807259,8.566277598950267,4.627089599545299
1758278163466367700,163.54636767578126,1.2203820446833968,8.53383663407266,4.674899690729379
1758278163476451600,163.55645166015626,1.2486257040016353,8.519482530027627,4.69358685554266
1758278163486536700,163.56653662109375,1.253648500599712,8.521289871710538,4.688962410612404
1758278163496621600,163.57662158203124,1.2308384106375276,8.534832659372686,4.670336328336596
1758278163506705700,163.58670556640624,1.1769866281364112,8.55606717058122,4.645296871887148
1758278163516790500,163.59679052734376,1.094309440906346,8.583429224759339,4.614933297805488
1758278163526875600,163.60687573242188,0.991267949431017,8.618374281412363,4.572897990630567
1758278163536959700,163.61695971679688,0.8802821478877216,8.663907952097057,4.509121684029698
1758278163547044900,163.627044921875,0.7735333993922918,8.722537251198291,4.414675221616029
1758278163557129700,163.6371296386719,0.6808564308691769,8.793948290461302,4.286408907186985
1758278163567213800,163.6472138671875,0.6076739614868536,8.87444630702138,4.12860027193129
1758278163577298700,163.6572985839844,0.5552441380802542,8.957783346399664,3.952238619635999
1758278163587383800,163.6673837890625,0.5186380528798327,9.039625763306022,3.7665047433614727
1758278163597467600,163.67746752929688,0.4911234750211238,9.11666867097616,3.5798818092927336
1758278163607552800,163.687552734375,0.4685112091859802,9.18625424837768,3.400533834663033
1758278163617637600,163.6976376953125,0.4514292876122519,9.247591637393832,3.2324390754535792
1758278163627721700,163.7077216796875,0.4441598811311647,9.302016470542547,3.073367580655217
1758278163637806600,163.717806640625,0.4515970453945919,9.352347312375905,2.915480034944415
1758278163647890700,163.727890625,0.4752547651620581,9.401119234329462,2.750181043933332
1758278163657975600,163.7379755859375,0.511387204968743,9.450199783840777,2.569556181235612
1758278163668060700,163.74806079101563,0.5541053067760542,9.50004079633057,2.369091768819094
1758278163678144800,163.75814477539063,0.5973904678815976,9.54976548896432,2.1483711887069044
1758278163688230000,163.76822998046876,0.6359772055052221,9.597484102472665,1.91160314463526
1758278163698314800,163.7783146972656,0.6671610099285841,9.640826985114812,1.667259550742805
1758278163708398600,163.7883986816406,0.6927565658908337,9.677900285968184,1.4243280156053602
1758278163718483700,163.79848364257813,0.7169548222757876,9.707813193672894,1.1894143672287465
1758278163728568800,163.80856884765626,0.7446879017233848,9.730384506443142,0.9671711075939238
1758278163738652700,163.81865258789065,0.7802526977099478,9.74596376836896,0.7601101464565843
1758278163748737500,163.82873754882812,0.828088288661465,9.754974757820367,0.5701937238004058
1758278163758822700,163.83882275390624,0.8915033607345074,9.757952312326433,0.3974328724760562
1758278163768906500,163.84890649414064,0.971781962390244,9.755403796887396,0.2410317111317999
1758278163778991600,163.85899169921876,1.0694625844195484,9.747649529498815,0.0998061902153771
1758278163789076500,163.86907641601562,1.184512712792307,9.73480641453862,-0.0290992509509786
1758278163799160800,163.87916088867186,1.3163272212222217,9.71680957007706,-0.1459231132812798
1758278163809245700,163.88924560546874,1.464462019203603,9.69344447658062,-0.2507518900321796
1758278163819330800,163.89933081054687,1.6276099696606396,9.66457377140522,-0.3424555930763482
1758278163829414700,163.90941455078126,1.8055534843198957,9.629916884043812,-0.4184114361621439
1758278163839499800,163.91949975585936,1.9977489578239616,9.589265724703669,-0.4747204756222665
1758278163849584600,163.92958471679688,2.203148488555104,9.542386484628915,-0.5092941782122478
1758278163859668700,163.93966870117188,2.4197733237862584,9.4890780882895,-0.521999199876003
1758278163869753600,163.94975366210937,2.645060042770207,9.429220708698034,-0.5136478799097239
1758278163879837700,163.95983764648437,2.875223720140755,9.362989702421428,-0.4877672964610159
1758278163889922600,163.96992260742186,3.10720350702256,9.290388576591017,-0.4520684622986242
1758278163900007700,163.98000756835938,3.338325508031249,9.211578659248351,-0.4156722569892183
1758278163910091500,163.99009155273438,3.564871871687472,9.127709704950451,-0.3833838888574391
1758278163920176600,164.0001767578125,3.780615978561341,9.041654638785124,-0.354711994189769
1758278163930261500,164.01026147460936,3.982286844158173,8.955774344664812,-0.3254000845855102
1758278163940345900,164.02034594726564,4.169499268552661,8.8713109316051,-0.2924399181393906
1758278163950430700,164.0304306640625,4.34121017243266,8.789613476127386,-0.2587965369357727
1758278163960515800,164.04051586914062,4.497043123701214,8.711643516740203,-0.2329299820124171
1758278163970599700,164.050599609375,4.637029686540365,8.638136381980777,-0.2256887239135801
1758278163980684800,164.0606848144531,4.760112168590724,8.570387372356652,-0.245337536833249
1758278163990769700,164.07076977539063,4.864369538661837,8.510141285708546,-0.2928838259819895
1758278164000853800,164.08085375976563,4.947128485891223,8.459616382607818,-0.362199683064036
1758278164010938600,164.09093872070312,5.006142984917759,8.42089239193797,-0.4444036632917821
1758278164021023700,164.1010236816406,5.040345114248991,8.39536281388402,-0.5321600169496611
1758278164031107600,164.1111076660156,5.049914906626939,8.383546119362116,-0.6204039349287748
1758278164041192700,164.12119262695313,5.035580676326156,8.385375088354944,-0.7062542723022401
1758278164051277600,164.13127758789062,4.997960262984037,8.400645138201117,-0.787361287606135
1758278164061361700,164.14136157226562,4.938265964999795,8.428732584044337,-0.8604479319311678
1758278164071446800,164.15144677734375,4.858807520620525,8.46843331079185,-0.920869229015708
1758278164081530600,164.16153051757811,4.761168691906333,8.518777596628665,-0.9654361004948616
1758278164091616800,164.17161669921876,4.645793423232436,8.579138249567151,-0.99266780629158
1758278164101701600,164.18170166015625,4.514250279089808,8.648194250136614,-1.0003341031357644
1758278164111786000,164.1917858886719,4.367915808528662,8.724613472950457,-0.98631785274297
1758278164121870800,164.20187084960938,4.206609978806973,8.807529072046279,-0.949871670811996
1758278164131956000,164.2119560546875,4.029568235293031,8.895981847003101,-0.8913315843641757
1758278164142039800,164.22203979492187,3.8365234514832496,8.98839534228444,-0.8125357686121016
