time,seconds_elapsed,z,y,x
1759649956987753000,33.5347529296875,-1.9466359615325928,-2.1594157218933105,-0.1445859372615814
1759649956997836000,33.5448359375,-1.886148691177368,-0.7819741368293762,0.2590190470218658
1759649957007919000,33.55491918945312,-1.6102750301361084,0.2021371275186538,0.5697113871574402
1759649957018002000,33.565001953125,-1.1225281953811646,0.4006105363368988,0.725653886795044
1759649957028086000,33.5750859375,-0.625542163848877,-0.2168239206075668,0.6893933415412903
1759649957038169000,33.585169189453126,-0.3127294182777405,-1.1933467388153076,0.4460376799106598
1759649957048252200,33.59525219726562,-0.2029376626014709,-1.7317790985107422,0.1099166497588157
1759649957058335000,33.6053349609375,-0.0958378463983535,-1.8063784837722776,-0.1153838485479354
1759649957068418000,33.61541796875,0.07248006016016,-1.6489793062210083,-0.1383030116558075
1759649957078500900,33.6255009765625,0.2740832269191742,-1.3813011646270752,-0.049142513424158
1759649957088585200,33.63558520507812,0.4793128073215484,-1.0672450065612793,-0.0286151338368654
1759649957098668000,33.64566796875,0.6886470913887024,-0.7804548144340515,-0.1388311237096786
1759649957108751000,33.655751220703124,0.8928151726722717,-0.5762955546379089,-0.3138402104377746
1759649957118834000,33.665833984375,1.0426017045974731,-0.3555285334587097,-0.4807969927787781
1759649957128917000,33.6759169921875,1.1300990581512451,-0.1601073741912841,-0.6260737180709839
1759649957139000000,33.686,1.1589128971099854,-0.0670149847865104,-0.7906680107116699
1759649957149084200,33.69608422851562,1.1236926317214966,-0.0995151400566101,-0.9647958874702454
1759649957159167000,33.7061669921875,1.029158353805542,-0.2722640037536621,-1.1037229299545288
1759649957169250000,33.71625,0.9318405985832214,-0.5530874133110046,-1.1779073476791382
1759649957179332900,33.72633276367188,0.8588630557060242,-0.8216592073440552,-1.1831334829330444
1759649957189416000,33.736416015625,0.838413417339325,-0.9558929204940796,-1.139371633529663
1759649957199500000,33.7465,0.8742278814315796,-0.8835049867630005,-1.0636188983917236
1759649957209583000,33.7565830078125,0.9443843364715576,-0.5942167639732361,-0.934110164642334
1759649957219666000,33.766666015625,1.045163631439209,-0.0999745354056358,-0.7071195840835571
1759649957229749000,33.7767490234375,1.1454967260360718,0.4682998359203338,-0.3867735564708709
1759649957239831800,33.78683178710938,1.196445107460022,0.9237653613090516,-0.0386965274810791
1759649957249915100,33.7969150390625,1.1337047815322876,1.166701316833496,0.324796199798584
1759649957259999000,33.8069990234375,1.0080280303955078,1.2173264026641846,0.6787734627723694
1759649957270082000,33.81708203125,0.8921557664871216,1.2420189380645752,0.9618563055992126
1759649957280164900,33.82716479492188,0.8008442521095276,1.4429057836532593,1.1335701942443848
1759649957290248000,33.837248046875,0.6803691983222961,1.7950153350830078,1.262058973312378
1759649957300331000,33.8473310546875,0.5892025232315063,2.367663145065308,1.2142083644866943
1759649957310415000,33.8574150390625,0.8443296551704407,3.1649084091186523,0.9098929762840272
1759649957320498000,33.86749780273438,1.3517664670944214,3.575695276260376,0.8470684289932251
1759649957330581000,33.8775810546875,1.6976584196090698,3.3337557315826416,1.006656527519226
1759649957340664000,33.8876640625,1.81318199634552,2.8840601444244385,1.125396966934204
1759649957350747100,33.8977470703125,1.790859937667847,2.86597228050232,1.2002909183502195
1759649957360830000,33.90782983398437,1.6735389232635498,3.191713094711304,1.1854007244110107
1759649957370914000,33.9179140625,1.4711557626724243,3.443096399307251,1.027477145195007
1759649957380996900,33.92799682617188,1.246878743171692,3.504805564880371,0.7240354418754578
1759649957391080200,33.938080078125,0.9839813113212584,3.4133493900299072,0.3565325438976288
1759649957401163000,33.9481630859375,0.6950032711029053,3.16267466545105,0.0471267662942409
1759649957411246000,33.95824609375,0.4392783045768738,2.797749757766724,-0.1536276489496231
1759649957421329000,33.968328857421874,0.2507582008838653,2.3163247108459477,-0.2580991983413696
1759649957431413000,33.9784130859375,0.1274519711732864,1.7656265497207642,-0.2941046059131622
1759649957441496000,33.98849609375,0.0442529469728469,1.2673338651657104,-0.2933312058448791
1759649957451579100,33.9985791015625,-0.007775364909321,0.8568853735923767,-0.2779578566551208
1759649957461662000,34.00866186523437,-0.0488833859562873,0.5287831425666809,-0.2557492256164551
1759649957471745000,34.0187451171875,-0.098747082054615,0.270208328962326,-0.2399846315383911
1759649957481828000,34.028828125,-0.1654009371995926,0.0605698712170124,-0.2217875272035598
1759649957491912200,34.038912109375,-0.2269482016563415,-0.0741048529744148,-0.2122360914945602
1759649957501995000,34.0489951171875,-0.2748699188232422,-0.1314602941274643,-0.2118275612592697
1759649957512078000,34.059078125,-0.3187492191791534,-0.1523184329271316,-0.2161413580179214
1759649957522161000,34.069160888671874,-0.3525527119636535,-0.1607923507690429,-0.2282281070947647
1759649957532244000,34.07924389648438,-0.3807955384254455,-0.1823389083147049,-0.2402975559234619
1759649957542328000,34.089328125,-0.4047442972660064,-0.2207464873790741,-0.2387039214372635
1759649957552411100,34.0994111328125,-0.4329338371753692,-0.2761141359806061,-0.2319834381341934
1759649957562494000,34.10949389648437,-0.4719741940498352,-0.3423014283180237,-0.2144651561975479
1759649957572577000,34.11957690429688,-0.5282427668571472,-0.4187093675136566,-0.1745662093162536
1759649957582659800,34.129659912109375,-0.6102005243301392,-0.5144777297973633,-0.0922822579741478
1759649957592743000,34.13974291992187,-0.6997362375259399,-0.6412348747253418,0.0270238947123289
1759649957602827000,34.14982690429687,-0.8146324753761292,-0.7988215684890747,0.1742231994867324
1759649957612910000,34.15991015625,-0.9707360863685608,-0.9949649572372437,0.3288646936416626
1759649957622993000,34.169992919921874,-1.2165926694869995,-1.3182157278060913,0.4588876962661743
1759649957633076000,34.18007592773437,-1.5752699375152588,-1.8275396823883057,0.526531994342804
1759649957643159000,34.19015893554688,-2.0115737915039062,-2.549628973007202,0.5478455424308777
1759649957653242000,34.2002421875,-2.4660849571228027,-3.373807907104492,0.4902874231338501
1759649957663326000,34.210325927734374,-2.848325490951538,-4.184150695800781,0.3508009016513824
1759649957673409000,34.22040893554688,-3.0548551082611084,-4.8598504066467285,0.1590541005134582
1759649957683491800,34.230491943359375,-2.9917843341827397,-5.2211689949035645,-0.1089525818824768
1759649957693575200,34.2405751953125,-2.545680284500122,-5.34017276763916,-0.5899048447608948
1759649957703658000,34.25065795898438,-1.798364281654358,-5.41021203994751,-1.066963791847229
1759649957713742000,34.2607421875,-1.3380216360092163,-4.614163398742676,-1.078303575515747
1759649957723825000,34.270824951171875,-1.2596062421798706,-3.137533187866211,-0.688286542892456
1759649957733908000,34.28090795898437,-1.4237778186798096,-1.843799591064453,-0.2046239823102951
1759649957743991000,34.29099096679688,-1.545165777206421,-1.0973718166351318,0.1571643203496933
1759649957754074000,34.30107421875,-1.432755947113037,-0.8915453553199768,0.3770284950733185
1759649957764157200,34.3111572265625,-1.1581182479858398,-0.8471246361732483,0.3668310046195984
1759649957774241000,34.32124096679688,-0.9077786803245544,-0.7132065296173096,0.1275196075439453
1759649957784323800,34.33132373046875,-0.7943384051322937,-0.7839499115943909,-0.1864612251520156
1759649957794407200,34.3414072265625,-0.6815159916877747,-0.9754034876823424,-0.3639563918113708
1759649957804490000,34.35148999023438,-0.4850870668888092,-1.0869276523590088,-0.3409802317619324
1759649957814573000,34.361572998046874,-0.2049107998609542,-1.107648849487305,-0.2063923180103302
1759649957824656100,34.37165625,0.1097541972994804,-1.1060198545455933,-0.0569303929805755
1759649957834740000,34.38173999023437,0.3616958856582641,-1.134945273399353,0.0254494342952966
1759649957844823000,34.39182299804688,0.5257551074028015,-1.1072230339050293,0.0299405883997678
1759649957854906000,34.401906005859374,0.6183223724365234,-0.9916330575942992,-0.0443008840084075
1759649957864989000,34.41198901367188,0.6619675755500793,-0.7585681676864624,-0.1946206092834472
1759649957875072000,34.422072021484375,0.6651132702827454,-0.5022644400596619,-0.4022939205169678
1759649957885155800,34.43215576171875,0.6162179112434387,-0.3407551944255829,-0.6282583475112915
1759649957895239200,34.4422392578125,0.5312734842300415,-0.2925381362438202,-0.8141413927078247
1759649957905322000,34.45232202148438,0.4458475112915039,-0.3277240693569183,-0.9221885204315186
1759649957915405000,34.462405029296875,0.4015133380889892,-0.4262551665306091,-0.9394044876098632
1759649957925487900,34.47248779296875,0.3984597623348236,-0.4482685923576355,-0.8573370575904846
1759649957935571000,34.48257104492188,0.4375959932804107,-0.2618800699710846,-0.6936413645744324
1759649957945654800,34.49265478515625,0.513676643371582,0.1457100659608841,-0.4603838622570038
1759649957955738000,34.502738037109374,0.615822970867157,0.7088333368301392,-0.1970904320478439
1759649957965821000,34.51282104492188,0.7087411880493164,1.2876673936843872,0.0665028616786003
1759649957975904000,34.522904052734376,0.7790494561195374,1.8316196203231807,0.3028898239135742
1759649957985987000,34.53298706054687,0.8215668201446533,2.269724607467652,0.4950584769248962
1759649957996070000,34.54306982421875,0.8654906153678894,2.566169023513794,0.6606375575065613
1759649958006154000,34.55315405273438,0.9473103880882264,2.7816123962402344,0.8536437749862671
1759649958016237000,34.563237060546875,1.051732897758484,2.968412160873413,1.1014312505722046
1759649958026320000,34.57331982421875,1.1893386840820312,3.09670639038086,1.3009240627288818
1759649958036403000,34.58340283203125,1.383686900138855,3.114018201828003,1.3300271034240725
1759649958046486000,34.593486083984374,1.7024747133255005,3.09283185005188,1.2293857336044312
1759649958056570000,34.603570068359375,2.1776156425476074,3.293628931045532,0.8770977258682251
1759649958066653000,34.61365283203125,2.426175355911255,3.459436178207397,0.6964054107666016
1759649958076736000,34.623736083984376,2.5451762676239014,2.8946704864501958,0.8417460918426514
1759649958086818800,34.63381884765625,2.5815415382385254,2.1052584648132324,0.8971824645996094
1759649958096902000,34.64390185546875,2.4915239810943604,1.953925848007202,0.8243926763534546
1759649958106985000,34.65398486328125,2.323323965072632,2.4618353843688965,0.6224201321601868
1759649958117069000,34.664069091796875,2.116737365722656,2.959641218185425,0.3303203880786896
1759649958127151900,34.67415185546875,1.906077861785889,3.195131540298462,0.0033289513085037
1759649958137235000,34.68423486328125,1.6818770170211792,3.253324508666992,-0.2887247502803802
1759649958147317800,34.69431787109375,1.4172544479370115,3.1098790168762207,-0.4963911175727844
1759649958157400800,34.70440087890625,1.117553472518921,2.788618803024292,-0.6194139719009399
1759649958167484200,34.714484130859375,0.8006189465522766,2.346940755844116,-0.6691207885742188
1759649958177568000,34.724568115234376,0.5338695049285889,1.834368348121643,-0.6655052900314331
1759649958187650800,34.73465087890625,0.3195931911468506,1.3554672002792358,-0.6243248581886292
1759649958197734000,34.74473388671875,0.156694009900093,0.9752991199493408,-0.5349566340446472
1759649958207817000,34.75481689453125,0.0370528250932693,0.717504620552063,-0.4346965849399566
1759649958217900000,34.76490014648437,-0.0629600584506988,0.5007278323173523,-0.3347220718860626
1759649958227983000,34.77498315429688,-0.1555272787809372,0.2898832261562347,-0.2667347490787506
1759649958238067000,34.78506689453125,-0.2467029839754104,0.1104567348957061,-0.2117894887924194
1759649958248149800,34.79514965820312,-0.3372789621353149,-0.0351012609899044,-0.1726926863193512
1759649958258232800,34.80523291015625,-0.4096160233020782,-0.1668358594179153,-0.1727278381586074
1759649958268316000,34.81531591796875,-0.4594032764434814,-0.2470744997262954,-0.1547578871250152
1759649958278399000,34.82539892578125,-0.4961458444595337,-0.3806549310684204,-0.1300703883171081
1759649958288482000,34.83548193359375,-0.5381289720535278,-0.6141611337661743,-0.1102292984724044
1759649958298566000,34.84556591796875,-0.6137585043907166,-0.905123233795166,-0.0895447954535484
1759649958308649000,34.85564892578125,-0.7360167503356934,-1.203334927558899,-0.0499265454709529
1759649958318732000,34.86573193359375,-0.920532524585724,-1.4606235027313232,0.0145041076466441
1759649958328815000,34.87581518554688,-1.1572809219360352,-1.6633787155151367,0.0999377816915512
1759649958338898000,34.88589794921875,-1.4150208234786987,-1.820055365562439,0.1750626266002655
1759649958348981800,34.89598168945312,-1.6701689958572388,-2.041308641433716,0.2235369533300399
1759649958359065000,34.90606518554687,-1.938188433647156,-2.3274986743927,0.2645871937274933
1759649958369148000,34.91614794921875,-2.250659704208374,-2.725269079208374,0.3048765361309051
1759649958379231000,34.92623095703125,-2.6023011207580566,-3.20869255065918,0.2898475229740143
1759649958389314000,34.93631396484375,-2.944274425506592,-3.649716854095459,0.1669154912233352
1759649958399396900,34.94639697265625,-3.225384473800659,-3.8541741371154794,-0.0745778307318687
1759649958409481000,34.95648095703125,-3.408399820327759,-3.780176877975464,-0.2649131417274475
1759649958419564000,34.96656396484375,-3.3535172939300537,-3.706307172775269,-0.3089911341667175
1759649958429646800,34.976646728515625,-2.8663063049316406,-3.9316885471344,-0.1494094580411911
1759649958439730000,34.98672998046875,-2.2335572242736816,-3.866375684738159,0.0504202954471111
1759649958449813000,34.99681298828125,-1.9483801126480105,-2.954622745513916,0.1579986810684204
1759649958459895800,35.006895751953124,-1.996597409248352,-1.718436598777771,0.2372628897428512
1759649958469980000,35.01697998046875,-2.1610279083251958,-0.783938467502594,0.3365399241447449
1759649958480063000,35.02706298828125,-2.354876756668091,-0.4414820671081543,0.4124996960163116
1759649958490146000,35.03714599609375,-2.37056040763855,-0.5500460863113403,0.4754826426506042
1759649958500228900,35.04722875976562,-2.088911294937134,-0.682090163230896,0.4889529049396515
1759649958510312000,35.05731201171875,-1.548597812652588,-0.6916764378547668,0.395221084356308
1759649958520395000,35.06739501953125,-0.9552910327911376,-0.6716105937957764,0.2192604541778564
1759649958530478800,35.077478759765626,-0.4092045426368713,-0.7127801179885864,0.1005441844463348
1759649958540562000,35.08756201171875,0.0033912693616002,-0.8249791264533997,0.077499583363533
1759649958550645000,35.09764501953125,0.3060885667800903,-1.017911076545715,0.1055080518126487
1759649958560727800,35.107727783203124,0.5281173586845398,-1.1396377086639404,0.1109329089522361
1759649958570811100,35.11781103515625,0.6870651841163635,-1.1193302869796753,0.0674970149993896
1759649958580894000,35.12789404296875,0.7829576134681702,-0.9942850470542908,-0.0106310723349452
1759649958590977800,35.13797778320313,0.830489456653595,-0.8100579380989075,-0.1328209042549133
1759649958601060900,35.148060791015624,0.8555801510810852,-0.6272609829902649,-0.3357811868190765
1759649958611144200,35.15814428710937,0.8741927146911621,-0.5044661164283752,-0.5569737553596497
1759649958621227000,35.16822705078125,0.8696799874305725,-0.4617383480072021,-0.7608203887939453
1759649958631310000,35.17831005859375,0.8569588661193848,-0.4671134054660797,-0.9109938740730286
1759649958641394000,35.18839379882812,0.8485563397407532,-0.499517947435379,-0.988814651966095
1759649958651476700,35.19847680664063,0.8687418103218079,-0.4583595693111419,-0.9693211317062378
1759649958661560000,35.20856005859375,0.9711339473724364,-0.2439998835325241,-0.8351004719734192
1759649958671643100,35.21864306640625,1.1649247407913208,0.1593299955129623,-0.6116354465484619
1759649958681726000,35.228725830078126,1.4224095344543457,0.7679778933525085,-0.3377202451229095
1759649958691809000,35.23880908203125,1.6727272272109983,1.394075870513916,-0.087482176721096
1759649958701892900,35.248892822265624,1.8362362384796145,1.9207913875579836,0.1057807579636573
1759649958711976000,35.25897583007813,1.8816553354263303,2.2761385440826416,0.2387009859085083
1759649958722059000,35.26905908203125,1.845391869544983,2.4763524532318115,0.3367633819580078
1759649958732142000,35.27914208984375,1.7788275480270386,2.6147618293762207,0.4469356834888458
1759649958742225000,35.28922485351563,1.7452080249786377,2.752613306045532,0.6592783331871033
1759649958752308000,35.299307861328124,1.733217477798462,2.7605960369110107,0.9152307510375975
1759649958762392000,35.30939208984375,1.735771894454956,2.497729778289795,1.0338937044143677
1759649958772475000,35.31947485351562,1.783811092376709,2.165982723236084,1.016380786895752
1759649958782558000,35.32955786132813,1.921065330505371,2.053210735321045,0.8988975286483765
1759649958792641000,35.33964111328125,2.007251739501953,2.331872940063477,0.6181007623672485
1759649958802723800,35.34972387695313,2.20216703414917,2.444504737854004,0.685677170753479
1759649958812807000,35.359806884765625,2.5976521968841557,2.11502456665039,0.834225058555603
1759649958822891000,35.36989111328125,2.8907065391540527,2.010617733001709,0.8831849098205566
1759649958832974000,35.37997412109375,2.892255544662476,2.522977590560913,0.8447259068489075
1759649958843057000,35.39005688476563,2.621780633926392,3.281792163848877,0.7369251847267151
1759649958853140000,35.400139892578125,2.250288486480713,3.863685607910156,0.5701726675033569
1759649958863222800,35.41022290039062,1.9227964878082275,4.145437240600586,0.3311518430709839
1759649958873306000,35.42030615234375,1.633092999458313,4.073112964630127,0.0899882093071937
1759649958883390000,35.43038989257813,1.3826205730438232,3.793139934539795,-0.1009623035788536
1759649958893473000,35.44047314453125,1.172533392906189,3.360217332839966,-0.1989993900060653
1759649958903555800,35.45055590820313,1.033107876777649,2.761748790740967,-0.220804288983345
1759649958913639000,35.460638916015625,0.916340708732605,2.13132381439209,-0.1853070110082626
1759649958923721700,35.4707216796875,0.8095389008522034,1.5466537475585938,-0.0965694189071655
1759649958933805000,35.48080517578125,0.6787459850311279,1.0910571813583374,0.0034109766129404
1759649958943889000,35.49088891601563,0.5563148856163025,0.7759284973144531,0.0938114449381828
1759649958953972000,35.500971923828125,0.4370753169059753,0.5614449381828308,0.1611691862344741
1759649958964054800,35.5110546875,0.3179598748683929,0.4215579032897949,0.1973881721496582
1759649958974138000,35.52113818359375,0.2215249389410019,0.3359503149986267,0.2257697433233261
1759649958984221000,35.53122094726562,0.1318621635437011,0.2754020094871521,0.236997902393341
1759649958994304800,35.5413046875,0.0216933116316795,0.2033632397651672,0.2416650950908661
1759649959004387800,35.55138793945312,-0.1155489683151245,0.1129398643970489,0.2412136793136596
1759649959014471000,35.561470947265626,-0.273127943277359,0.0045313686132431,0.243277370929718
1759649959024554000,35.57155395507812,-0.4580679535865783,-0.1151857078075409,0.2421354055404663
1759649959034637000,35.58163696289063,-0.663347601890564,-0.2483517527580261,0.2242184579372406
1759649959044719900,35.591719970703124,-0.9015242457389832,-0.4239829778671264,0.1830944567918777
1759649959054803000,35.60180297851562,-1.1533538103103638,-0.7283162474632263,0.1075514927506446
1759649959064886800,35.61188671875,-1.406023383140564,-1.1112265586853027,-0.0259794034063816
1759649959074970000,35.62197021484375,-1.6584182977676392,-1.3947153091430664,-0.1924251019954681
1759649959085053000,35.632052978515624,-1.8898451328277588,-1.474209904670715,-0.3285760283470154
1759649959095136000,35.64213598632813,-2.059056282043457,-1.41389000415802,-0.4197325706481933
1759649959105218800,35.65221875,-2.144516468048096,-1.469599962234497,-0.444794237613678
1759649959115303000,35.662302978515626,-2.1897850036621094,-1.9031577110290527,-0.3793486654758453
1759649959125386000,35.67238598632812,-2.2835071086883545,-2.734215259552002,-0.2623136341571808
1759649959135469000,35.68246899414063,-2.4408905506134038,-3.747594118118286,-0.0837516188621521
1759649959145552000,35.6925517578125,-2.6629977226257324,-4.654512405395508,0.0822336226701736
1759649959155635000,35.70263500976562,-3.0039963722229004,-5.2398681640625,0.0486881770193576
1759649959165717800,35.7127177734375,-3.253270387649536,-5.524357795715332,-0.2168721258640289
1759649959175802000,35.72280200195313,-3.156317949295044,-5.566599845886231,-0.6484552025794983
1759649959185885000,35.732885009765624,-2.8395628929138184,-5.302221775054932,-1.024588942527771
1759649959195968000,35.74296801757812,-2.502732515335083,-4.659055233001709,-1.1529511213302612
1759649959206050800,35.75305078125,-2.22258734703064,-3.9815115928649902,-1.0698986053466797
1759649959216134000,35.7631337890625,-2.08704137802124,-3.3822646141052246,-0.9085773229599
1759649959226216700,35.773216796875,-2.032447099685669,-2.86242413520813,-0.7664614915847778
1759649959236301000,35.78330102539063,-2.011810302734375,-2.4418296813964844,-0.6636552214622498
1759649959246383900,35.7933837890625,-1.9654123783111568,-1.9815585613250728,-0.5724794864654541
1759649959256467000,35.80346704101562,-1.84717857837677,-1.48268461227417,-0.4019647538661957
1759649959266549800,35.8135498046875,-1.6023167371749878,-1.0801613330841064,-0.1464152634143829
1759649959276633000,35.823633056640624,-1.277429461479187,-0.8172695636749268,0.0867854952812194
1759649959286716000,35.8337158203125,-0.939955234527588,-0.7305554151535034,0.2225167006254196
1759649959296800000,35.84380004882812,-0.6310235261917114,-0.7893558740615845,0.2838378548622131
