time,seconds_elapsed,z,y,x
1759649956589467100,33.13646704101563,2.4435820693969723,27.802816416168213,7.258471245574951
1759649956599550200,33.14655029296875,3.7530607398986815,15.026308894348144,4.471171600341797
1759649956609634000,33.156634033203126,4.602852691650391,10.484358707427978,2.088192760467529
1759649956619717000,33.16671704101562,5.776909330749511,12.089072370147704,1.460163737487793
1759649956629800200,33.17680029296875,7.15716658782959,15.573084698486328,3.284695040130615
1759649956639883000,33.186883056640625,7.762749970245361,17.59438945007324,4.43106872253418
1759649956649966300,33.19696630859375,6.634632075500488,18.218378257751464,3.350535585784912
1759649956660049200,33.207049072265626,4.3819875885009765,18.538752367401123,1.3676876983642576
1759649956670133000,33.21713305664063,2.067393133544922,18.934244554138186,0.4333505004882812
1759649956680216000,33.227216064453124,0.916829598236084,19.058294127655028,0.9069535163879394
1759649956690299400,33.23729931640625,1.2237363235473633,18.18246523284912,1.5058032066345215
1759649956700382200,33.24738232421875,2.0917840629577635,16.247202103424073,1.7440262718200683
1759649956710465300,33.25746533203125,2.549226217651367,13.824569298553468,1.5306430488586424
1759649956720549000,33.26754907226562,2.482188571166992,11.320383999633789,1.1148001480102538
1759649956730632200,33.27763208007813,2.0778677658081053,9.186252494812011,0.7760206130981445
1759649956740715300,33.28771533203125,1.6008230850219725,7.595904042053222,0.3329436683654785
1759649956750798300,33.29779833984375,1.0621277114868164,6.389076767730712,-0.1601122360229492
1759649956760881200,33.307881103515626,0.7688380081176758,5.403264234161377,-0.824802471923828
1759649956770964200,33.31796411132812,0.8007108177185058,4.599111751556396,-1.5738883163452146
1759649956781048000,33.328048095703124,1.0684124908447266,3.838204536437988,-2.374150221252441
1759649956791131100,33.33813110351562,1.3774141426086426,3.088819416809082,-3.209128050231933
1759649956801214200,33.348214111328126,1.546354997253418,2.3509563926696777,-3.973028017425537
1759649956811297300,33.35829736328125,1.6162357582092284,1.5773299812316894,-4.425981044006347
1759649956821380000,33.36838012695313,1.6463129165649413,0.8403647827148437,-4.569483506011963
1759649956831464000,33.3784638671875,1.5785270820617674,0.1587654975891113,-4.539855260467529
1759649956841547300,33.38854736328125,1.3210007659912109,-0.289848038482666,-4.442890093231201
1759649956851630300,33.39863037109375,0.8972270721435547,-0.3257610633850097,-4.512022666168213
1759649956861713200,33.40871313476563,0.4103063095092773,-0.1351227561950683,-4.867112699890137
1759649956871796200,33.418796142578124,0.0426467170715332,-0.0288800575256347,-5.716904651641846
1759649956881879000,33.42887915039063,-0.0237923789978027,-0.077213003540039,-6.905476138305664
1759649956891963100,33.43896313476562,0.2715922508239746,-0.3290530906677246,-7.957278855133056
1759649956902046200,33.449046142578126,0.7854477821350098,-0.4710591766357421,-8.526500299835204
1759649956912129300,33.45912939453125,0.4070142822265625,0.1539770942687988,-8.14073455734253
1759649956922212000,33.46921215820313,-0.9635165306091308,2.0573674140930174,-7.043591646575927
1759649956932295200,33.479295166015625,-1.5830162101745604,5.385756634521484,-6.260837341308593
1759649956942378000,33.4893779296875,-0.9374795875549315,10.822988604736327,-6.193949332427978
1759649956952462000,33.49946215820312,-0.8285434120178222,20.47251912078857,-4.004451914215088
1759649956962545000,33.509544921875,-2.1547814941406247,34.40363039321899,1.6898574592590332
1759649956972628200,33.519628173828124,-3.9266403602600097,41.05711680679321,8.462156130218505
1759649956982711000,33.5297109375,-1.7251719337463378,31.31466133880615,11.68250700073242
1759649956992794000,33.539794189453126,3.545812658691406,21.87582056884765,9.159766638946532
1759649957002878000,33.5498779296875,5.674257934570313,19.31237877883911,4.70490553741455
1759649957012961000,33.5599609375,4.349067315673828,19.7122104560852,1.0458172126770018
1759649957023044000,33.57004418945313,2.074126825714111,20.56409733428955,-1.3229460548400878
1759649957033127200,33.580127197265625,-0.0875379981994628,21.088277860260007,-2.246210070037842
1759649957043210000,33.5902099609375,-1.535581089782715,21.30121217041016,-1.823483839416504
1759649957053293000,33.60029296875,-1.6157868453979491,20.09647982254028,0.0371101257324218
1759649957063377200,33.61037719726563,0.0245405670166015,17.853112866973877,1.9186533554077148
1759649957073460200,33.620460205078125,2.2931962776184083,15.677980658721925,3.170970461273193
1759649957083543000,33.63054296875,3.4844612411499023,13.889661656188965,4.051138846588135
1759649957093626000,33.640626220703126,3.2161610176086426,12.455085948944092,4.397100986480712
1759649957103709000,33.650708984375,2.344372338104248,10.956914260101318,4.135085542297363
1759649957113793000,33.66079296875,1.904886695861816,9.470264666748044,3.5501521492004398
1759649957123876000,33.6708759765625,2.009932293701172,8.2743609375,2.9103017555236814
1759649957133959200,33.680959228515626,1.9116203880310056,7.243357847595214,2.427271570587158
1759649957144042000,33.6910419921875,1.191264963531494,6.129455525207519,2.277035416412353
1759649957154125000,33.701125,0.201112939453125,4.740369649505615,2.50912333984375
1759649957164207900,33.71120776367187,-0.8179191421508789,2.9626749168396,3.068468702697753
1759649957174292000,33.7212919921875,-1.8468273056030275,1.0015244819641114,3.7324107505798336
1759649957184375000,33.731375,-2.7639561790466307,-0.7200561492919921,4.276493077850342
1759649957194458000,33.7414580078125,-3.392583752441406,-2.1166239051818847,4.744110589599609
1759649957204541000,33.751541015625,-3.718195178222656,-3.03255567779541,5.486313104248047
1759649957214624000,33.7616240234375,-3.6584897743225095,-3.329287046051025,6.571634644317626
1759649957224707000,33.77170703125,-3.310133432769775,-2.9836241813659665,7.780407207489013
1759649957234791200,33.781791259765626,-3.051260378265381,-2.26641114654541,8.86767403640747
1759649957244874000,33.7918740234375,-3.2671874404907224,-1.5550339782714844,9.7545761138916
1759649957254957000,33.80195703125,-3.6583401367187496,-0.8373720306396484,10.115950926971434
1759649957265040000,33.81203979492187,-3.4835634155273434,0.174926358795166,9.81981810913086
1759649957275123200,33.82212329101562,-2.7542297348022458,1.944091748046875,8.909871840667725
1759649957285207000,33.83220703125,-2.127697087860107,5.060145208740234,7.801805384826659
1759649957295290000,33.8422900390625,-1.9823989746093749,9.884311916351315,6.785616417694091
1759649957305373000,33.852373046875,-2.1446061370849607,16.130933685302733,5.038447756195068
1759649957315456000,33.8624560546875,-1.5836147605895996,21.55439899597168,1.409735865020752
1759649957325539000,33.8725390625,0.4942530052185058,21.537938859558103,0.4912602531433105
1759649957335622100,33.8826220703125,2.4069208564758298,18.289755394744876,3.79226579208374
1759649957345706000,33.8927060546875,3.8859389320373534,17.858649458312986,5.97592734375
1759649957355789000,33.9027890625,6.239289526367188,19.81097127456665,6.592134996032715
1759649957365872000,33.9128720703125,7.126041966247558,22.16177802963257,6.085462069702148
1759649957375955200,33.922955078125,5.957821193695068,23.606978006744384,4.765808042144776
1759649957386038000,33.9330380859375,4.239981502532959,23.10030508041382,2.70006092224121
1759649957396121900,33.943121826171875,2.915539071655273,21.378425173950195,0.9138368461608888
1759649957406205000,33.95320483398437,2.381781739044189,19.239804541015623,-0.3788824127197265
1759649957416288300,33.96328833007812,2.362628125762939,16.697760928344724,-1.507898133087158
1759649957426371000,33.97337109375,2.126350349426269,14.293234273529052,-2.642300807189941
1759649957436454100,33.9834541015625,1.8300678939819333,12.203694774627683,-3.454683358001709
1759649957446537000,33.993536865234375,1.7655740867614744,10.436025761413571,-3.7777509445190423
1759649957456621000,34.00362109375,1.8148048583984373,9.019107291412354,-3.7406408187866207
1759649957466704100,34.0137041015625,1.7980454467773437,7.969998051452636,-3.3988685317993164
1759649957476787200,34.023787109375,1.657386099243164,7.06738402557373,-2.8567314933776853
1759649957486870000,34.0338701171875,1.4790180755615234,6.284180807495117,-2.324320899200439
1759649957496953000,34.043953125,1.35362176361084,5.476287384796143,-2.01127903213501
1759649957507036000,34.05403588867188,1.2722189071655272,4.691438153076172,-1.9623475357055664
1759649957517120000,34.0641201171875,1.2050316230773923,3.8989574035644528,-2.0591630653381348
1759649957527203000,34.074203125,1.179892505645752,3.209128050231933,-2.2936451904296877
1759649957537286100,34.0842861328125,1.1209352897644045,2.6131214744567868,-2.697965995788574
1759649957547369000,34.094368896484376,1.1513117233276366,2.1122844146728514,-3.219153769683837
1759649957557452000,34.1044521484375,1.1246762298583983,1.648407843017578,-3.7467759605407713
1759649957567534800,34.11453491210938,1.157446865081787,1.1839327209472656,-4.26482134475708
1759649957577619200,34.124619140625,1.1959037292480468,0.8161234909057616,-4.659415705871582
1759649957587702000,34.134701904296875,1.2202946586608887,0.512658430480957,-5.020640881347656
1759649957597785000,34.14478515625,1.160738892364502,0.2947860794067383,-5.453991381835937
1759649957607868000,34.15486791992188,0.979378116607666,0.2057517051696777,-5.8822542037963865
1759649957617951000,34.164950927734374,0.6572083557128906,0.2048538795471191,-6.298845292663574
1759649957628035000,34.17503515625,0.2293944465637206,0.3528454696655273,-6.500856057739258
1759649957638118100,34.1851181640625,-0.2397194412231445,0.7562684494018554,-6.329521001434326
1759649957648201000,34.195200927734376,-0.7685387329101562,1.6742951484680175,-6.02066898727417
1759649957658284000,34.20528393554687,-1.3971663063049315,3.451840243530273,-5.8083332275390624
1759649957668367000,34.2153671875,-1.958905870819092,6.439355002593993,-6.142473996734619
1759649957678450200,34.2254501953125,-2.6129718368530277,11.129895330047606,-7.25892015838623
1759649957688534000,34.23553393554688,-3.989338516235352,18.45001726837158,-7.643788075256348
1759649957698617000,34.2456171875,-6.732195793151855,28.37787372741699,-4.039317475891113
1759649957708700000,34.25569995117188,-7.631218516540527,36.40398588027954,5.106532865905762
1759649957718783200,34.265783203125,-1.9859902770996087,35.20808215103149,16.038457646179197
1759649957728866000,34.27586596679687,4.507982450866699,27.971308358001707,17.201141827392576
1759649957738950000,34.28594995117187,6.191704768371582,22.83050848083496,12.516437366485595
1759649957749033000,34.29603295898438,4.850203650665283,20.469676006317137,8.641721254730225
1759649957759116000,34.306115966796874,3.312228359222412,19.940407801818846,4.7685015190124505
1759649957769199000,34.31619921875,1.777395457458496,20.132392847442627,1.614589744567871
1759649957779282200,34.3262822265625,-0.2825157958984375,20.132692122650145,0.6462848106384277
1759649957789365000,34.33636499023437,-1.5197195037841795,19.34903999176025,1.87061968460083
1759649957799449000,34.34644897460937,-0.4809352584838867,17.93197188415527,2.7302877182006835
1759649957809532000,34.35653198242188,1.501613353729248,15.97381420135498,2.741660176086425
1759649957819615200,34.366615234375,2.949057894897461,13.8143939414978,2.360682836914062
1759649957829698000,34.37669799804687,3.402010921478271,11.936741289520263,1.942146459197998
1759649957839781000,34.386781005859376,3.043628860473633,10.419565625,1.9342156661987304
1759649957849864000,34.39686401367187,2.526930214691162,9.072378278350827,2.23453833694458
1759649957859948000,34.406947998046874,1.8930653251647949,7.760954319000244,2.679111657714844
1759649957870031000,34.41703100585938,1.1831845329284667,6.309619200134277,3.23067586517334
1759649957880114200,34.4271142578125,0.328155265045166,4.709693940734863,3.9050925453186034
1759649957890197000,34.43719702148437,-0.493504817199707,2.927958992767334,4.742314938354492
1759649957900280000,34.44728002929688,-1.1213842025756835,1.0561422073364255,5.5638253829956055
1759649957910363000,34.45736279296875,-1.8161515968322752,-0.6717232032775878,6.28852029800415
1759649957920447200,34.467447265625,-2.684648249053955,-1.9838953506469723,6.892457666778564
1759649957930529800,34.47752978515625,-3.2399533966064453,-2.658461668395996,7.409605225372314
1759649957940613000,34.48761303710938,-3.4234090988159176,-2.747196767425537,8.020126648712157
1759649957950696000,34.497696044921874,-3.4364275703430174,-2.224961530303955,8.679280293273925
1759649957960779000,34.50777905273438,-3.352480874633789,-1.4119804290771485,9.143755415344238
1759649957970862800,34.51786279296875,-3.3509844985961914,-0.7490858444213867,9.273491217803954
1759649957980946200,34.5279462890625,-3.3361703758239742,-0.3815758895874023,8.975263473510742
1759649957991029000,34.53802905273437,-3.247285639190673,-0.2156277870178222,8.332869240570068
1759649958001112000,34.54811206054688,-2.887556839752197,-0.0794575675964355,7.384915020751952
1759649958011195000,34.55819482421875,-2.217928562927246,0.5226841499328613,6.36498511352539
1759649958021278000,34.56827783203125,-1.689258908843994,1.9488801513671876,5.5549967643737785
1759649958031362000,34.57836206054687,-1.5919944664001464,4.657769692230224,4.713734156036376
1759649958041445000,34.58844506835938,-1.830367169189453,9.992050991058347,3.3159692993164063
1759649958051528000,34.59852783203125,-1.9448399360656736,18.587833501434325,-0.0501285972595214
1759649958061611000,34.60861108398438,-1.6994342658996582,26.403405545806883,-4.237437663269043
1759649958071693800,34.61869384765625,1.447893453979492,23.66354102096557,-2.28556475982666
1759649958081777000,34.62877685546875,4.578910675048828,17.058387553405762,1.3780126930236816
1759649958091861000,34.638861083984374,5.766733973693848,16.29852780151367,2.83458512802124
1759649958101944000,34.64894409179688,7.850437606048583,18.809746067810057,4.187309066009521
1759649958112027000,34.65902685546875,8.437914838409423,21.03021847000122,5.256619382476806
1759649958122110000,34.66910986328125,6.603507453918457,21.77137352142334,4.910806880187988
1759649958132192800,34.67919287109375,4.631732749176025,21.40251682815552,3.468001104736328
1759649958142277000,34.68927709960938,3.4346319190979,21.13840645751953,1.4761749610900878
1759649958152360000,34.69935986328125,2.5535657081604004,20.96512611236572,-0.2463034957885742
1759649958162443000,34.70944311523437,1.8332102836608888,19.883844787597656,-1.5605705696105956
1759649958172525800,34.71952587890625,1.2695254302978516,17.706767290496824,-2.504035661315918
1759649958182609000,34.72960888671875,0.963366893005371,14.765640188598631,-3.3809120193481443
1759649958192692000,34.73969189453125,1.0007762939453124,12.0031803855896,-3.8983588531494138
1759649958202776000,34.74977612304688,1.2198457458496093,9.874435834503172,-3.9471407119750976
1759649958212859000,34.75985888671875,1.4065934753417968,8.21061531829834,-3.8391023620605456
1759649958222942000,34.76994189453125,1.2226888603210448,6.991817035675048,-3.605069149780274
1759649958233024800,34.780024658203125,0.7957727767944336,6.000018997955322,-3.435380107116699
1759649958243108000,34.790108154296874,0.522833787536621,5.161898779296875,-3.506308331298828
1759649958253191000,34.80019091796875,0.4332008628845215,4.388721280670166,-3.743932846069336
1759649958263275000,34.81027490234375,0.4251204322814941,3.5236662933349607,-4.204517390441894
1759649958273357800,34.82035791015625,0.6753145057678223,2.6529250770568846,-4.909909054565429
1759649958283441200,34.83044116210937,0.5779004257202148,1.7419313453674314,-5.595099642181396
1759649958293524000,34.84052392578125,0.2582745040893554,0.9115922821044922,-5.954080253601074
1759649958303607000,34.85060693359375,0.2688987739562988,0.2344821250915527,-5.937320841979981
1759649958313689900,34.86068994140625,0.5303156677246094,-0.2246060432434082,-5.689820245361328
1759649958323774000,34.87077392578125,0.8098387115478515,-0.3525461944580078,-5.227739324951171
1759649958333857000,34.88085693359375,0.9285013313293456,-0.196623811340332,-4.777330137634277
1759649958343940000,34.890940185546874,0.8456020988464354,0.0552162757873535,-4.477905292510986
1759649958354023000,34.90102294921875,0.4107552223205566,0.3565864097595214,-4.384232152557373
1759649958364106000,34.91110595703125,-0.0986111808776855,0.9376292251586914,-4.356549195861816
1759649958374188800,34.92118872070313,-0.7499836700439453,1.9355624046325683,-4.265868807983399
1759649958384273200,34.931273193359374,-1.3914800773620604,3.4216134475708007,-4.140023583221435
1759649958394356000,34.94135595703125,-1.675192974090576,5.390096125030517,-4.237886576080322
1759649958404439000,34.95143896484375,-1.2472294273376463,8.436568099975586,-4.339041596221923
1759649958414521900,34.96152197265625,0.0453401939392089,13.179780863952637,-3.984999025726318
1759649958424605000,34.97160498046875,0.6771101570129394,19.711611905670164,-2.160916635894776
1759649958434687700,34.98168774414062,0.7652467056274413,28.05585360412597,1.6693571075439453
1759649958444772000,34.991772216796875,0.6836942115783691,34.36786700592041,7.535151174926757
1759649958454855000,35.00185498046875,0.8872013526916503,32.55695272521972,12.539780832672118
1759649958464938000,35.01193798828125,2.661604058074951,26.16982124633789,11.320683274841308
1759649958475020800,35.02202075195312,3.589656476593017,22.03189258956909,7.790732202148437
1759649958485103900,35.032103759765626,3.175010676574707,20.66480344161987,5.613505067443847
1759649958495188000,35.04218798828125,3.1841385704040523,20.266019227600097,3.208230224609375
1759649958505271000,35.05227099609375,3.3348236373901363,19.83506292877197,-0.1460463012695312
1759649958515353900,35.06235375976563,2.9602807151794432,19.200449851226807,-3.20508783493042
1759649958525437000,35.07243701171875,2.203264077758789,18.168399298095704,-4.033631246948242
1759649958535519700,35.08251977539062,2.338087558746338,16.63790588684082,-3.0119056884765625
1759649958545603000,35.09260302734375,3.068767977905273,15.320346785736085,-0.9042600395202636
1759649958555687000,35.10268701171875,3.573944528198242,14.434043258666993,1.2936170845031738
1759649958565770000,35.11277001953125,3.75395856552124,13.443292684173583,3.1100679565429687
1759649958575852800,35.12285278320312,3.54985287399292,11.897685874938963,4.328716601562499
1759649958585936000,35.132935791015626,3.312976547241211,10.02302597503662,4.891802904510498
1759649958596019000,35.14301904296875,2.864213373565674,7.953537915039062,4.914398182678222
1759649958606102000,35.15310205078125,1.9279308868408205,5.919513967132568,4.765359129333496
1759649958616185900,35.16318579101563,0.6869862388610839,4.048595007324218,4.80740729598999
1759649958626269000,35.17326904296875,-0.3528454696655273,2.4895208137512204,5.156062912750244
1759649958636352000,35.18335205078125,-1.1110592079162598,1.157446865081787,5.661239463043213
1759649958646435000,35.19343505859375,-1.7329530891418456,0.0412999786376953,6.17374825592041
1759649958656518000,35.203517822265624,-2.1980267616271973,-0.7598597518920898,6.4275336318969725
1759649958666601000,35.21360107421875,-2.2993314193725585,-1.2159551681518554,6.413018784332275
1759649958676684800,35.22368481445312,-2.3048680107116697,-1.3091793952941897,6.211008019256592
1759649958686768000,35.23376806640625,-2.163460475158691,-1.274313833618164,6.170156953430175
1759649958696851000,35.243850830078124,-2.36247848815918,-0.9660603698730468,6.28837066040039
1759649958706934000,35.25393408203125,-2.673126153564453,-0.4676175117492676,6.2867246467590325
1759649958717016800,35.264016845703125,-2.883965537261963,-0.1019032081604003,6.2104094688415525
1759649958727100000,35.27409985351562,-2.726696415710449,0.093822777557373,5.901856729888916
1759649958737184000,35.28418408203125,-2.160467723083496,0.6245873580932617,5.332336009979247
1759649958747267000,35.29426708984375,-1.6367361099243165,1.8474258560180663,4.576666110992432
1759649958757350000,35.304349853515625,-1.8944120635986328,3.9459436111450192,3.8174049095153806
1759649958767433000,35.31443286132812,-2.494159579467773,7.39913059310913,2.9472622436523435
1759649958777515800,35.324515869140626,-2.542193250274658,13.403040168762208,0.9835679695129392
1759649958787598800,35.33459887695312,-2.252943762207031,21.230882496643066,-1.861791065979004
1759649958797683000,35.344682861328124,-0.4878185882568359,24.013244100952143,-1.6282067665100095
1759649958807766000,35.35476611328125,3.365050433349609,17.867777352142333,1.176600478363037
1759649958817848800,35.364848876953126,4.8689083511352536,13.367276781463625,3.2237925354003902
1759649958827932000,35.37493188476562,6.468384697723388,14.144494495391845,5.62502716293335
1759649958838014700,35.3850146484375,8.060229526519775,17.246930934143066,7.865999916839599
1759649958848099000,35.39509912109375,8.022820125579834,20.01462805328369,8.511835814666748
1759649958858182000,35.405181884765625,6.268917771911621,20.69922009048462,6.91430475692749
1759649958868265000,35.41526489257812,4.000262061309814,19.688268439483643,3.9236476081848144
1759649958878347800,35.42534765625,2.367566166687012,19.05350572433472,0.9126397453308104
1759649958888430800,35.435430908203124,1.6470611045837402,18.600552697753905,-1.1285668075561524
1759649958898514000,35.44551391601563,1.510441972351074,17.678186508178708,-2.258779628753662
1759649958908598000,35.45559790039062,1.3542203140258788,16.538247242736816,-3.353827613067627
1759649958918680800,35.465680908203126,1.5189713157653808,14.815319873046874,-3.8625954658508297
1759649958928764000,35.47576391601562,1.9158102409362792,12.766481802368164,-3.968239614105225
1759649958938846700,35.4858466796875,2.233939786529541,10.57159743041992,-3.49852717590332
1759649958948930000,35.495929931640624,2.3644237770080565,8.75290199432373,-2.822314844512939
1759649958959012900,35.50601293945312,2.179770973968506,7.462576937103271,-2.3123498908996583
1759649958969097000,35.51609692382812,1.890970398712158,6.465990496063232,-1.9277812492370603
1759649958979179800,35.5261796875,1.5702970138549803,5.613804342651367,-1.871816785430908
1759649958989262800,35.536262939453124,1.347785897064209,4.92247861328125,-2.0596119781494138
1759649958999346000,35.54634594726563,1.2105682144165038,4.283376407623291,-2.2943933784484862
1759649959009429000,35.556428955078125,1.1367968757629394,3.51154564743042,-2.5950153244018552
1759649959019512000,35.56651196289062,1.222090309906006,2.6032453926086423,-2.907309003448486
1759649959029596000,35.57659594726562,1.469740544128418,1.576282518005371,-3.279008811187744
1759649959039678700,35.5866787109375,1.5574281799316405,0.750133307647705,-3.5954923431396484
1759649959049762000,35.596761962890625,1.3018471527099609,0.3676595924377441,-3.8168063591003416
1759649959059844900,35.60684497070312,0.6265326469421386,0.6145616386413574,-4.209605068969727
1759649959069928000,35.616927978515626,0.2053027923583984,1.4477438163757324,-4.994155025482177
1759649959080011000,35.62701098632812,0.8729857803344726,2.2723966506958004,-6.044012453460693
1759649959090094800,35.6370947265625,2.5680805557250976,2.9637223800659176,-7.200860768127441
1759649959100178000,35.64717797851562,4.273799600982666,3.51139600982666,-8.269273258972168
1759649959110261000,35.657260986328126,4.8136920753479,4.013130895233154,-8.852560638427734
1759649959120343800,35.66734375,3.745728497314453,5.073163680267334,-8.616881412506103
1759649959130427000,35.67742700195313,2.207154655456543,7.298574123382568,-7.78893655090332
1759649959140510000,35.687510009765624,1.5720926651000977,11.175385161590576,-7.27852268447876
1759649959150594000,35.697593994140625,1.2665326782226562,17.456872492218018,-6.7757403358459465
1759649959160676900,35.7076767578125,0.1162684181213378,25.01940734863281,-3.69036258392334
1759649959170760000,35.71776000976563,-1.7476175743103026,29.28437833099365,1.3804068946838377
1759649959180842800,35.7278427734375,-2.851194902038574,27.378743447113035,4.480598769378662
1759649959190925800,35.73792578125,-1.4157213691711426,23.631368936157227,5.363310993957519
1759649959201009000,35.7480087890625,1.586757150268555,21.12658508682251,5.319916088867188
1759649959211093000,35.758093017578126,2.67492180480957,19.58816088256836,4.832247138214111
1759649959221175800,35.76817578125,2.283320195770264,19.253571200561524,5.553650025939941
1759649959231259000,35.7782587890625,1.3404536544799803,19.590854359436037,6.750002667999267
1759649959241342000,35.788342041015625,0.4129997863769531,20.45994956207275,7.795819880676269
1759649959251424800,35.7984248046875,0.0870890853881835,21.378125898742677,8.750507792663575
1759649959261508000,35.808508056640626,0.8349778289794921,20.95734495697021,9.207949947357177
1759649959271592000,35.81859204101563,2.0452467681884765,18.240225347900388,7.987206375885009
1759649959281674800,35.8286748046875,2.5225907241821286,15.147814628601074,5.9974751586914055
1759649959291757800,35.8387578125,2.003797151947021,12.920608534240722,4.238784401702881
