time,seconds_elapsed,z,y,x
1759650081091628500,16.660628662109374,-2.09417826461792,23.898920971679686,-3.085527389526367
1759650081101711600,16.670711669921875,-2.6445453712463376,24.7051683807373,-0.2573766784667968
1759650081111794700,16.680794677734376,-0.2437596565246582,23.59889757614136,1.2482768905639647
1759650081121878500,16.69087841796875,1.8397943382263184,22.64510748977661,1.0854711776733397
1759650081131961600,16.700961669921874,1.6488567558288574,22.622212936401365,0.9572317512512206
1759650081142044700,16.711044677734375,-0.1167173309326171,24.433875405120848,0.8696937530517578
1759650081152127500,16.72112744140625,-2.403179916381836,26.48316238861084,0.3841197288513183
1759650081162210800,16.7312109375,-4.1301475013732905,26.471939568328857,-0.1828571517944335
1759650081172294700,16.741294677734373,-3.8235400512695312,24.110508543395994,-0.2448071197509765
1759650081182377500,16.75137744140625,-1.523161168670654,20.415806468963623,1.5484499237060545
1759650081192460500,16.76146044921875,1.4043489112854004,17.375619273376465,2.286761860656738
1759650081202543600,16.771543701171876,3.145681706237793,15.100529145812988,1.7398364189147948
1759650081212626700,16.781626708984376,3.5405753425598143,13.442245220947266,1.1914146011352538
1759650081222710500,16.79171044921875,3.388842812347412,12.567463789367675,1.156698677062988
1759650081232793600,16.801793701171874,3.245938900756836,12.171073777008056,2.082656169128418
1759650081242876400,16.81187646484375,3.7294179985046383,11.79742868041992,3.642927463531494
1759650081252959700,16.821959716796876,4.646247596740722,11.2370358543396,5.0562546310424805
1759650081263042800,16.832042724609376,5.303904865264892,10.513986952972411,5.951386776733398
1759650081273126700,16.842126708984374,5.114314021301269,9.292794468688964,6.176292095184325
1759650081283209500,16.85220947265625,3.8177041847229,7.601590270996093,5.748029273223876
1759650081293292500,16.86229248046875,2.019359462738037,5.551704737091064,4.926518828582763
1759650081303375600,16.872375732421876,0.1237502983093261,3.3783681800842285,4.414010035705566
1759650081313458700,16.882458740234377,-1.4353238952636718,1.4323311431884764,4.516362156677245
1759650081323542500,16.89254248046875,-2.3493103790283203,-0.0372597633361816,5.4878094802856445
1759650081333625600,16.90262548828125,-3.1337106979370115,-0.8773252708435058,6.995557975769042
1759650081343708400,16.91270849609375,-3.867084593963623,-1.3896844261169432,8.722226285552978
1759650081353791700,16.922791748046876,-4.17533805770874,-1.5101426971435543,10.488099647521972
1759650081363874600,16.93287451171875,-3.927837461090088,-1.163133094024658,11.544690767669676
1759650081373958700,16.942958740234374,-3.228431301116943,-0.5569511611938476,11.539303813934325
1759650081384041500,16.95304150390625,-2.402581365966797,0.1234510231018066,10.735749881744384
1759650081394124500,16.96312451171875,-1.9141642272949215,0.7326257080078125,9.30820714187622
1759650081404207600,16.97320751953125,-1.6320973442077635,1.4918869094848632,7.781005757904052
1759650081414290700,16.983290771484373,-1.5237597190856933,3.143736417388916,6.4275336318969725
1759650081424374500,16.99337451171875,-1.7515081520080564,6.216694248199462,5.617246007537841
1759650081434457600,17.00345751953125,-2.42592483215332,11.013926187133787,5.37588055267334
1759650081444540400,17.01354052734375,-2.8178257164001463,16.561441071319578,4.18835652923584
1759650081454623700,17.023623779296877,-2.300229244995117,19.831022713470457,1.2412439231872558
1759650081464706600,17.03370654296875,-0.8680477394104004,18.89234602508545,-0.4580407051086425
1759650081474790700,17.043790771484375,1.5298948608398435,16.301520553588865,1.048361051940918
1759650081484873500,17.05387353515625,3.47922392501831,15.50170756149292,2.8043583320617675
1759650081494956800,17.063956787109376,4.291307200622558,16.423175925445555,4.071489560699463
1759650081505039600,17.07403955078125,4.853794953155517,17.315764231872556,4.876689506530761
1759650081515122700,17.084122802734374,5.319167900848388,17.283292871856688,4.157531182861328
1759650081525206500,17.09420654296875,5.608118113708496,17.104625572967528,2.302324171447754
1759650081535289600,17.10428955078125,5.291484944152832,16.976984696960447,0.828693049621582
1759650081545372700,17.11437255859375,4.121917433166503,17.355717472076414,-0.8295908752441405
1759650081555455700,17.124455810546873,2.505831312561035,17.765874143981932,-2.077568490600586
1759650081565538600,17.13453857421875,1.550095937347412,17.291522940063476,-2.7437551025390623
1759650081575622700,17.14462255859375,1.836352673339844,15.630994451141357,-3.034500966644287
1759650081585705500,17.15470556640625,2.6656442733764645,13.750349047088624,-3.0430303100585934
1759650081595788800,17.164788818359376,3.1829414695739744,12.310386386108398,-2.89219560546875
1759650081605871600,17.17487158203125,3.2062849357604977,11.128698229217528,-2.608482708740234
1759650081615954700,17.18495458984375,2.9091046546936035,9.92037457885742,-2.4322096115112304
1759650081626038500,17.19503857421875,2.43879366607666,8.74676685256958,-2.34287596206665
1759650081636121600,17.20512158203125,2.034472860717773,7.583633758544922,-2.4890719009399414
1759650081646204700,17.21520458984375,1.751208876800537,6.431274571990967,-2.7027543991088865
1759650081656287700,17.225287841796874,1.6084546028137203,5.180753117370605,-2.9876643966674803
1759650081666370600,17.23537060546875,1.5396213050842285,4.0726866615295405,-3.254767519378662
1759650081676454700,17.24545458984375,1.5070003074645997,3.2597055603027343,-3.4810195762634275
1759650081686537500,17.255537353515624,1.5484499237060545,2.7537808219909667,-3.641730362701416
1759650081696620800,17.265620849609373,1.6738462356567383,2.491615740203857,-3.782688985443115
1759650081706703600,17.27570361328125,1.8065747901916505,2.286761860656738,-3.976170407104492
1759650081716786700,17.28578662109375,1.8824410552978517,2.0919337005615235,-4.2609307670593255
1759650081726870500,17.29587060546875,1.906383071899414,1.8522142593383788,-4.616619351196289
1759650081736953900,17.305953857421876,1.8613421531677248,1.6178817718505858,-4.995801039123535
1759650081747036700,17.31603662109375,1.8062755149841307,1.36634095993042,-5.436334144592285
1759650081757119700,17.32611962890625,1.7504606887817382,1.1213842025756835,-5.884349130249023
1759650081767202600,17.33620263671875,1.5055039314270018,0.9600748657226562,-6.209661280822753
1759650081777286700,17.34628662109375,1.1489175216674803,1.3260884445190428,-6.308571736907958
1759650081787369700,17.35636962890625,0.6522703147888184,2.536058108520508,-5.909188972473144
1759650081797452800,17.366452880859374,0.1692401298522949,4.552724094390869,-5.147832844543457
1759650081807535600,17.37653564453125,0.0825999572753906,7.470358092498778,-4.240131140136718
1759650081817618700,17.38661865234375,1.3441945945739746,11.498602385711669,-3.30025735092163
1759650081827702500,17.39670263671875,3.146280256652832,16.45789184951782,-1.9045874206542968
1759650081837785600,17.40678564453125,2.118269918823242,21.46312005767822,0.672920304107666
1759650081847868700,17.41686865234375,-0.7662941688537597,25.4720611000061,3.60716407623291
1759650081857951700,17.42695166015625,-1.5279495719909668,28.638093520355223,5.287744004058838
1759650081868034600,17.43703466796875,-1.0431237358093262,30.49524582061768,7.144597029113769
1759650081878118400,17.447118408203124,0.0860416221618652,28.242002783203123,8.85555339050293
1759650081888201700,17.45720166015625,0.9276035057067872,23.64648233413696,8.023269038391113
1759650081898284800,17.467284912109374,0.4756979423522949,20.0086425491333,6.367080039978027
1759650081908367600,17.47736767578125,-0.1708861434936523,18.41530134429932,4.842123220062256
1759650081918450700,17.48745068359375,0.0083797058105468,17.851466853332518,2.7578210372924805
1759650081928534500,17.497534423828125,0.3206733848571777,16.49619907608032,1.050156703186035
1759650081938617600,17.50761767578125,0.1593640480041503,14.688127909851074,0.6015431671142578
1759650081948700700,17.51770068359375,0.1028010337829589,13.438354643249513,1.2523171058654785
1759650081958783700,17.52778369140625,0.748936206817627,12.476783401489255,2.3306056785583493
1759650081968866600,17.537866455078124,2.320280683898926,11.40193649368286,3.4893992820739745
1759650081978950700,17.54795068359375,4.103063095092773,10.372729055023193,4.581604151916504
1759650081989033700,17.55803369140625,5.082291574096679,9.750236623382568,5.276072270965576
1759650081999116500,17.568116455078126,4.951209033203125,9.348010744476316,5.455936670684814
1759650082009199600,17.57819970703125,4.071639198303222,8.951920007324219,5.220556719970703
1759650082019282700,17.58828271484375,3.05170929107666,8.162880922698974,4.599261389160156
1759650082029366800,17.59836669921875,2.085200008392334,6.812700823974609,3.67105933303833
1759650082039449900,17.608449951171874,1.0694599540710448,5.044283622741699,2.773981898498535
1759650082049533000,17.618532958984375,0.2063502555847167,3.0831331878662107,2.0684405967712403
1759650082059615700,17.62861572265625,-0.5117606048583984,1.0890624801635742,2.007089179229736
1759650082069699000,17.638698974609376,-1.3002011390686037,-0.5666776054382324,2.708889540863037
1759650082079783000,17.648782958984373,-1.9795558601379395,-1.917156979370117,4.171148204803466
1759650082089866000,17.658865966796874,-2.68135622177124,-2.7621605278015133,6.190208392333984
1759650082099948800,17.66894873046875,-3.1239842536926266,-2.8936919815063478,8.370278641510009
1759650082110032000,17.679031982421876,-3.161992205047607,-2.2762872283935547,10.465354731750487
1759650082120116000,17.689115966796876,-2.903867338562012,-1.0851719024658202,11.995698505401611
1759650082130199000,17.699198974609374,-2.6210522674560544,0.3974374755859374,12.242450914001465
1759650082140281900,17.70928173828125,-2.089389861297607,1.865382368469238,10.940753398895264
1759650082150365000,17.719364990234375,-1.414823543548584,3.4687492927551267,9.068786975860595
1759650082160447700,17.72944775390625,-1.2939163597106933,5.779902082824707,7.484274389648437
1759650082170532000,17.739531982421877,-2.2254104431152344,9.279925634765624,6.067355919647216
1759650082180615000,17.749614990234374,-2.982127805328369,13.339743462371825,4.112490264129638
1759650082190698000,17.759697998046875,-2.935291235351562,16.533159564208983,2.1122844146728514
1759650082200780800,17.76978076171875,-2.4971523315429685,18.22376521148681,1.648557480621338
1759650082210864000,17.779864013671876,-1.0338462043762209,18.170194949340814,3.041533934020996
1759650082220948000,17.789947998046873,1.279401512145996,17.27042403793335,4.910956517791748
1759650082231031000,17.800031005859374,4.255543813323975,16.38666435012817,5.227589687347412
1759650082241113900,17.81011376953125,6.902633023834228,15.83958927078247,4.126556198883057
1759650082251197000,17.820197021484375,7.48262837600708,16.18525213546753,2.663399709320068
1759650082261280000,17.830280029296876,6.570287905883789,16.839467739105224,1.49383219833374
1759650082271363000,17.840363037109373,4.8689083511352536,17.602469880676267,0.6069301208496093
1759650082281447000,17.850447021484374,3.3068414054870603,18.223166661071776,0.7802104660034179
1759650082291530000,17.860530029296875,2.552518244934082,18.2833209777832,1.1363479629516602
1759650082301612800,17.87061279296875,2.448969023132324,17.161188587188718,1.0116998390197751
1759650082311696100,17.880696044921876,2.5137621055603026,15.463549972534178,0.5488707305908203
1759650082321779000,17.890779052734374,2.5297733291625977,13.77698454055786,0.2675520355224609
1759650082331863000,17.900863037109374,2.4447791702270507,12.153715814971925,0.0266354934692382
1759650082341945900,17.91094580078125,2.227056456756592,10.729016189575194,-0.3378817092895507
1759650082352029000,17.92102880859375,1.9743185440063475,9.375992976379392,-0.754622435760498
1759650082362112000,17.931112060546877,1.7548001792907717,8.039579537200927,-1.281945351409912
1759650082372195000,17.941195068359374,1.668758557128906,6.837989579010009,-1.9545663803100584
