time,seconds_elapsed,z,y,x
1758280549013276400,34.71481005859375,2.5656863540649413,12.70602821044922,-4.4020390274047845
1758280549023362000,34.724895751953134,2.5522189697265625,13.065906647491454,-5.116558585357666
1758280549033447200,34.734980957031254,2.1302409271240235,13.280636608886718,-5.739051016998291
1758280549043533300,34.74506689453125,1.3658920471191405,13.02954470977783,-6.0799254783630365
1758280549053619200,34.75515283203125,0.4712088142395019,12.247388954925537,-6.1364884925842285
1758280549063704300,34.76523803710938,-0.3084031013488769,11.4017868560791,-5.896619413757324
1758280549073790200,34.77532397460938,-0.9578303016662596,10.652401736450194,-5.522974317169189
1758280549083876400,34.78541015625,-1.6570868240356444,9.949703549194336,-5.016151753234863
1758280549093961200,34.79549487304688,-2.506429862976074,9.26930136489868,-4.31629668045044
1758280549104047400,34.8055810546875,-3.349039209747314,8.734197293853759,-3.5013702903747554
1758280549114133200,34.8156669921875,-4.158129733276367,8.40813695526123,-2.739116336822509
1758280549124218000,34.82575170898438,-4.8588826316833496,8.07639038772583,-2.352752043914794
1758280549134304300,34.835837890625,-5.281608862304688,7.565976521301269,-2.339883209991455
1758280549144390400,34.845924072265625,-5.497984837341308,6.9342065582275385,-2.47066647567749
1758280549154475300,34.85600903320313,-5.499481213378906,6.26951632232666,-2.538901222991943
1758280549164561200,34.8660947265625,-5.274575894927978,5.654655408477783,-2.487425887298584
1758280549174647300,34.876180908203125,-4.875043492889404,5.165490081787109,-2.422183892059326
1758280549184732200,34.88626586914063,-4.335599931335449,4.844966334533691,-2.342127774047851
1758280549194818300,34.89635205078125,-3.796006732177734,4.709693940734863,-2.24067347869873
1758280549204904200,34.906437988281255,-3.3342250869750973,4.786607669067383,-2.1089923873901366
1758280549214989300,34.91652294921875,-2.9508535461425778,5.051765502929687,-1.9966145469665528
1758280549225075200,34.92660888671875,-2.537105571746826,5.40760372467041,-1.8511667961120604
1758280549235160300,34.93669409179687,-2.122310134124756,5.686977130889892,-1.7616835090637206
1758280549245246200,34.94677978515625,-1.6769886253356932,5.872228484344482,-1.6424223388671877
1758280549255332400,34.956865966796876,-1.2823942642211914,6.021716450500488,-1.401356159210205
1758280549265417200,34.96695092773437,-0.9874585472106931,6.217292798614501,-1.057339308166504
1758280549275503000,34.977036865234375,-0.6470329986572265,6.413467697143554,-0.7330746208190918
1758280549285589200,34.987123046875,-0.4409820182800292,6.6072483940124505,-0.3746925598144531
1758280549295674400,34.9972080078125,-0.3410240989685058,6.863727246856689,-0.0571615646362304
1758280549305760300,35.007293945312504,-0.2570774032592773,7.1026985000610345,0.2184709014892578
1758280549315846100,35.0173798828125,-0.0472854827880859,7.332841134643554,0.3936965354919433
1758280549325931300,35.02746484375,0.2231096672058105,7.544129431152343,0.5149029945373534
1758280549336017400,35.03755102539063,0.3724479957580566,7.867496292877197,0.5526116706848144
1758280549346103300,35.04763696289063,0.3615244506835937,8.28124426727295,0.5306149429321289
1758280549356188400,35.05772216796875,0.187047004699707,8.75275235671997,0.4510077377319336
1758280549366274300,35.06780810546875,-0.0546177253723144,9.203760094451903,0.3301005538940429
1758280549376360200,35.07789379882813,-0.2063502555847167,9.581744681549072,0.1177647941589355
1758280549386445600,35.08797924804688,-0.3091512893676758,9.93414123840332,-0.24256255569458
1758280549396531500,35.09806518554688,-0.3260603385925292,10.397718534851071,-0.6566098052978515
1758280549406616600,35.10815014648438,-0.4580407051086425,11.253196715545654,-1.12347912902832
1758280549416702700,35.118236328125,-0.7454945419311523,12.476783401489255,-1.700781004333496
1758280549426788600,35.128322265625,-1.3521253875732422,14.10304487915039,-2.4513632247924804
1758280549436873700,35.13840747070313,-2.0874445724487303,15.793351251220702,-3.3768718040466306
1758280549446959600,35.14849340820313,-2.6862942626953124,16.922217333984374,-4.513219766998291
1758280549457045500,35.1585791015625,-3.1081226676940914,16.89932278060913,-5.634005419158935
1758280549467130600,35.16866430664063,-3.412335916137695,16.174328590393067,-6.3907227813720695
1758280549477216800,35.17875048828125,-3.8602012641906738,15.594333238220214,-6.78022946395874
1758280549487302700,35.188836425781254,-4.52040237197876,15.374814873504638,-6.826168208312988
1758280549497387500,35.19892114257813,-5.341463903808593,14.910040476226806,-6.724863550567626
1758280549507473700,35.20900732421875,-6.045059916687011,14.131775299072263,-6.389525680541992
1758280549517559600,35.219093261718754,-6.448482896423339,13.341688751220705,-5.92490092086792
1758280549527644700,35.229178466796874,-6.2684688591003415,12.651859397888185,-5.577442404937744
1758280549537730800,35.239264404296875,-5.75880318069458,11.96382569580078,-5.442020373535156
1758280549547816400,35.249350097656254,-5.3770776535034175,11.26172605895996,-5.473294632720947
1758280549557901600,35.259435302734374,-4.951209033203125,10.94254905014038,-5.41418777923584
1758280549567987700,35.269521484375005,-4.208557605743408,11.170297483062743,-5.064185424041748
1758280549578072600,35.27960620117188,-3.080589348602295,11.789797162628172,-4.23968222732544
1758280549588158700,35.289692382812504,-1.573738678741455,12.141595169067385,-3.0324060401916504
1758280549598244600,35.299778320312505,-0.0061351417541503,11.53631106185913,-1.8546084609985352
1758280549608329500,35.30986328125,0.4300584732055664,9.655815295410155,-1.4449007019042968
1758280549618415600,35.319949218750004,-0.048482583618164,7.464522225952148,-1.642721614074707
1758280549628501800,35.33003540039063,-0.4728548278808593,5.982960311126709,-1.880196491241455
1758280549638586600,35.340120361328125,-0.8761281700134277,5.599738407897949,-2.009184105682373
1758280549648672500,35.35020629882813,-1.35332248840332,5.874622686004638,-2.110488763427734
1758280549658758700,35.360292236328135,-1.7555483673095702,6.246023218536377,-2.358587910461426
1758280549668843800,35.370377441406255,-2.318036119842529,6.881234846496581,-3.034650604248047
1758280549678929700,35.38046337890625,-2.7967268142700195,7.80150610961914,-4.428674520874023
1758280549689015600,35.39054931640625,-2.9204771125793454,8.611494458770752,-6.67159256362915
