time,seconds_elapsed,z,y,x
1758280548993105200,34.68455322265625,-0.3438578610897064,8.82130917559564,-4.270438307856023
1758280549003191300,34.69463940429687,-0.3995182639153674,8.820705949005484,-4.266838822059333
1758280549013276400,34.70472436523437,-0.4565932827793061,8.822344948384165,-4.257712974056601
1758280549023362000,34.714810058593756,-0.5167436905005947,8.8255791079998,-4.244111441944539
1758280549033447200,34.724895263671876,-0.5798041404496878,8.829100267863273,-4.228614889866114
1758280549043533300,34.73498120117187,-0.6470845827139914,8.830955540341138,-4.214957828174531
1758280549053619200,34.74506713867187,-0.7197363427530974,8.830107983601092,-4.204946429508924
1758280549063704300,34.75515234375,-0.7982216312512755,8.82684927406609,-4.197615940490365
1758280549073790200,34.76523828125,-0.8831897789627313,8.822433795711397,-4.189873071278631
1758280549083876400,34.77532446289062,-0.9748587394870816,8.818716821014881,-4.177356119532883
1758280549093961200,34.7854091796875,-1.0714506164316089,8.816765686947107,-4.157768791009485
1758280549104047400,34.79549536132812,-1.1720674380432814,8.816112775996327,-4.131926201483607
1758280549114133200,34.80558129882812,-1.2760371502794323,8.8157176391989,-4.101857226434349
1758280549124218000,34.815666015625,-1.382568164370954,8.815234824118019,-4.068236988644301
1758280549134304300,34.82575219726562,-1.4902427955396471,8.815686075016856,-4.029052102464437
1758280549144390400,34.835838378906246,-1.5966909536533056,8.819158719563484,-3.980377795666456
1758280549154475300,34.84592333984375,-1.697295500305295,8.827378850898146,-3.920071795524657
1758280549164561200,34.85600903320312,-1.787382306204736,8.841165384188294,-3.8483027366042135
1758280549174647300,34.866095214843746,-1.863895344781876,8.860399661490321,-3.7669030950292943
1758280549184732200,34.87618017578125,-1.9248774906195696,8.884171582221985,-3.679230364534259
1758280549194818300,34.886266357421874,-1.969586693178862,8.910902937281131,-3.5898359248131517
1758280549204904200,34.896352294921876,-1.9979639157488944,8.93876768028438,-3.503848370926082
1758280549214989300,34.90643725585937,-2.0100690718233585,8.966378740787505,-3.425498764571547
1758280549225075200,34.916523193359374,-2.0063461057774723,8.993001959297061,-3.3572114102870225
1758280549235160300,34.926608398437494,-1.9877907506503163,9.018378392615912,-3.2996830581650136
1758280549245246200,34.93669409179687,-1.9560854065708813,9.0426477414757,-3.251868583066761
1758280549255332400,34.9467802734375,-1.9127920621588823,9.066050828894973,-3.2122207555502653
1758280549265417200,34.956865234374995,-1.8600113429553808,9.088588239395618,-3.1793565968245265
1758280549275503000,34.966951171874996,-1.8013377663210033,9.109796447119116,-3.15232713560164
1758280549285589200,34.97703735351562,-1.7400968234166505,9.12933701389134,-3.1301164728373285
1758280549295674400,34.987122314453124,-1.6776609716393052,9.147578773024678,-3.110893885973096
1758280549305760300,34.997208251953126,-1.613589919875562,9.16534765394926,-3.092430008521676
1758280549315846100,35.00729418945312,-1.549435135351121,9.183387168508768,-3.071654346996546
1758280549325931300,35.017379150390624,-1.4884753474757075,9.202044522705672,-3.045849751393497
1758280549336017400,35.02746533203125,-1.4332114331543444,9.221480460059642,-3.013400895470381
1758280549346103300,35.03755126953125,-1.3844045860178769,9.241686212742328,-2.974061987772584
1758280549356188400,35.04763647460937,-1.3411094880402088,9.262565919163825,-2.9285929067566987
1758280549366274300,35.05772241210937,-1.3003444930620491,9.283935454928876,-2.8788877956062557
1758280549376360200,35.06780810546875,-1.2593708237692711,9.30518867083788,-2.8280434512928125
1758280549386445600,35.0778935546875,-1.2161759712956846,9.325525356423856,-2.7795442088007927
1758280549396531500,35.0879794921875,-1.1694709187440573,9.343819138005376,-2.737838571971655
1758280549406616600,35.098064453125,-1.1191139926213771,9.35882206134796,-2.707473828846216
1758280549416702700,35.10815063476562,-1.065321904418245,9.369868940541147,-2.6909181231036783
1758280549426788600,35.11823657226562,-1.0085507273390888,9.376792017802597,-2.688678527483344
1758280549436873700,35.12832177734375,-0.9511905713908374,9.380227252948284,-2.697583426211774
1758280549446959600,35.13840771484375,-0.8984644319187849,9.381437213259934,-2.711418767079711
1758280549457045500,35.14849340820312,-0.8562925658173859,9.381476376226544,-2.724897841855884
1758280549467130600,35.15857861328125,-0.8289432249903679,9.380435342741013,-2.736910643471777
1758280549477216800,35.168664794921874,-0.8183963312085717,9.37723157826364,-2.7510248012810945
1758280549487302700,35.178750732421875,-0.8237268055163324,9.37040553163588,-2.7726120714500544
1758280549497387500,35.18883544921875,-0.840739534311369,9.358942472857237,-2.806019251011312
1758280549507473700,35.198921630859374,-0.8626062790088355,9.34235432614982,-2.854245229519904
1758280549517559600,35.209007568359375,-0.8832035152271389,9.32068609969914,-2.918070051437616
1758280549527644700,35.219092773437495,-0.9000192601453513,9.294562647405266,-2.995239215835929
1758280549537730800,35.2291787109375,-0.9120898563630878,9.26555457958579,-3.080254709820449
1758280549547816400,35.239264404296875,-0.9160569333631544,9.23601225875914,-3.166590054231882
1758280549557901600,35.249349609374995,-0.9055111355599016,9.208440361222625,-3.248853619159758
1758280549567987700,35.259435791015626,-0.8746929495785385,9.18509864860177,-3.3225402021393178
1758280549578072600,35.2695205078125,-0.8220577032603323,9.166833508592845,-3.385817034785449
1758280549588158700,35.279606689453125,-0.7579374055273831,9.15382205132842,-3.435618592047691
1758280549598244600,35.289692626953126,-0.7008600120432674,9.14852511396408,-3.461745551472902
1758280549608329500,35.299777587890624,-0.6654791212562471,9.156030375027656,-3.448860350936651
1758280549618415600,35.309863525390625,-0.6587709288544953,9.179935566750167,-3.3860268781438467
1758280549628501800,35.31994970703125,-0.679636533685401,9.21842516414225,-3.2755317827269432
1758280549638586600,35.33003466796875,-0.7185516630131751,9.265082870420812,-3.132462159180641
1758280549648672500,35.34012060546875,-0.7681454958088696,9.31044586071372,-2.9826100358873604
1758280549658758700,35.350206542968756,-0.8267004144996404,9.346035645011067,-2.852818119326234
1758280549668843800,35.360291748046876,-0.8897356204096227,9.36596725692749,-2.767202905882894
1758280549678929700,35.37037768554687,-0.9486232051208616,9.368238124468922,-2.739817178568244
1758280549689015600,35.38046362304687,-0.9945325772501528,9.35488939807415,-2.768992711909115
1758280549699100700,35.390548583984376,-1.0222884530514478,9.331174175965783,-2.8380437440425155
