time,seconds_elapsed,z,y,x
1758280569900468200,55.65846826171875,0.5955419539380818,9.227904355627295,-3.2651968511953946
1758280569910553300,55.66855322265625,0.5659353722361847,9.226626006254554,-3.2740582030430434
1758280569920639200,55.67863916015625,0.5371067161042243,9.22206556647122,-3.291718362896144
1758280569930724000,55.68872412109375,0.5093867518665268,9.214661427694558,-3.316761326476932
1758280569940810200,55.69881030273437,0.4838196182811632,9.20441826609969,-3.3488752513572573
1758280569950895400,55.70889526367188,0.4615921139799058,9.191170661991832,-3.388171781218052
1758280569960981200,55.71898120117187,0.4437043193833902,9.174774238464236,-3.434681018936634
1758280569971066000,55.729066162109376,0.430473885606043,9.155301476231218,-3.4879096280381083
1758280569981152300,55.73915234375,0.4211085297590121,9.133465491998194,-3.5458237646073103
1758280569991237000,55.74923706054688,0.4145271420747041,9.11033070012629,-3.6056130473986263
1758280570001323300,55.7593232421875,0.4099105151247233,9.087381201693416,-3.663587097461521
1758280570011408400,55.769408447265626,0.4071151853177696,9.065914635294677,-3.716694126009941
1758280570021494300,55.77949438476563,0.4063965156544,9.046886694219708,-3.7628552809432154
1758280570031579100,55.7895791015625,0.408205282109417,9.030651014211774,-3.8014559374943375
1758280570041665300,55.799665283203126,0.4122009641494601,9.017028147050738,-3.8332299628958095
1758280570051750100,55.80975024414062,0.4175138297352939,9.005456951722502,-3.8597684257313607
1758280570061836300,55.81983618164063,0.4231628684729337,8.995423633486032,-3.8824846999302505
1758280570071921200,55.82992114257812,0.42791031872835,8.986395692899823,-3.90281495577544
1758280570082007300,55.84000732421875,0.4307166083207354,8.977927139762043,-3.9219478185296057
1758280570092092200,55.85009204101563,0.4310221306059509,8.969940817183256,-3.9401486611306655
1758280570102178000,55.86017797851562,0.4292500063668936,8.962451338210702,-3.957346171908081
1758280570112263200,55.87026318359375,0.4269623703537508,8.95555164182484,-3.9731837925091376
1758280570122348300,55.88034838867188,0.4267921648859977,8.949065202414989,-3.987790994532406
1758280570132434200,55.89043408203125,0.4293053898159414,8.94376943409443,-3.9993870320409535
1758280570142519300,55.900519287109375,0.4323523928290232,8.942616756927967,-4.001634226445853
1758280570152605200,55.91060522460938,0.430053139443323,8.9488775708884,-3.987858506810665
1758280570162690000,55.92068994140625,0.4156329478921368,8.963712736448645,-3.955942734850943
1758280570172776200,55.93077612304688,0.3874711216384545,8.986284049218893,-3.907293270233273
1758280570182861300,55.940861328125,0.3489172268385067,9.014995764440297,-3.844278595654666
1758280570192947200,55.950947265625,0.3039768276055343,9.047258450141548,-3.77161989441812
1758280570203032300,55.9610322265625,0.2551424714076332,9.08011851721406,-3.6955022848993537
1758280570213118200,55.9711181640625,0.2022548760298639,9.110919313669203,-3.622238603506982
1758280570223203000,55.981203125,0.1421104322584811,9.138018917518854,-3.5562358530282974
1758280570233289200,55.991289306640624,0.071087602295191,9.160792474862932,-3.499318326281011
1758280570243374000,56.0013740234375,-0.0116746477111999,9.179419433921575,-3.450869937193393
1758280570253460200,56.01146020507812,-0.1029458856137469,9.19433234089315,-3.409406000165641
1758280570263545300,56.02154541015625,-0.1961242643203586,9.20637758347392,-3.3726150233849883
1758280570273631000,56.031630859375,-0.2844428367045707,9.216422592148184,-3.338713922826946
1758280570283716000,56.04171606445313,-0.3617871932730078,9.225171715793014,-3.306918854637444
1758280570293802200,56.05180224609375,-0.4252242579821497,9.233132319408655,-3.2770196831971403
1758280570303887000,56.06188720703125,-0.4736063769005239,9.240362855184078,-3.2498914377748966
1758280570313972200,56.07197216796875,-0.5081240019217134,9.246391029432417,-3.227452811473608
1758280570324058400,56.082058349609376,-0.5317292973821982,9.2510788949877,-3.210169083717465
1758280570334143200,56.09214331054688,-0.5479323537621646,9.254581934672592,-3.1973221693649885
1758280570344229000,56.10222900390625,-0.5597648303750902,9.257093625232576,-3.187990569657087
1758280570354314200,56.11231420898437,-0.5698359598712995,9.25887641699612,-3.1810201461225747
1758280570364400000,56.12240014648437,-0.5799805929951369,9.26024127560854,-3.175208537234366
1758280570374485200,56.1324853515625,-0.5910842438768595,9.261608472308517,-3.1691660421997305
1758280570384571400,56.1425712890625,-0.6033161681361496,9.263230520552396,-3.162112908817828
1758280570394656300,56.15265625,-0.6165544198937714,9.265321355351803,-3.153420776057243
1758280570404742100,56.1627421875,-0.6301462343294173,9.267844151827692,-3.1433079628437754
1758280570414827000,56.17282690429688,-0.6434376045137643,9.270575038096307,-3.132539023809134
1758280570424913200,56.1829130859375,-0.6550126722995191,9.273187266421315,-3.1223958154574034
1758280570434998300,56.19299829101563,-0.6634761839359998,9.275423062649368,-3.113959411023557
1758280570445084200,56.20308422851563,-0.6673611356105655,9.27728827199936,-3.107562111201882
1758280570455169300,56.213169189453126,-0.6664462857879698,9.2791505587399,-3.10219503121078
1758280570465255200,56.22325512695313,-0.6606106384370476,9.281806626206636,-3.095488227048516
1758280570475340000,56.23334008789063,-0.6492707676466554,9.286312705454227,-3.084351039223373
1758280570485426200,56.24342626953125,-0.6319825098458677,9.293972864818572,-3.064807842102647
1758280570495511300,56.25351123046875,-0.6090913174714893,9.305873730492593,-3.0331659186482427
1758280570505597200,56.26359716796875,-0.5817061016134918,9.32278979398012,-2.986234071603417
1758280570515682300,56.27368237304688,-0.5507902639439329,9.34485140366256,-2.9224653637871145
1758280570525767400,56.28376733398437,-0.5181036172095685,9.371240228894353,-2.842854943716526
1758280570535853000,56.29385302734375,-0.485569713351503,9.40050899347663,-2.750462198962271
1758280570545938200,56.30393823242188,-0.4553641428431496,9.430817037978768,-2.6500425073578957
1758280570556024300,56.3140244140625,-0.4275668025203049,9.460364034980534,-2.5473694838687777
1758280570566109200,56.32410913085938,-0.4016246250774711,9.487805584135652,-2.447578591687232
1758280570576195300,56.3341953125,-0.3762454883448779,9.512450196048617,-2.3541684865839776
1758280570586280200,56.3442802734375,-0.3501690535305067,9.534159339031577,-2.268831213299185
1758280570596366000,56.35436596679688,-0.3225253328667953,9.553033550849555,-2.1922405794411897
1758280570606451200,56.364451171875,-0.2928765925236046,9.56936392340362,-2.124121859721839
1758280570616537000,56.374537109375,-0.2618016553021967,9.583514613831042,-2.0635180456772444
1758280570626622200,56.384622314453125,-0.2299554231810383,9.595778467598556,-2.0096127063579856
1758280570636708400,56.394708251953126,-0.1984285044084303,9.606486908617615,-1.9612268611125647
1758280570646793200,56.404793212890624,-0.1686362274087034,9.61602689037919,-1.9167657880954443
1758280570656879000,56.41487915039063,-0.1419243625013157,9.62466203225553,-1.8751319013282652
1758280570666964200,56.42496411132812,-0.1202166990893892,9.632825464966892,-1.834277620631456
1758280570677050000,56.43505004882813,-0.104458701329492,9.640750997269151,-1.7931472994722424
1758280570687135200,56.44513525390625,-0.0950332949914503,9.64845967195034,-1.7517394765459
1758280570697221400,56.45522143554688,-0.0917318696927279,9.655799513319137,-1.710994501442462
1758280570707306200,56.46530615234375,-0.0937324871917255,9.662514500787854,-1.6725487431921064
1758280570717392100,56.47539208984375,-0.0998435539505444,9.66834159950614,-1.6381621972046791
1758280570727477200,56.48547729492188,-0.1090036421495955,9.673121234998106,-1.609112482200563
1758280570737562000,56.49556201171875,-0.1202843757644295,9.676796124118566,-1.586036142517626
1758280570747648300,56.50564819335938,-0.132899901646981,9.679492523595693,-1.5684855805188416
1758280570757733000,56.51573315429688,-0.1458833018606994,9.681561146563292,-1.5545082008317113
1758280570767819300,56.5258193359375,-0.158149557647854,9.683457920095323,-1.5414346381165087
1758280570777904400,56.535904296875,-0.1688664925006218,9.685401455378532,-1.528031112794578
1758280570787990300,56.545990234375,-0.1767103744014166,9.687481768783927,-1.513897227371484
1758280570798075100,56.5560751953125,-0.1801039075635373,9.689612351071831,-1.4997944677390158
1758280570808161300,56.566161376953126,-0.1783501957640051,9.691604986193775,-1.4870659190692006
1758280570818246100,56.57624609375,-0.1719212769613601,9.693383686304092,-1.476201410705596
1758280570828332300,56.58633227539063,-0.1616086303268559,9.695000473850964,-1.4667185659587385
1758280570838417400,56.59641748046875,-0.1484878035369794,9.696692080199718,-1.456883108381927
1758280570848503000,56.6065029296875,-0.1351628324771299,9.698711603328585,-1.444682382978499
1758280570858588200,56.61658813476563,-0.1236807950033806,9.701377607667446,-1.427712251216173
1758280570868674300,56.62667431640625,-0.1155508353033568,9.704972417289015,-1.4037636587433515
1758280570878759200,56.63675927734375,-0.1112925476712174,9.709639824578163,-1.3714521654643117
1758280570888845300,56.64684521484375,-0.1109871441170107,9.715304426211118,-1.3307669577240944
1758280570898930400,56.65693041992188,-0.1140979878802318,9.721686236202716,-1.283033585038036
1758280570909016000,56.66701611328125,-0.1198311338379047,9.72848597934544,-1.2298628436036407
1758280570919101200,56.67710107421875,-0.127401715222653,9.735360541290044,-1.1734243325449525
1758280570929186000,56.68718603515625,-0.1359221720776054,9.742022337266802,-1.1157590561702846
1758280570939272200,56.69727221679688,-0.1444092289864551,9.748182613462207,-1.059477343108505
1758280570949357300,56.707357421875,-0.1526364933148026,9.753624512255191,-1.0069136276565491
1758280570959443500,56.717443359375,-0.160967501145415,9.758249249446392,-0.9597042788445947
1758280570969528300,56.7275283203125,-0.169528189546056,9.762100664177536,-0.9181705645162612
1758280570979614200,56.7376142578125,-0.1781184145684353,9.765223180112242,-0.8826477079752832
1758280570989699000,56.74769897460938,-0.1867856686160899,9.767693954139949,-0.8530156630385667
1758280570999785200,56.75778515625,-0.1964411299834959,9.769484929209948,-0.8300416877515614
1758280571009870300,56.76787036132812,-0.2082420789469964,9.770548759049175,-0.8144999813571572
1758280571019956200,56.77795629882812,-0.2230327112457714,9.770843942603468,-0.8069883636180311
1758280571030041300,56.78804125976563,-0.2422593532306142,9.770308520552517,-0.8079361658621579
1758280571040127200,56.79812719726562,-0.2662027946042828,9.768906252539155,-0.817325487106666
1758280571050212000,56.808212158203126,-0.2951030364014208,9.766612004122138,-0.8346225127357989
1758280571060298200,56.81829833984375,-0.3288654591411352,9.763316469708084,-0.8601667769022285
1758280571070383400,56.82838330078125,-0.3664977090515196,9.75890274491906,-0.8943789161708205
1758280571080469200,56.83846923828125,-0.407270229749009,9.75323405163288,-0.9375281028717756
1758280571090554000,56.84855419921875,-0.4508452771792188,9.7462618745327,-0.988684947200492
1758280571100640300,56.85864013671875,-0.496578562089242,9.737972769615054,-1.0467496712215243
1758280571110725000,56.86872509765625,-0.5440574120249599,9.728435125941038,-1.1099311537344008
1758280571120810200,56.87881030273437,-0.5930711433777586,9.717729023009538,-1.1766031817767768
1758280571130896400,56.888896484375,-0.6437316190242767,9.705891870221494,-1.2456547253668309
1758280571140981200,56.89898120117188,-0.6961432126544416,9.692878659391402,-1.3167689736403525
1758280571151067100,56.90906713867187,-0.7500921719197183,9.678684714344143,-1.3895418027758597
1758280571161152000,56.91915209960938,-0.8051631940174847,9.663185531917216,-1.4645662102304398
1758280571171238100,56.92923803710938,-0.8605573105897754,9.646226213809848,-1.5427715858086943
1758280571181323300,56.9393232421875,-0.9154054837170988,9.62766647476852,-1.6249426501475273
1758280571191409200,56.9494091796875,-0.9698815355964004,9.60737304380238,-1.7111697118788955
1758280571201494300,56.95949438476563,-1.0243378598619253,9.585241291493176,-1.8011916358485818
1758280571211580200,56.969580078125,-1.0790887100946158,9.56132499385476,-1.893946345783025
1758280571221665000,56.9796650390625,-1.1345697742979972,9.53572001247704,-1.9882523768126965
1758280571231751200,56.98975122070313,-1.191168590484932,9.508481292417644,-2.0833286615625024
1758280571241836300,56.999836181640624,-1.248454439087957,9.479705864310263,-2.178740023485571
1758280571251922200,57.00992211914063,-1.3064523084178563,9.449566162112356,-2.2736009119190275
1758280571262007300,57.02000732421875,-1.3646353250563144,9.418249817350508,-2.3674247123897074
1758280571272093200,57.03009326171875,-1.4227116664499044,9.386003498262166,-2.4595164283707738
1758280571282178000,57.04017797851562,-1.4801310052394867,9.353069196909663,-2.549451843100786
1758280571292264200,57.05026416015625,-1.53611665796414,9.319705856490136,-2.637010299566388
1758280571302349300,57.06034936523437,-1.5904356926508247,9.286284648403525,-2.721365868337452
1758280571312434200,57.07043408203125,-1.6432381852947175,9.253174405962229,-2.801587990565598
1758280571322520300,57.08052026367187,-1.694850152979791,9.220667974632978,-2.8770018357291818
1758280571332605200,57.09060522460938,-1.7463006464928388,9.18895766211748,-2.946845771805942
1758280571342691000,57.10069116210938,-1.7982723874010145,9.158435098081826,-3.0099323425769806
1758280571352776200,57.11077612304688,-1.851531537771225,9.129159319236877,-3.066054919554293
1758280571362862000,57.12086206054688,-1.9064120057329532,9.101090578094125,-3.1154648471504447
1758280571372947200,57.130947265625,-1.9632916846878825,9.074028968167305,-3.1587782114371654
1758280571383033300,57.14103344726563,-2.022480078976601,9.047420362704992,-3.197525290721655
1758280571393118200,57.1511181640625,-2.084409734797477,9.02075272053182,-3.232905816182494
1758280571403204000,57.1612041015625,-2.150016763956845,8.993046382960676,-3.26694954008162
1758280571413289200,57.171289306640624,-2.2205894526995715,8.963321691304445,-3.30124694648087
1758280571423375400,57.18137524414063,-2.296598633407801,8.930526506161689,-3.3379169272303577
1758280571433460200,57.19146020507812,-2.378373099644482,8.893439761304855,-3.379415935571492
1758280571443546400,57.20154638671875,-2.46537012283504,8.850954956796764,-3.428252154932916
1758280571453631500,57.21163159179687,-2.556807174299657,8.802067299509048,-3.4866482298001644
1758280571463717000,57.22171704101562,-2.650925135411322,8.746489789193868,-3.55554991659075
1758280571473802200,57.23180224609375,-2.744688291735947,8.684932035425305,-3.6344253003850575
1758280571483888400,57.24188842773437,-2.8352561591506005,8.618482417961955,-3.7220246733829376
1758280571493973200,57.25197314453125,-2.9208886159896847,8.548486506193877,-3.816040635424852
1758280571504058400,57.262058349609376,-3.001938128952682,8.475942663508652,-3.913710736060142
1758280571514144500,57.27214453125,-3.079984660707414,8.402015842032432,-4.011257210315764
1758280571524229400,57.2822294921875,-3.1557959807559848,8.328123507347703,-4.10532577932775
1758280571534315300,57.29231518554688,-3.229530202269554,8.25570942852199,-4.193300707639754
1758280571544400400,57.302400390625,-3.30003464808166,8.186247769761085,-4.273820059248805
1758280571554486300,57.312486328125,-3.3654292035341262,8.120846200045943,-4.346964205914736
1758280571564571400,57.3225712890625,-3.4228172704026103,8.061009863242507,-4.413033007366955
1758280571574657500,57.332657470703126,-3.47029184602201,8.008249163913726,-4.4716251893281935
