time,seconds_elapsed,z,y,x
1758278073105117400,73.18511743164062,0.3571087896658107,9.564418283694982,2.1365280445694923
1758278073115202300,73.19520239257812,0.3814600446553901,9.522489944025873,2.312371372079104
1758278073125287400,73.20528735351563,0.4205636457599699,9.47564752883017,2.491108375203609
1758278073135372300,73.21537231445312,0.4722422124078497,9.423123560866712,2.6743413745731117
1758278073145457400,73.22545751953125,0.5348282863108441,9.364242332831024,2.8627438855350014
1758278073155543600,73.23554345703126,0.6069027944512665,9.29845088701546,3.056284636168182
1758278073165628400,73.24562841796875,0.6866472892303019,9.225822288656234,3.253167975227534
1758278073175713500,73.25571362304687,0.7714531590521335,9.147335611918567,3.449856376236677
1758278073185798400,73.26579833984376,0.8585745392747223,9.064642131140827,3.642184828470647
1758278073195883500,73.27588354492187,0.9450721615757792,8.97974149570763,3.826416483488679
1758278073205968400,73.28596850585937,1.0295940268244594,8.895069992855191,3.998506742075085
1758278073216053500,73.29605346679688,1.110322856465727,8.813830802538991,4.153790827289224
1758278073226138600,73.306138671875,1.1837141097605228,8.740251187065244,4.286867756870389
1758278073236223500,73.31622338867187,1.246223172904551,8.67837837599814,4.3935260506033895
1758278073246309600,73.3263095703125,1.2994663950532674,8.63046219409108,4.471786809630692
1758278073256394500,73.33639453125,1.3467436945348976,8.596282276591658,4.5233378409087655
1758278073266479600,73.34647973632812,1.3846103377230463,8.575145380538702,4.55193791244924
1758278073276564500,73.356564453125,1.4166487131491303,8.565323074704407,4.5605634097144
1758278073286649300,73.3666494140625,1.4471329910010098,8.563451435613631,4.554502794501185
1758278073296734500,73.376734375,1.471361861719936,8.565327750879526,4.543196679849922
1758278073306819300,73.3868193359375,1.4819422924451529,8.567304019388557,4.536025473046302
1758278073316904400,73.39690454101563,1.4725092781893907,8.568979843646288,4.535933703109622
1758278073326989300,73.4069892578125,1.4420739540457723,8.573296537801623,4.537552828744054
1758278073337074400,73.41707446289062,1.3935057379707694,8.586641757065058,4.527483562411367
1758278073347160600,73.42716064453126,1.3320998137630522,8.61735487523675,4.48743738322705
1758278073357245400,73.43724536132812,1.2659532708995045,8.672401639676094,4.399680189318954
1758278073367330600,73.44733056640625,1.2047952570382503,8.75245425055623,4.255983081524074
1758278073377415400,73.45741552734376,1.157266686209291,8.849385515522956,4.064415676790476
1758278073387500500,73.46750048828125,1.127530815571919,8.951754003107547,3.842547241817415
1758278073397585400,73.47758544921875,1.1150020272579044,9.04938201816678,3.6105206931844354
1758278073407670500,73.48767041015626,1.115544975028187,9.136078889366985,3.3849703548282384
1758278073417755400,73.49775537109375,1.123676259035617,9.21018048288822,3.174952224385738
1758278073427840500,73.50784057617187,1.1369782967444508,9.272336202549932,2.983532703690231
1758278073437926700,73.5179267578125,1.1551800161283463,9.323998000726103,2.810515393386781
1758278073448011500,73.52801147460937,1.1787348600432277,9.366500925412774,2.6551111889243124
1758278073458096400,73.53809643554688,1.208285437241569,9.401280562371015,2.515226332893968
1758278073468181200,73.54818115234374,1.2418613244332373,9.43027401714325,2.3870703469716013
1758278073478266400,73.55826635742187,1.2756002201668917,9.456094102576374,2.263958054304868
1758278073488351500,73.5683515625,1.305838998825103,9.481581595054267,2.1365388582244518
1758278073498436400,73.57843627929688,1.3306506378680467,9.508686459600924,1.9961573047183447
1758278073508521500,73.588521484375,1.3494197818763554,9.53771323212087,1.8388776617728173
1758278073518606300,73.5986064453125,1.3615715535715225,9.56751858779788,1.6670606671698391
1758278073528691500,73.60869140625,1.3676328994370996,9.596324995565414,1.48677804203853
1758278073538777600,73.61877758789062,1.3687022822342811,9.622511576223372,1.3054939847797156
1758278073548862500,73.62886254882812,1.3662312159456311,9.645198039805887,1.1286965714156627
1758278073558947600,73.63894750976563,1.3625934439651668,9.664137718075514,0.9582119944602252
1758278073569032400,73.64903247070312,1.361594057664275,9.679259299361703,0.792695707436651
1758278073579117600,73.65911767578125,1.3677530186854303,9.690389180663228,0.6292835530854761
1758278073589202400,73.66920239257813,1.3845920714139937,9.69730290557444,0.4643181048776954
1758278073599287600,73.67928759765626,1.4135557155698537,9.699720488110184,0.2960860743557102
1758278073609372400,73.68937231445312,1.4557750010095536,9.697179571455717,0.1256577119663823
1758278073619457500,73.69945751953125,1.5121913002364336,9.68926514506936,-0.0424031906392425
1758278073629543400,73.70954345703124,1.5832713539794083,9.675900636583568,-0.2014429203261621
1758278073639628300,73.71962817382813,1.6692438564278185,9.65737246172428,-0.3451949183797463
1758278073649713400,73.72971337890625,1.77234796481058,9.633683543100952,-0.4704642794825136
1758278073659798300,73.73979833984374,1.89645452921167,9.604130116358398,-0.5783835330620408
1758278073669883400,73.74988330078125,2.044562731447071,9.567548398414251,-0.6724436995718628
1758278073679968300,73.75996826171875,2.215765685804933,9.523121227666737,-0.7556009984690696
1758278073690053400,73.77005346679688,2.4044670335829257,9.47134135606885,-0.8261995523054152
1758278073700138500,73.78013842773437,2.603214705209434,9.41378816176653,-0.8799181368809192
1758278073710223400,73.79022338867188,2.805037546497583,9.352509224939343,-0.9125357004344464
1758278073720308500,73.80030859375,3.004802870734036,9.289100874868035,-0.9242061183534562
1758278073730394400,73.81039428710938,3.199858117583394,9.224230051028728,-0.9191729464918376
1758278073740479500,73.8204794921875,3.387259342548251,9.158625067695974,-0.9035693538423628
1758278073750564600,73.83056469726563,3.5632770037114616,9.093547907629608,-0.8836467289499937
1758278073760649500,73.8406494140625,3.7230470021679993,9.031306263250112,-0.863028230747953
1758278073770734600,73.85073461914062,3.862155905389786,8.97452054618895,-0.8438781245980411
1758278073780819500,73.8608193359375,3.977330390794575,8.92548909651637,-0.8287783898174762
1758278073790904600,73.87090454101562,4.066945779789984,8.885889492055773,-0.8193255018174648
1758278073800989400,73.88098950195312,4.130794859366119,8.85684050770402,-0.8144304232522844
1758278073811074600,73.89107446289063,4.170438887490332,8.838551402297615,-0.8110700069084763
1758278073821159400,73.90115942382812,4.189383241935074,8.830274572339654,-0.8035580969084054
1758278073831245300,73.91124536132813,4.191170125351846,8.831091149419546,-0.7850489920757711
1758278073841330400,73.92133032226562,4.179090980501472,8.839901063340902,-0.7494901143733411
1758278073851415300,73.93141528320312,4.1550957724079485,8.855670879402757,-0.694740798510611
1758278073861500400,73.94150048828125,4.119159366630018,8.87771086177528,-0.6238336901817471
1758278073871585300,73.95158520507813,4.070783750517666,8.905250026085973,-0.5437229559062049
1758278073881670400,73.96167041015624,4.010031175652146,8.937359567052125,-0.4622280007306486
1758278073891755500,73.97175561523437,3.9359535475283858,8.973859451931714,-0.3853464576346799
1758278073901840400,73.98184033203125,3.8481305949077007,9.014576077723502,-0.3157651910820975
1758278073911925500,73.99192553710938,3.748255385443568,9.058506989386675,-0.2538201184963807
1758278073922010400,74.00201025390625,3.638726504710316,9.104426444518566,-0.1986725422973744
1758278073932096500,74.01209643554688,3.5218691807851195,9.151220344397425,-0.1482312897589523
1758278073942181600,74.022181640625,3.399698552882671,9.197968651568887,-0.0989749909550882
1758278073952266500,74.0322666015625,3.272701527737081,9.244334096902609,-0.0458947453823173
1758278073962351600,74.0423515625,3.140533529694378,9.290165289229154,0.0161820718157978
1758278073972436500,74.0524365234375,3.002897913895547,9.335112684458494,0.0930018530959263
1758278073982521600,74.062521484375,2.860545206446945,9.378284302186966,0.188297077826038
1758278073992606500,74.0726064453125,2.714821853521466,9.41850233080685,0.3032012583894655
1758278074002691600,74.08269165039063,2.5690672286748883,9.454099713888764,0.436207899213396
1758278074012776000,74.09277587890625,2.4276148310668764,9.483564877825977,0.5822886142091825
1758278074022861000,74.10286108398438,2.2937997964695094,9.506280567502976,0.7344948628805578
1758278074032947000,74.11294702148437,2.1711967684991658,9.522185408121349,0.8855906295593827
1758278074043031800,74.12303173828126,2.062036282686889,9.532000699692963,1.029253908149898
1758278074053117000,74.13311694335937,1.969118783406168,9.536070725610852,1.164601851402968
1758278074063201800,74.14320190429687,1.895962946302444,9.534165768772365,1.2943658570438623
1758278074073287000,74.15328686523438,1.844281274382025,9.525957912397384,1.4230745084129273
1758278074083371800,74.16337182617187,1.8151919580198823,9.511057280385494,1.554112041120976
1758278074093457000,74.17345678710937,1.8112848675787447,9.48892552807629,1.688172721042484
1758278074103541800,74.18354174804688,1.834937253583968,9.459186223372816,1.824057693781704
1758278074113627000,74.193626953125,1.8857798443317413,9.42115138401091,1.9637075720123949
1758278074123711700,74.20371166992187,1.960628749088943,9.374055286315082,2.110311653295159
1758278074133798000,74.2137978515625,2.055861685705185,9.317541956454514,2.264341208403557
1758278074143883000,74.22388305664063,2.169257470999658,9.251470524653792,2.4238423267908398
1758278074153967900,74.2339677734375,2.298269343098998,9.175952634593845,2.5865517397001385
1758278074164053000,74.24405297851563,2.440456484722346,9.091424339604377,2.749647083187103
1758278074174137900,74.25413793945313,2.593326932923496,8.999092677387594,2.908847172801196
1758278074184223000,74.26422290039062,2.7548572190508245,8.900575020012258,3.0595605890989304
1758278074194308000,74.27430810546875,2.9224153871655463,8.797374757778645,3.1993872852012517
1758278074204393000,74.28439306640625,3.091848993763328,8.690270473843812,3.3301749348014598
1758278074214478000,74.29447802734374,3.2571155438095327,8.579263921773434,3.458008703032136
1758278074224563700,74.30456372070313,3.411675698663294,8.464151687949895,3.5901243863657117
1758278074234648800,74.31464892578126,3.549451307454705,8.345120819377899,3.73239000005275
1758278074244734000,74.32473388671875,3.6677351570516814,8.222323876270652,3.8873505524009455
1758278074254818800,74.33481884765625,3.7698040771678087,8.094456790292263,4.0544720826640726
1758278074264904000,74.34490405273438,3.86243618363589,7.960621151298284,4.228531595496833
1758278074274988800,74.35498876953125,3.949610024698079,7.821682636207342,4.403661660170555
1758278074285074000,74.36507397460937,4.03130368078351,7.680253473344445,4.57522321870774
1758278074295158800,74.37515869140626,4.103150188854337,7.539537427186965,4.742354685842991
1758278074305244000,74.38524389648437,4.163144054307043,7.401618902793526,4.904553665012121
1758278074315328800,74.39532885742187,4.217165859612822,7.266313191246986,5.058319746878743
1758278074325415000,74.40541479492188,4.276463559494912,7.133738365969061,5.19538486931324
1758278074335500000,74.4155,4.351290544681251,7.006476844668388,5.305274400052428
1758278074345585000,74.4255849609375,4.446938199578225,6.8882754126578565,5.380220627704262
1758278074355670000,74.435669921875,4.56447181532979,6.782139681494235,5.416508915659785
1758278074365755000,74.4457548828125,4.702444407998025,6.688394645348191,5.4150511180669065
1758278074375840000,74.45584008789062,4.854372753043473,6.605901071056723,5.382147211852669
1758278074385924900,74.4659248046875,5.0086476612150665,6.534713903677464,5.327415504711866
1758278074396010000,74.47601000976563,5.156504811298847,6.473468284597993,5.260707528573274
1758278074406095000,74.48609521484374,5.29309237934947,6.420235876104235,5.189810868573188
1758278074416180000,74.49617993164063,5.412776158872246,6.375542747896909,5.121005627894402
1758278074426265900,74.50626586914062,5.508676327225565,6.342018079435825,5.060008430618048
1758278074436350700,74.51635083007812,5.583226249036192,6.318432036665081,5.007531808927655
1758278074446435800,74.52643579101563,5.648328543543816,6.300162220481038,4.957290398943424
1758278074456521000,74.53652099609376,5.714485315540433,6.285346928665041,4.899945294433832
1758278074466605800,74.54660571289062,5.788424996498227,6.273808466562628,4.827404958879948
1758278074476691000,74.55669091796875,5.875165122318268,6.264373114219308,4.733967965769767
1758278074486775800,74.56677587890626,5.973660567861795,6.256683144238591,4.619490522718429
1758278074496861000,74.57686083984375,6.077423724675178,6.250290228331089,4.491012026843428
1758278074506945800,74.58694580078125,6.179242177161574,6.2429761059254405,4.360343327447771
1758278074517032000,74.59703198242188,6.271010360276699,6.234056301888823,4.2404438593477005
1758278074527117000,74.60711694335937,6.345000310117006,6.224937175887823,4.142645163896679
1758278074537202000,74.61720190429688,6.397843427032232,6.216234229472279,4.073870610617101
1758278074547287000,74.627287109375,6.429864705193042,6.207537128275632,4.036545673090219
1758278074557372000,74.63737182617187,6.441835713493823,6.200348678076267,4.028499144756794
1758278074567457000,74.64745703125,6.4367702467978,6.196597801110148,4.042343253453075
1758278074577542000,74.6575419921875,6.4223348942101,6.196042505314946,4.066085948090255
1758278074587627000,74.667626953125,6.40636984783709,6.198258427798748,4.087834254039824
1758278074597712100,74.67771215820312,6.393221027928591,6.203879774811863,4.099874528184533
1758278074607797000,74.687796875,6.385408892872929,6.212965583065152,4.098291642907261
1758278074617883000,74.6978828125,6.38514527350068,6.223924783974885,4.082040180808305
1758278074627967700,74.7079677734375,6.392897202801704,6.2354527246832845,4.052206183558702
1758278074638052900,74.71805297851563,6.406999377912283,6.247690274965763,4.010874348478019
1758278074648138000,74.72813793945312,6.428235642686486,6.258728970852494,3.959354881381988
1758278074658222800,74.73822290039062,6.456564496070146,6.267106338575482,3.8995547849357126
1758278074668308000,74.74830786132813,6.490397792088985,6.272503813704848,3.8341654901802538
1758278074678392800,74.75839282226562,6.526953206548094,6.274892754667997,3.767623810519278
1758278074688478000,74.76847802734375,6.562358281928301,6.274930748590827,3.7055472935736176
