time,seconds_elapsed,z,y,x
1757954121670495000,30.757494873046877,1.5972431807085872,-1.2539935146450996,1.2689455845832824
1757954121680451000,30.767451171875,1.519362653170526,-1.4350263736218214,1.4408137248516082
1757954121690408000,30.777407958984377,1.4270026416420936,-1.579984295132756,1.6088734127476811
1757954121700364000,30.78736401367188,1.3730501021802424,-1.6767174071788786,1.744277031710744
1757954121710319900,30.79731982421875,1.3374797532357274,-1.747338757368922,1.8503946426957845
1757954121720277000,30.807277099609376,1.313573830860853,-1.7699264367520808,1.96870494190827
1757954121730232800,30.81723291015625,1.3038193295657634,-1.7329034047812222,2.075969092579931
1757954121740189200,30.82718920898437,1.3195125732600688,-1.6497762087613344,2.1650803314454854
1757954121750145000,30.83714501953125,1.352263627000153,-1.5894295843482016,2.250132942570001
1757954121760102100,30.84710205078125,1.4332733924746512,-1.498908770945668,2.2902352358557283
1757954121770058200,30.85705834960937,1.5080995008781553,-1.4873381601393223,2.2791319503001866
1757954121780014000,30.86701416015625,1.5856763692945242,-1.5052578477114438,2.261214454685152
1757954121789970700,30.876970703125,1.658443499341607,-1.5305214683055877,2.222236343123764
1757954121799926500,30.886926513671877,1.6913991357430815,-1.539956236127019,2.186443291339278
1757954121809882600,30.896882568359374,1.6841510643109678,-1.529725934013724,2.1716968269757926
1757954121819838500,30.90683837890625,1.6519585212364791,-1.5025836600661278,2.127968013755977
1757954121829795600,30.91679565429688,1.6353069539040326,-1.4056804521501065,2.073967689629644
1757954121839751400,30.92675146484375,1.5056778266891837,-1.3270803781658411,2.033270937582105
1757954121849707500,30.93670751953125,1.354520173755288,-1.2116688691347837,2.030308142253757
1757954121859664400,30.946664306640624,1.1253338169842957,-1.0113023641347885,2.0520644853793084
1757954121869620500,30.956620361328124,0.8808733187139034,-0.6705646808922291,1.9894496237732469
1757954121879576300,30.966576416015624,0.6500733892664313,-0.1362853702336549,1.877999273458123
1757954121889532700,30.97653271484375,0.4597206210196018,0.5425672465324402,1.8073668173521755
1757954121899489500,30.986489501953123,0.3474909568950534,1.201358487522602,1.7650722747191785
1757954121909445600,30.996445556640627,0.25883476832062,1.7276193268984554,1.7698406581647692
1757954121919401700,31.00640161132813,0.2672951381519436,2.1809633986234664,1.6857744277290998
1757954121929358600,31.01635864257813,0.2947653288796544,2.648144272521138,1.4390521220065653
1757954121939314700,31.026314697265622,0.3474947562873363,3.033212680399417,1.066692389053851
1757954121949270500,31.0362705078125,0.3407391445472836,3.244090642541647,0.7548593132562935
1757954121959226600,31.0462265625,0.2390954641059041,3.268551130059361,0.6642077130809426
1757954121969183500,31.05618359375,0.1078182774230837,3.026598230695724,0.7381354113399982
1757954121979139600,31.0661396484375,-0.124104810835421,2.595828394350409,0.8917334431633352
1757954121989095400,31.076095458984376,-0.4280497637316584,2.180637819930911,1.0746569381922484
1757954121999051500,31.08605151367188,-0.6522817129656672,1.7571815214693545,1.190065816874802
1757954122009008600,31.09600854492188,-0.853264596298337,1.2012526890605688,1.2416907901719212
1757954122018964500,31.105964599609376,-1.0935291041836142,0.4880547351002693,1.3081328088507056
1757954122028920300,31.11592041015625,-1.3279498544767498,-0.2897837410748005,1.422420428418368
1757954122038877400,31.12587744140625,-1.5585112989932297,-0.9926222135841846,1.5406144077748058
1757954122048833500,31.13583349609375,-1.7679998526036738,-1.471269653391838,1.679366314252466
1757954122058789400,31.145789306640623,-1.8218235049888487,-1.671229331156611,1.8167112765416504
1757954122068745700,31.15574584960937,-1.8014029405117034,-1.53956226837337,1.8880111105151476
1757954122078702300,31.16570239257813,-1.633204720927775,-1.204973170888424,1.8539936901010567
1757954122088658700,31.17565869140625,-1.3278013859167694,-0.8370300853341818,1.705477345456183
1757954122098614500,31.185614501953125,-1.0027212905332443,-0.4959317520856857,1.52859605320096
1757954122108571600,31.195571533203125,-0.7166198912329972,-0.1798001023113727,1.3539505571737884
1757954122118527500,31.205527587890625,-0.4680722697794437,0.1815922464251518,1.199559767537564
1757954122128483600,31.215483642578125,-0.2466159227386117,0.5887947447001933,1.1297953264378011
1757954122138439400,31.225439453125,-0.05390782353729,0.9862690451651812,1.1542964382268488
1757954122148396500,31.235396484375,0.1630637793049216,1.1843301958322523,1.211375146885216
1757954122158352600,31.2453525390625,0.3729749422416091,1.1937725624382496,1.2234990076601504
1757954122168308500,31.25530859375,0.6115943132683634,0.9921288771092892,1.0840509356118735
1757954122178264600,31.2652646484375,0.9281190540134906,0.5952420211434364,0.7240200844869017
1757954122188221400,31.275221435546875,1.312505324846506,0.0649573330789804,0.1694146096363663
1757954122198177500,31.28517749023437,1.64876820076257,-0.4223012832075357,-0.4397305569142103
1757954122208133400,31.29513330078125,1.936126760517061,-0.8394137656003237,-1.068059147362411
1757954122218090500,31.305090576171875,2.174288304773718,-1.190520282644033,-1.5519979715764525
1757954122228046300,31.31504638671875,2.433493221580982,-1.486965819695592,-1.9432471139162777
1757954122238002400,31.32500244140625,2.7037396107539533,-1.6869868722587822,-2.2271035107687114
1757954122247958500,31.33495849609375,2.860928360545635,-1.8004793959259986,-2.3557529792964456
1757954122257915400,31.344915283203125,2.9382337185442444,-1.8288386444479223,-2.389104337017238
1757954122267871700,31.354871826171877,2.9813290561661123,-1.7484592858314514,-2.323300031720102
1757954122277827600,31.36482763671875,2.973878447899222,-1.6410633254736662,-2.22082106949836
1757954122287784700,31.37478466796875,2.970911707048118,-1.4710796837776898,-2.0754335243985054
1757954122297740500,31.384740478515624,2.89376095508933,-1.334620710542798,-1.96018626601845
1757954122307696600,31.394696533203124,2.785991485244036,-1.2229594939559698,-1.8843433817878363
1757954122317652500,31.404652587890624,2.6069980231404304,-1.1409037265598774,-1.883603669336438
1757954122327609600,31.414609619140624,2.393390343773365,-1.0344622904479504,-1.90988698836714
1757954122337565400,31.4245654296875,2.2212957012727856,-0.9094798199951648,-1.9867586311236023
1757954122347521500,31.434521484375,2.0436958854846656,-0.7575380309462547,-1.997742089691758
1757954122357477400,31.444477294921874,1.851842795677483,-0.5738134486675263,-1.9882351334169504
1757954122367434500,31.4544345703125,1.6819271046511828,-0.2648088742941618,-1.9498720850139852
1757954122377390600,31.464390625,1.4693221725858747,0.2004214500576257,-1.9663927194431423
1757954122387346400,31.474346435546877,1.1496918670408427,0.9468611638844012,-1.980573512747884
1757954122397303600,31.484303466796877,0.7707774517476558,1.7322563390493393,-1.9228104750871655
1757954122407259400,31.49425927734375,0.4590018052257597,2.291752508550882,-1.7925164542227985
1757954122417215500,31.50421557617188,0.1368321904614567,2.654503870680928,-1.665082498964667
1757954122427171600,31.514171630859376,-0.1008253497958183,2.861588870280981,-1.6123159544169905
1757954122437128400,31.52412841796875,-0.2858195136189461,2.8936703541964293,-1.6224714377284049
1757954122447084500,31.53408447265625,-0.4110977521479129,2.7983599684298035,-1.661278138245642
1757954122457040600,31.54404052734375,-0.5268212497375905,2.6881214781224725,-1.8205510008350012
1757954122466996500,31.55399658203125,-0.5086972717650234,2.921926726865768,-1.9464149302974345
1757954122476953600,31.56395361328125,-0.3234755827963352,3.776347507461905,-1.7584896814584732
1757954122486909700,31.57390966796875,0.0517819174244999,5.059124048998951,-1.261687576279044
1757954122496865500,31.583865478515627,0.5018810158789158,6.137310914883018,-0.5291700048208237
1757954122506822700,31.59382275390625,0.7519234059348702,6.606923399841785,0.3135898563370108
1757954122516778500,31.60377856445313,0.7281435941576957,6.351978332436085,0.9962766444385052
1757954122526734600,31.613734619140622,0.3197929487608373,5.476604780182242,1.1929945638030768
1757954122536690400,31.6236904296875,-0.3758839615561067,4.264517393374443,0.8672446063339709
1757954122546647600,31.6336474609375,-1.2333857570327815,2.940569468015432,0.4316729226648807
1757954122556603400,31.643603271484373,-2.031102361371368,1.6709943533569571,0.116072311027348
1757954122566559500,31.6535595703125,-2.697107917654514,0.4907622404932975,-0.0716921942919492
1757954122576515300,31.663515380859376,-3.115705085647106,-0.6046306117355823,-0.1938628221943974
1757954122586472400,31.673472412109376,-3.2543244517862795,-1.4699012876480817,-0.2333586740195751
1757954122596428500,31.68342846679688,-3.0894881098508837,-1.956710406601429,-0.27203911780864
1757954122606384600,31.693384521484376,-2.642897019517421,-1.9513778134018185,-0.3557642797216773
1757954122616341500,31.703341552734376,-2.0966426089048382,-1.547540992167592,-0.4424439075261354
1757954122626297600,31.713297607421875,-1.518802973461151,-0.8883084371507167,-0.5075479555994272
1757954122636253700,31.72325366210937,-1.056716207832098,-0.2186240462243557,-0.5533256641730666
1757954122646209500,31.73320947265625,-0.7276700583618134,0.2746744347482919,-0.6180278534471988
1757954122656166700,31.743166748046875,-0.4909669692851602,0.5797200423628092,-0.7197238485977053
1757954122666122500,31.75312255859375,-0.3417794473804533,0.7543547247350215,-0.872427561929822
1757954122676078600,31.76307861328125,-0.2523896838344633,0.8175193291783333,-1.017260103495419
1757954122686034400,31.773034423828125,-0.1150561197221279,0.7808733138263225,-1.1018711083322763
1757954122695991600,31.782991455078125,0.014553572139889,0.6602958003342151,-1.1159507793501018
1757954122705947600,31.79294775390625,0.162653591068834,0.4237175797462463,-1.083665297295153
1757954122715903500,31.802903564453125,0.3508510809779167,0.1235971535742282,-1.0043255108594893
1757954122725860600,31.812860595703125,0.5081985284626483,-0.1690799708545207,-0.8988578882157802
1757954122735816400,31.82281640625,0.6274342719569802,-0.4815811551719903,-0.7773682283148169
1757954122745772500,31.8327724609375,0.7222305707216262,-0.7788263181686401,-0.6672822982206941
1757954122755728400,31.842728271484376,0.6887232917867601,-1.0690800148427486,-0.5095929054304957
1757954122765685500,31.852685546875,0.6613596301734447,-1.338882459640503,-0.3157036336205899
1757954122775641300,31.862641357421875,0.6377925843641161,-1.5584242052316666,-0.0461800057642161
1757954122785597400,31.87259741210937,0.8675009191825985,-1.8281880715847012,0.2355108836174011
1757954122795553800,31.8825537109375,1.12722825242877,-2.079541836500168,0.4442603092983365
1757954122805510700,31.8925107421875,1.3352176535226403,-2.2194395520120858,0.5814464277639985
1757954122815467000,31.902467041015623,1.629630954094231,-2.203628819417953,0.6993687505722046
1757954122825422800,31.9124228515625,1.814452976220846,-1.9518530296981331,0.8491915016405284
1757954122835379700,31.922379638671877,1.9682465306162835,-1.6133686783403158,1.1210841967158018
1757954122845335800,31.932335693359374,2.035820475934446,-1.407103762951493,1.4962838292695582
1757954122855292000,31.9422919921875,2.09289056289494,-1.3646855939388274,2.0569901052132247
1757954122865247700,31.952247802734377,2.0573150993838905,-1.4289064294368028,2.718845994471013
1757954122875204900,31.962204833984377,1.8944930198803545,-1.4626953017920254,3.4471175989225507
1757954122885160700,31.97216064453125,1.7361130144774912,-1.449573954412341,4.113472845426202
1757954122895116800,31.98211669921875,1.638094246535003,-1.5215093098104,4.532742505852878
1757954122905072600,31.99207275390625,1.5593208618104455,-1.6004606814503668,4.693855735611916
1757954122915029800,32.00202978515625,1.4333099250927566,-1.5951707583487034,4.575262089413404
1757954122924985900,32.01198583984375,1.277511752876639,-1.5199392840147017,4.2907326156049965
1757954122934941700,32.02194165039062,1.181841009365022,-1.4723288070559502,3.859644214829802
1757954122944898800,32.03189892578125,1.201431260497868,-1.4657383227497338,3.2986779727756974
1757954122954854700,32.041854736328126,1.155466504919529,-1.3997265121817588,2.745870487257838
1757954122964810800,32.051810791015626,0.9653969375282524,-1.0636305172652003,2.261334866194427
1757954122974766800,32.061766845703126,0.7731164160892366,-0.376725526946783,1.8452897207722068
1757954122984723700,32.0717236328125,0.5829749525055289,0.5536486125171184,1.5492996724031864
1757954122994679800,32.0816796875,0.3896764861956238,1.5593103404164312,1.4164401849649846
1757954123004636000,32.09163598632812,0.1975508630573749,2.452710547748208,1.4252278870545327
1757954123014591700,32.101591796875,-0.003039806087315,3.115326315462589,1.448812468520552
1757954123024548900,32.111548828125,-0.1793292699292302,3.4202117640793324,1.3361318457581102
1757954123034505000,32.1215048828125,-0.3429182421520352,3.3291876773297786,1.0443018396779895
1757954123044460800,32.13146069335937,-0.4602329544559121,3.06202259529829,0.6506487049363553
1757954123054417000,32.1414169921875,-0.5287909423753618,2.6688427771568297,0.2933557543426752
1757954123064373800,32.151373779296875,-0.6053410980924964,2.153535877993703,0.021262860520184
1757954123074329900,32.161329833984375,-0.685654405735433,1.530270708414912,-0.1183640752263367
1757954123084285700,32.17128564453125,-0.8161816508337855,0.9147726657062768,-0.0868187440142035
1757954123094241800,32.18124169921875,-1.0129550997778771,0.3120715607285499,0.0899701937824487
1757954123104198700,32.19119873046875,-1.2280918884083627,-0.2568687289446592,0.2355176056191325
1757954123114154800,32.20115478515625,-1.4383718846574425,-0.8068950593113898,0.3093476887226105
1757954123124110600,32.211110595703126,-1.592407138854265,-1.1989999416977166,0.3150269034028053
1757954123134067700,32.22106762695312,-1.6011092084869742,-1.3266647831022738,0.257908008864522
1757954123144023800,32.23102392578125,-1.4899334373295303,-1.1764391503214835,0.1986082631558179
1757954123153980000,32.24097998046875,-1.2791118815496565,-0.8060229526519775,0.2385617956206202
1757954123163936000,32.25093603515625,-1.0076081857919692,-0.3743096979767084,0.3905217048481106
1757954123173892900,32.260892822265625,-0.7292018710389733,0.0260533096671104,0.6422139079377055
1757954123183849000,32.270848876953124,-0.495035972289741,0.3485954110056161,0.9037441989526152
1757954123193804800,32.2808046875,-0.2967594253063201,0.7029016008734703,1.2304480961456894
1757954123203761000,32.290760986328124,-0.1336427467703819,1.1006903741151093,1.5241697611913083
1757954123213717800,32.3007177734375,0.0293419759489595,1.4534148477494715,1.7581199713632465
1757954123223673900,32.310673828125,0.1992638044551014,1.6931050628781317,1.905385585294664
1757954123233629700,32.320629638671875,0.3636686231054365,1.6555331648528575,1.8837348945006729
1757954123243585800,32.330585693359374,0.4269700056709349,1.2874924641430376,1.6882231360554694
1757954123253542700,32.34054272460938,0.3800409351050853,0.681997344532609,1.370268362507224
1757954123263498800,32.35049877929688,0.2221498822629451,0.1063625256568193,0.9693149877548216
1757954123273454600,32.36045458984375,0.0728865186430513,-0.4477566269814967,0.5480106066301464
1757954123283410700,32.37041064453125,-0.040081688889116,-0.9352624960273505,0.1714046144098043
1757954123293367800,32.38036791992187,-0.0715595078229904,-1.36852298014462,-0.1440086579620838
1757954123303323600,32.39032373046875,-0.0073908409036695,-1.7707511971384289,-0.3560843054562806
1757954123313279700,32.40027978515625,0.1471428643345832,-2.04082018391788,-0.5263806663632392
1757954123323236600,32.410236572265624,0.3810204476617276,-2.1134049431353805,-0.64299804405272
1757954123333192700,32.420192626953124,0.6316868148349225,-2.033053641569614,-0.7743687542378902
1757954123343148800,32.430148681640624,0.945523631670326,-1.909715431192517,-0.9209270966827868
1757954123353105000,32.44010498046875,1.3108571192480625,-1.7884347378671168,-1.15349695841223
1757954123363061800,32.45006176757813,1.597404947141558,-1.6644254963606595,-1.4835139256760477
1757954123373017900,32.46001782226563,1.8739703102029857,-1.54739544621706,-1.7898191779628394
1757954123382973700,32.4699736328125,2.0618531812049445,-1.4510504567056894,-2.01787273131162
1757954123392929800,32.4799296875,2.195209219988435,-1.449581553196907,-2.2169582565903663
1757954123402887000,32.48988696289062,2.234193761290609,-1.4988649318039415,-2.413163842518628
1757954123412842800,32.4998427734375,2.299262445789576,-1.5858990721344948,-2.5880174283385275
1757954123422798800,32.509798828125,2.3288602961957454,-1.5962532928884028,-2.7421123037680983
