time,seconds_elapsed,z,y,x
1757954121626935000,30.71393505859375,-0.8897698521614075,2.029612302780152,1.1079120635986328
1757954121636891100,30.72389111328125,-0.9230292439460754,2.094195604324341,1.1538074016571045
1757954121646848000,30.733847900390625,-0.9401041269302368,2.126541376113892,1.201062798500061
1757954121656804000,30.74380419921875,-0.9457263350486756,2.117164373397827,1.2437756061553955
1757954121666760000,30.753760009765625,-0.9514206647872924,2.083179712295532,1.278790831565857
1757954121676716000,30.763716064453124,-0.9576375484466552,2.0271804332733154,1.303439736366272
1757954121686673200,30.773673095703124,-0.968113660812378,1.9563407897949217,1.3143421411514282
1757954121696629000,30.78362890625,-0.9834071397781372,1.8780750036239624,1.3165432214736938
1757954121706585000,30.793585205078124,-1.0043025016784668,1.7999842166900637,1.3063052892684937
1757954121716542000,30.8035419921875,-1.022349238395691,1.719210505485535,1.2915984392166138
1757954121726498000,30.813498046875,-1.0321801900863647,1.6395825147628784,1.2711941003799438
1757954121736454000,30.823453857421875,-1.034083604812622,1.5634835958480835,1.2473682165145874
1757954121746410200,30.83341015625,-1.0312849283218384,1.495978832244873,1.2324001789093018
1757954121756366800,30.84336694335937,-1.022158980369568,1.4399964809417725,1.22260320186615
1757954121766323200,30.8533232421875,-1.011321783065796,1.3969672918319702,1.214684247970581
1757954121776279000,30.863279052734374,-0.9929990172386168,1.365529179573059,1.206798434257507
1757954121786235600,30.873235595703125,-0.9710471034049988,1.359126091003418,1.1912662982940674
1757954121796191500,30.88319140625,-0.9438932538032532,1.368837594985962,1.1653169393539429
1757954121806147600,30.893147705078125,-0.9114282727241516,1.3801597356796265,1.127879619598389
1757954121816103400,30.903103515625,-0.8613650798797607,1.378087282180786,1.080804467201233
1757954121826060500,30.913060546875,-0.7860181331634521,1.3573002815246582,1.0223441123962402
1757954121836016400,30.92301635742188,-0.6876718401908875,1.258541226387024,0.950167953968048
1757954121845972500,30.932972412109372,-0.5669470429420471,1.1042078733444214,0.8602806329727173
1757954121855929600,30.9429296875,-0.4256506264209747,0.9034656882286072,0.7517640590667725
1757954121865885400,30.952885498046875,-0.2660948038101196,0.6724276542663574,0.629498302936554
1757954121875841500,30.96284155273437,-0.094859130680561,0.4463433921337127,0.49825319647789
1757954121885797400,30.97279736328125,0.0595607981085777,0.2445626109838485,0.3705085515975952
1757954121895754500,30.98275439453125,0.1722303479909896,0.1245499178767204,0.2505842745304107
1757954121905710300,30.99271044921875,0.2238541394472122,0.1105321049690246,0.1371685117483139
1757954121915666700,31.002666748046877,0.2225976586341858,0.2047763168811798,0.0293677430599927
1757954121925623300,31.012623291015625,0.1907888650894165,0.3647465407848358,-0.0762183368206024
1757954121935579600,31.02257958984375,0.1491751074790954,0.5080640316009521,-0.171077474951744
1757954121945535500,31.032535400390625,0.1064899563789367,0.5902004241943359,-0.2589277029037475
1757954121955491600,31.04249169921875,0.0751043409109115,0.6005460023880005,-0.3538163900375366
1757954121965448700,31.05244873046875,0.0788500756025314,0.5564648509025574,-0.4600874483585357
1757954121975404500,31.062404541015624,0.1223466843366622,0.4576077759265899,-0.5789645314216614
1757954121985360600,31.072360595703124,0.1787745356559753,0.289419025182724,-0.708555281162262
1757954121995316500,31.08231640625,0.2284552752971649,0.0446715988218784,-0.8386475443840027
1757954122005273600,31.092273681640624,0.2579481899738312,-0.280523270368576,-0.9614424109458924
1757954122015229400,31.1022294921875,0.2727255225181579,-0.663949728012085,-1.0741186141967771
1757954122025185500,31.112185546875,0.2949551939964294,-1.095136046409607,-1.180376410484314
1757954122035142400,31.12214233398437,0.3347926437854767,-1.5510157346725464,-1.2840063571929932
1757954122045098500,31.132098388671874,0.4123116731643677,-2.034085988998413,-1.3784513473510742
1757954122055054300,31.14205444335937,0.5255393981933594,-2.523911476135254,-1.4601712226867676
1757954122065010400,31.152010498046877,0.6741867065429688,-3.019309759140014,-1.5269207954406738
1757954122074967600,31.161967529296877,0.8494495749473572,-3.481811761856079,-1.5756765604019165
1757954122084923400,31.17192333984375,1.0295168161392212,-3.8636510372161865,-1.6029566526412964
1757954122094879700,31.18187963867188,1.20017409324646,-4.135313034057617,-1.61862051486969
1757954122104836400,31.19183642578125,1.3616849184036257,-4.287165641784668,-1.63054621219635
1757954122114792700,31.201792724609376,1.516770362854004,-4.345233917236328,-1.6367197036743164
1757954122124748500,31.21174853515625,1.6613121032714844,-4.337898254394531,-1.63016939163208
1757954122134704600,31.22170458984375,1.7833746671676636,-4.291217803955078,-1.5983775854110718
1757954122144661500,31.23166162109375,1.8622398376464844,-4.224981784820557,-1.5335075855255127
1757954122154617600,31.24161767578125,1.8841062784194944,-4.144215106964111,-1.4355636835098269
1757954122164573400,31.251573486328127,1.8440520763397217,-4.061897277832031,-1.3142244815826416
1757954122174529500,31.261529541015623,1.761239528656006,-3.958294630050659,-1.1745706796646118
1757954122184486700,31.271486572265623,1.6639883518218994,-3.8157689571380615,-1.0303972959518433
1757954122194442500,31.2814423828125,1.5832586288452148,-3.6335337162017822,-0.8910955786705017
1757954122204398600,31.291398681640626,1.5261732339859009,-3.413318634033203,-0.770789384841919
1757954122214355500,31.30135546875,1.4933886528015137,-3.14977765083313,-0.6709679961204529
1757954122224311600,31.3113115234375,1.4896972179412842,-2.8412742614746094,-0.5762239098548889
1757954122234267400,31.321267333984373,1.510429859161377,-2.483412504196167,-0.494331955909729
1757954122244223500,31.33122338867188,1.547607421875,-2.1097137928009038,-0.4227416515350342
1757954122254180400,31.34118041992188,1.5905638933181765,-1.7278498411178589,-0.3620825707912445
1757954122264136400,31.351136474609376,1.6237220764160156,-1.3515297174453735,-0.3105472028255462
1757954122274092500,31.36109252929688,1.6335302591323853,-0.995080828666687,-0.2687057554721832
1757954122284049400,31.37104931640625,1.612112283706665,-0.6658946871757507,-0.2374253422021865
1757954122294005800,31.381005859375,1.5572794675827026,-0.3657979667186737,-0.2109045088291168
1757954122303961600,31.390961669921875,1.485365629196167,-0.1232425719499588,-0.1911925971508026
1757954122313917700,31.40091772460937,1.408105969429016,0.0805545002222061,-0.1792595088481903
1757954122323874600,31.41087451171875,1.3266220092773438,0.2319136559963226,-0.1704457700252533
1757954122333830700,31.42083056640625,1.2479993104934692,0.3297773599624634,-0.1650957465171814
1757954122343786500,31.43078637695313,1.1635925769805908,0.3979231417179107,-0.1622789204120636
1757954122353742600,31.44074267578125,1.0760436058044434,0.435076355934143,-0.1581164002418518
1757954122363699500,31.450699462890626,0.9825112223625184,0.4573497176170349,-0.1522675603628158
1757954122373655600,31.460655517578125,0.9000248908996582,0.4793159961700439,-0.1551099568605423
1757954122383611400,31.470611328125,0.8341185450553894,0.485962450504303,-0.1569155752658844
1757954122393568500,31.480568603515625,0.7509930729866028,0.4713920354843139,-0.1508792638778686
1757954122403524600,31.490524658203125,0.6150282621383667,0.447375625371933,-0.1433006972074508
1757954122413480400,31.50048046875,0.4147630929946899,0.4288445711135864,-0.1350574195384979
1757954122423436500,31.5104365234375,0.1751864701509475,0.4361032843589782,-0.1189250573515892
1757954122433393400,31.52039331054688,-0.0877921730279922,0.4653384089469909,-0.0850413888692855
1757954122443349500,31.530349609375,-0.3418649137020111,0.5349597930908203,-0.0554241091012954
1757954122453305600,31.5403056640625,-0.5464878678321838,0.6435678005218506,-0.0466391406953334
1757954122463261700,31.55026171875,-0.6679599285125732,0.7921301126480103,-0.0734116360545158
1757954122473218600,31.56021850585937,-0.7128243446350098,0.9773476123809814,-0.111473798751831
1757954122483174700,31.570174560546874,-0.7438432574272156,1.161924958229065,-0.1110362410545349
1757954122493130500,31.58013061523437,-0.8255951404571533,1.3131626844406128,-0.0452372543513774
1757954122503087600,31.59008764648437,-0.9946904182434082,1.4556097984313965,0.068690650165081
1757954122513043700,31.600043701171877,-1.232991337776184,1.605363368988037,0.1844145804643631
1757954122522999600,31.60999951171875,-1.4682928323745728,1.766932487487793,0.2629647850990295
1757954122532955600,31.61995556640625,-1.6342298984527588,1.9011449813842771,0.2879066169261932
1757954122542912500,31.62991259765625,-1.716040015220642,1.962390661239624,0.253737211227417
1757954122552868600,31.63986865234375,-1.7212239503860474,1.9598093032836916,0.1654526144266128
1757954122562824400,31.649824462890624,-1.6695644855499268,1.860081911087036,0.0618481859564781
1757954122572780500,31.659780517578124,-1.576097011566162,1.6469321250915527,-0.0186375994235277
1757954122582737400,31.6697373046875,-1.4393134117126465,1.3614156246185305,-0.0814650282263755
1757954122592693500,31.679693603515624,-1.2526015043258667,1.047703504562378,-0.1133798211812973
1757954122602649300,31.6896494140625,-1.0308475494384766,0.7267649173736572,-0.0991492196917533
1757954122612606500,31.6996064453125,-0.824806272983551,0.3999447524547577,-0.023955401033163
1757954122622562600,31.7095625,-0.6823031902313232,0.099631518125534,0.0989801064133644
1757954122632518700,31.7195185546875,-0.6268711090087891,-0.1314182132482528,0.2491227388381958
1757954122642474500,31.729474609375,-0.6547067165374756,-0.2568480372428894,0.3888918161392212
1757954122652431600,31.739431640625,-0.730220377445221,-0.2483592182397842,0.5021765828132629
1757954122662387700,31.7493876953125,-0.8156620264053345,-0.1145060732960701,0.5835766196250916
1757954122672343600,31.759343505859373,-0.8891051411628723,0.0901141837239265,0.6378923058509827
1757954122682299600,31.76929956054688,-0.9510324001312256,0.3248470723628998,0.6827666163444519
1757954122692256500,31.77925659179688,-1.0043931007385254,0.5559356808662415,0.7342497706413269
1757954122702212600,31.789212646484376,-1.0466148853302002,0.7785208225250244,0.796708345413208
1757954122712168400,31.79916845703125,-1.0820660591125488,0.9859871864318848,0.8714515566825867
1757954122722125600,31.80912548828125,-1.103969693183899,1.1803441047668457,0.9595292210578918
1757954122732081400,31.819081298828124,-1.1125035285949707,1.3573462963104248,1.0593721866607666
1757954122742037500,31.82903759765625,-1.104029417037964,1.5088192224502563,1.1663590669631958
1757954122751993300,31.838993408203127,-1.082216501235962,1.6119669675827026,1.2655892372131348
1757954122761950500,31.848950439453127,-1.047681450843811,1.69443678855896,1.3546494245529177
1757954122771906600,31.858906494140623,-1.012401461601257,1.7478997707366943,1.4229557514190674
1757954122781862400,31.8688623046875,-0.9798083901405334,1.8531643152236936,1.4827343225479126
1757954122791818800,31.87881884765625,-0.967218816280365,1.9886329174041748,1.528400421142578
1757954122801775600,31.888775634765626,-0.966398060321808,2.1495590209960938,1.571017146110535
1757954122811731700,31.898731689453125,-0.952338933944702,2.355698585510254,1.6074140071868896
1757954122821687800,31.908687744140625,-0.9122684597969056,2.56975531578064,1.6388765573501587
1757954122831644700,31.918644775390625,-0.8420752882957458,2.762885570526123,1.6601413488388062
1757954122841600800,31.928600830078125,-0.7575345635414124,2.902672529220581,1.674333930015564
1757954122851556900,31.938556884765624,-0.6714798212051392,2.969723463058472,1.6878392696380615
1757954122861513000,31.948512939453124,-0.5942087769508362,2.944352149963379,1.6870851516723633
1757954122871469800,31.9584697265625,-0.54387366771698,2.8181629180908203,1.653264045715332
1757954122881426000,31.968426025390624,-0.5297634601593018,2.617758274078369,1.5933642387390137
1757954122891381800,31.9783818359375,-0.5397758483886719,2.358998537063598,1.5092471837997437
1757954122901337900,31.988337890625,-0.5530053973197937,2.0625500679016118,1.4095571041107178
1757954122911294700,31.99829467773437,-0.5380357503890991,1.7412042617797852,1.2895526885986328
1757954122921250800,32.00825073242188,-0.4944893419742584,1.40760338306427,1.1459413766860962
1757954122931206700,32.01820654296875,-0.4298195540904999,1.070781111717224,0.9882716536521912
1757954122941163800,32.028163818359374,-0.3396340012550354,0.750015914440155,0.8292948007583618
1757954122951120000,32.038119873046874,-0.219855397939682,0.4640637934207916,0.664532482624054
1757954122961075700,32.04807568359375,-0.0651028379797935,0.2309615761041641,0.489470899105072
1757954122971031600,32.05803149414062,0.1235445737838745,0.0512282997369766,0.3022224307060241
1757954122980988700,32.06798876953125,0.3088590502738952,-0.0832094028592109,0.1286338716745376
1757954122990944800,32.07794482421875,0.4505192339420318,-0.1496384888887405,-0.0331797897815704
1757954123000900900,32.08790087890625,0.5200218558311462,-0.1094487309455871,-0.1797777563333511
1757954123010857000,32.09785693359375,0.5059465169906616,0.0334037616848945,-0.3158074915409088
1757954123020813800,32.10781372070313,0.4288893043994903,0.2582967877388,-0.4411888420581817
1757954123030770000,32.11777001953125,0.3133296966552734,0.4945111870765686,-0.5527116656303406
1757954123040725800,32.12772583007813,0.2078804969787597,0.6952634453773499,-0.6472400426864624
1757954123050681900,32.13768188476563,0.1386809200048446,0.8188802003860474,-0.728936493396759
1757954123060638700,32.147638671875,0.1260407567024231,0.8416094779968262,-0.7992745637893677
1757954123070594800,32.1575947265625,0.1626301854848861,0.7588794827461243,-0.8618234395980835
1757954123080550700,32.16755053710938,0.2143778055906295,0.5774609446525574,-0.9214659929275512
1757954123090506800,32.1775068359375,0.2607061564922333,0.3183178007602691,-0.9869185090065002
1757954123100463900,32.1874638671875,0.294758141040802,0.0002713761059567,-1.056488275527954
1757954123110419700,32.19741967773437,0.3275863826274872,-0.3576854467391968,-1.1357098817825315
1757954123120375800,32.20737573242187,0.3777877688407898,-0.743739902973175,-1.2157617807388306
1757954123130332700,32.21733276367188,0.4584786295890808,-1.141010880470276,-1.2882660627365112
1757954123140288800,32.227288818359376,0.5724219679832458,-1.5315160751342771,-1.3484593629837036
1757954123150244600,32.23724462890625,0.690233051776886,-1.900013089179993,-1.394437551498413
1757954123160201000,32.247200927734376,0.7983168959617615,-2.219914436340332,-1.4342435598373413
1757954123170157600,32.25715747070313,0.8785464763641357,-2.4757840633392334,-1.4680113792419434
1757954123180114000,32.26711401367187,0.9418841600418092,-2.6524341106414795,-1.5075526237487793
1757954123190069800,32.27706982421875,0.9953183531761168,-2.759305238723755,-1.5617839097976685
1757954123200025900,32.28702587890625,1.0468201637268066,-2.819628953933716,-1.6278257369995115
1757954123209983000,32.29698291015625,1.0877034664154053,-2.860800743103028,-1.7035120725631714
1757954123219938800,32.30693872070312,1.1198145151138306,-2.8977010250091557,-1.768976807594299
1757954123229895000,32.31689501953125,1.1403613090515137,-2.9329755306243896,-1.816523790359497
1757954123239850800,32.32685083007812,1.1532784700393677,-2.9735236167907715,-1.8384426832199097
1757954123249808000,32.336807861328126,1.165718913078308,-3.020634174346924,-1.8399302959442136
1757954123259763700,32.346763671875,1.1892585754394531,-3.076900720596313,-1.826177716255188
1757954123269719800,32.3567197265625,1.2309205532073977,-3.140096664428711,-1.793610692024231
1757954123279675600,32.36667553710937,1.2946717739105225,-3.210452079772949,-1.746210694313049
1757954123289632800,32.3766328125,1.367113709449768,-3.289569139480591,-1.685692310333252
1757954123299588600,32.38658862304688,1.4389655590057373,-3.360865831375122,-1.6102553606033323
1757954123309544700,32.396544677734376,1.4962078332901,-3.3970744609832764,-1.5161919593811035
1757954123319501800,32.40650170898437,1.5342495441436768,-3.38089656829834,-1.407148003578186
1757954123329457700,32.41645776367187,1.5475927591323853,-3.309562921524048,-1.2895691394805908
1757954123339413800,32.42641381835937,1.5289956331253052,-3.1755189895629883,-1.1719876527786257
1757954123349369900,32.43636987304688,1.487846851348877,-2.98915958404541,-1.0463522672653198
1757954123359326700,32.44632666015625,1.4348100423812866,-2.7759714126586914,-0.915511429309845
1757954123369282800,32.45628271484375,1.3792884349822998,-2.536633253097534,-0.7761021256446838
1757954123379239000,32.466239013671874,1.3197816610336304,-2.277840614318848,-0.6329279541969299
1757954123389194800,32.47619482421875,1.2597532272338867,-1.9961150884628296,-0.4981544017791748
1757954123399151900,32.48615185546875,1.1983431577682495,-1.7089043855667114,-0.3827777504920959
1757954123409107700,32.496107666015625,1.149077296257019,-1.3985590934753418,-0.2885335385799408
1757954123419063800,32.506063720703125,1.120919704437256,-1.0824683904647827,-0.2119756340980529
